timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T03:26:40.257,0.0005391,0.000539,0.00053833,646.80007382,2473,10148,7599.99999994,12586,4820,9441.31214811,4.097159999967654,0.1571081078242483,0.5046395735183444
2017-11-18T03:27:44.507,0.000537,0.0005391,0.00053454,647.0364408,2413,10084,7580.0,12595,4823,9436.71540314,4.070460000000001,2.2604252928972035,0.6106111557690099
2017-11-18T03:28:36.227,0.000534,0.00053463,0.000534,646.92661396,2471,10186,7619.21931326,12599,4807,9440.60589237,4.06866311328084,1.3110198711848053,0.5698131378716216
2017-11-18T03:29:39.777,0.000534,0.00053463,0.000534,647.22193989,2462,10107,7596.023422,12606,4815,9444.88179881,4.056276507348,2.3456647318328203,0.39487533942054875
2017-11-18T03:30:46.7,0.00053463,0.00053463,0.00053402,647.44564829,2420,9982,7600.0,12621,4823,9442.65598211,4.063188,1.637516056371122,0.4071988217648297
2017-11-18T03:31:26.293,0.00053402,0.00053403,0.00053402,647.87172497,2455,10087,7618.2193132,12627,4815,9433.74269861,4.068281477635064,1.9145731963520034,1.2773728973815361
2017-11-18T03:32:50.36,0.00053101,0.00053463,0.00053134,649.13199265,2395,10198,7640.0,12641,4810,9434.08326865,4.0569164,2.273552852310541,0.1885009721821681
2017-11-18T03:33:48.55,0.00053143,0.00053463,0.00053196,649.12605572,2368,10087,7640.0,12641,4816,9441.8286597,4.060125200000001,1.702242085874526,0.7561181084217332
2017-11-18T03:34:54.16,0.00053343,0.00053834,0.00053343,649.03271239,2451,10315,7636.0,12630,4829,9439.1256712,4.07327148,1.9012776797536781,0.7634302459811696
2017-11-18T03:35:54.897,0.00053794,0.00053792,0.00053362,648.19192776,2520,10319,7581.43632002,12620,4838,9443.81541621,4.078357853991559,3.2481171955857198,1.0095146432370752
2017-11-18T03:36:54.023,0.00053343,0.0005379,0.00053343,648.6438741,2560,10371,7618.99999999,12616,4850,9451.23481648,4.0642031699946655,1.4775790076410893,1.0541088010720585
2017-11-18T03:37:52.82,0.00053355,0.00053355,0.00053343,648.56120686,2599,10411,7610.0,12615,4862,9443.93956537,4.060315500000001,1.5066976817201043,1.0530812463271495
2017-11-18T03:38:50.433,0.00053343,0.00053355,0.00053343,649.0037211,2600,10403,7610.0,12616,4861,9447.2754717,4.0594023,1.0315934828924038,0.3823338161467885
2017-11-18T03:39:57.73,0.00053782,0.00053774,0.00053355,647.57928267,2586,10406,7573.50399744,12610,4859,9447.13415214,4.073181919903181,0.8394034598135965,1.0661902182798175
2017-11-18T03:40:48.513,0.00053774,0.00053774,0.000537,647.60290044,2529,10345,7570.0,12609,4867,9443.67218664,4.0706918,0.9008647424727361,0.37115314325747456
2017-11-18T03:42:02.203,0.0005371,0.00053698,0.000536,647.57083041,2526,10328,7599.999999,12621,4854,9451.51038395,4.0819599994628994,0.7824123480239015,1.1170715720795488
2017-11-18T03:42:50.363,0.00053698,0.00053773,0.00053698,647.44948828,2570,10376,7599.999999,12618,4854,9449.81498546,4.081047999463021,0.7734564696525613,0.2775519411093849
2017-11-18T03:43:55.1,0.00053791,0.00053773,0.00053698,647.52955039,2570,10372,7599.999999,12623,4857,9441.35152797,4.088115999462089,0.7469897696545729,1.0017124891873064
2017-11-18T03:45:03.85,0.00053773,0.00053725,0.00053698,647.50649231,2446,10238,7602.0,12628,4855,9433.97858216,4.08782346,0.7469897696545729,1.7479930487114164
2017-11-18T03:46:04.057,0.000536,0.0005359,0.00053355,647.6703687,2482,10313,7600.0,12634,4861,9431.73452012,4.0736,0.4366532454483764,1.268082978218356
2017-11-18T03:46:41.213,0.00053355,0.00053698,0.00053355,647.75346544,2484,10311,7573.00000044,12642,4864,9430.55445822,4.040574150234762,0.4158301041516561,1.0299714640761026
2017-11-18T03:46:41.213,0.00053355,0.00053698,0.00053355,647.75346544,2484,10311,7600.0,12654,4872,9428.65785357,4.0549800000000005,1.1517218239089555,0.9608224373519635
2017-11-18T03:49:13.297,0.00054147,0.00054104,0.00054103,647.63219374,2447,10144,7574.00000004,12663,4856,9436.74853447,4.1010937800216585,0.8021120310030269,1.068530881348024
2017-11-18T03:50:11.72,0.00054258,0.0005415,0.00054113,648.24662731,2512,10179,7628.88,12667,4861,9435.15229589,4.1392777104,0.3279433903101118,0.2159378147670025
2017-11-18T03:51:15.41,0.0005415,0.0005415,0.00054104,648.10482209,2542,10182,7610.00000001,12662,4875,9432.62782099,4.120815000005415,0.36964082618838245,0.2508067109989675
2017-11-18T03:52:05.88,0.00054104,0.00054258,0.00054104,648.06228947,2538,10183,7610.00000001,12670,4863,9429.10248026,4.1173144000054105,0.28481214334597366,0.4101844272939979
2017-11-18T03:53:08.18,0.00054104,0.00054249,0.00054104,648.00071624,2533,10186,7610.00000001,12666,4877,9433.5138824,4.1173144000054105,0.2607545903684126,0.914785109498527
2017-11-18T03:54:04.087,0.00054204,0.00054204,0.00054104,647.75495992,2540,10198,7571.0,12652,4879,9435.20488689,4.10378484,0.4895531164657877,0.2752110334968007
2017-11-18T03:55:21.353,0.00053357,0.0005416,0.000535,648.02906325,2524,10200,7569.0,12656,4886,9434.81330295,4.03859133,0.536839967567803,2.3647933960648873
2017-11-18T03:56:10.717,0.00053866,0.00053865,0.00053501,648.45637407,2549,10284,7559.99296144,12647,4889,9431.65601936,4.072265808609271,1.2364577381041009,0.6166664334067825
2017-11-18T03:57:21.11,0.000535,0.00053866,0.00053506,648.48295883,2589,10315,7559.99196144,12654,4885,9430.68258922,4.0445956993704,1.1189277959615358,0.8283035811933698
2017-11-18T03:58:22,0.00053866,0.00053866,0.00053563,648.30361746,2503,10192,7554.95057954,12665,4885,9429.99180024,4.069549679175017,0.9388149696779537,0.8029708717673102
2017-11-18T03:59:18.237,0.00054111,0.00054111,0.00053567,648.12854414,2447,10173,7559.99196144,12664,4879,9428.95601089,4.090787250254799,1.0114533179662886,0.8173857788496472
2017-11-18T04:00:26.943,0.00054099,0.00054099,0.00053567,648.00941827,2488,10277,7559.99296144,12676,4879,9428.470388,4.0898805922094255,1.2911424314309412,0.7948513079229326
2017-11-18T04:01:24.007,0.00054134,0.00054136,0.00054134,647.97588998,2558,10271,7559.0,12683,4878,9427.72853589,4.0919890599999995,1.3198796835328452,0.41911539390568653
2017-11-18T04:02:25.493,0.000537,0.000537,0.00053501,648.32235865,2586,10305,7588.0,12690,4871,9433.418966,4.074756000000001,0.9885526192147753,0.3769039573188962
2017-11-18T04:03:31.543,0.00053599,0.00053699,0.00053606,647.89198542,2522,10082,7590.0,12691,4876,9431.95223271,4.0681641,3.1755689388443575,0.3359592931583344
2017-11-18T04:04:29.45,0.00053701,0.00053701,0.000537,647.51698367,2506,9867,7542.0000002,12692,4875,9433.23187235,4.050129420107401,2.0468030934857664,0.3359749001311168
2017-11-18T04:05:30.31,0.000535,0.000535,0.00053444,649.24363809,2468,10165,7542.0000002,12697,4875,9431.79813536,4.034970000107,0.16099322027947008,0.46484404301795407
2017-11-18T04:06:28.313,0.00053361,0.00053361,0.00053358,648.74018985,2594,10404,7533.51025326,12680,4878,9436.83701465,4.019956406242069,0.07991968052116019,0.5850049003466193
2017-11-18T04:07:27.19,0.00053356,0.000534,0.00053356,648.3744024,2585,10312,7533.51025326,12687,4877,9430.64370171,4.019579730729405,0.043463240798551205,0.5548381065846395
2017-11-18T04:08:36.88,0.000534,0.000535,0.00053438,648.20696911,2598,10406,7542.00000018,12689,4874,9432.35518756,4.02742800009612,0.15791165965499898,0.3109802931669477
2017-11-18T04:09:29.74,0.000535,0.000535,0.00053438,648.34438459,2616,10406,7533.51025326,12699,4870,9428.6055792,4.0304279854941,0.15791165965499898,0.34640171920604607
2017-11-18T04:10:39.557,0.0005344,0.00054027,0.000535,648.48786686,2617,10403,7519.30910149,12687,4871,9425.40517832,4.018318783836256,0.5295915346402845,0.2759943436485479
2017-11-18T04:11:32.387,0.00053996,0.00053999,0.00053359,648.93377182,2618,10402,7540.99999999,12699,4875,9423.33920132,4.071838359994601,0.0792840641737133,0.46122935471121623
2017-11-18T04:12:32.763,0.00053999,0.00054,0.00053999,648.53006096,2557,10406,7540.99999999,12703,4872,9423.25482738,4.0720645899946,0.07593478735321779,0.40378473132068027
2017-11-18T04:13:32.42,0.00054028,0.00054133,0.00054,648.59683338,2548,10402,7541.0,12711,4874,9419.02161517,4.07425148,0.135349056847728,0.4630058113564198
2017-11-18T04:14:43.237,0.00053999,0.00053999,0.00053357,648.73288109,2600,10388,7565.0,12715,4872,9417.9596258,4.085024349999999,0.08175073973464339,0.49022661978860205
2017-11-18T04:15:44.817,0.00053998,0.00053998,0.00053511,648.71625216,2565,10330,7577.99999999,12711,4875,9419.02888706,4.0919684399946,1.0530811793058965,0.910506597585807
2017-11-18T04:16:48.507,0.00053997,0.00053997,0.00053511,647.77871072,2633,10406,7566.0,12720,4875,9417.18146975,4.08541302,1.0524536283578398,1.8166962208131663
2017-11-18T04:17:40.163,0.00053997,0.00053998,0.00053511,647.83167871,2621,10355,7566.0,12723,4875,9415.00111872,4.08541302,1.0524536283578398,0.7889093418645211
2017-11-18T04:18:42.18,0.00054139,0.00054139,0.00053999,647.20828817,2477,10200,7570.0,12733,4878,9413.71118879,4.0983222999999995,0.9262558219481489,0.7163489343299965
2017-11-18T04:19:05.637,0.00054139,0.00054138,0.00053999,646.68874694,2481,10145,7575.0,12745,4876,9410.92765953,4.10102925,0.9247987881700642,0.7070487838822651
2017-11-18T04:20:51.81,0.00054138,0.00054138,0.00054001,646.68571991,2559,10270,7589.9999999,12751,4878,9407.94607037,4.109074199945862,0.6980091468428758,0.9786346812441482
2017-11-18T04:21:33.92,0.00054138,0.00054137,0.000541,646.43186284,2564,10270,7570.0,12749,4888,9404.11687278,4.0982466,0.6803091468471797,0.9504608784727693
2017-11-18T04:22:45.14,0.000541,0.00054137,0.000541,646.51461505,2642,10447,7570.0,12743,4893,9404.29504711,4.09537,0.5639817740743897,0.9403166784260273
2017-11-18T04:23:58.94,0.00053414,0.00054079,0.00053854,647.5517542,2612,10454,7566.0,12738,4895,9408.90164818,4.04130324,0.9280449917532358,0.5124893691939911
2017-11-18T04:25:00.863,0.000536,0.00054026,0.000536,647.56803933,2610,10461,7560.00000002,12739,4892,9406.09708818,4.05216000001072,1.045093774038532,0.366910521271698
2017-11-18T04:25:54.867,0.000536,0.000536,0.000535,647.52441009,2613,10464,7570.0,12744,4892,9403.01047519,4.05752,1.122189808676913,0.1703512147709136
2017-11-18T04:27:01.383,0.000535,0.000535,0.00053481,647.85206565,2545,10462,7574.9999999,12756,4891,9400.36896751,4.0526249999465,1.0185787593482392,0.8767370195698448
2017-11-18T04:27:59.48,0.00054082,0.00054082,0.00053501,648.21893083,2543,10451,7570.0,12759,4894,9398.84959508,4.0940074,0.6177799406387381,1.2570068965921806
2017-11-18T04:28:45.84,0.000535,0.000535,0.00053481,648.24016407,2533,10414,7599.99999,12755,4889,9400.2608037,4.06599999465,0.621405999919756,0.19550154099365932
2017-11-18T04:30:03.86,0.00054069,0.0005408,0.00054069,649.07175918,2545,10382,7590.83,12756,4880,9399.43941454,4.1042858727,0.8293656040694999,0.5740209706907453
2017-11-18T04:31:06.97,0.00054069,0.00054079,0.000536,649.25388415,2472,10235,7605.0,12772,4879,9402.99031074,4.111947450000001,1.3244578967869935,0.7873990999177747
2017-11-18T04:31:58.097,0.00054069,0.00054069,0.000536,649.36977382,2434,10232,7645.0,12768,4843,9411.55776689,4.13357505,0.7265964441517893,0.42959242509335843
2017-11-18T04:33:03.253,0.00054069,0.00054079,0.00054069,648.46630606,2565,10443,7645.14400001,12773,4836,9414.4310766,4.1336529093654075,0.5759984000243056,0.2482798884030937
2017-11-18T04:34:07.023,0.000536,0.0005408,0.000536,648.76165871,2530,10260,7645.14400001,12775,4839,9409.64155733,4.09779718400536,0.4189964755872356,0.1068599309249313
2017-11-18T04:35:13.133,0.0005408,0.0005408,0.000536,648.68256899,2463,10098,7650.0,12779,4835,9412.62715782,4.13712,0.5463829291285709,0.10342041122323531
2017-11-18T04:36:12.383,0.0005408,0.00054092,0.0005408,648.57471335,2568,10357,7650.0,12785,4840,9413.29229173,4.13712,0.37531559536966386,0.1052956585337002
2017-11-18T04:37:15.153,0.00053616,0.00053616,0.00053615,648.64308355,2558,10357,7649.99999999,12788,4836,9401.95755159,4.101623999994639,0.41942679940908556,0.8279125306839554
2017-11-18T04:38:17.577,0.000536,0.000536,0.00053506,649.41128632,2590,10448,7649.99999999,12793,4846,9395.68098464,4.10039999999464,1.3277448997459569,0.1632036453981343
2017-11-18T04:39:10.39,0.00053615,0.00054094,0.00053615,650.0929714,2616,10445,7650.0,12799,4849,9398.66006487,4.1015475,0.8567364953641972,0.14789619318624117
2017-11-18T04:40:03.343,0.00053615,0.00054,0.00053615,649.83616331,2560,10445,7630.0,12783,4859,9401.4347327,4.0908245,0.8670522743519715,0.1769836975141546
2017-11-18T04:40:37.94,0.00053615,0.00053999,0.00053615,649.83616331,2560,10445,7611.7959,12800,4860,9399.11337964,4.081064371785,0.9835217827593069,0.40350809154486156
2017-11-18T04:42:23.317,0.00053519,0.000536,0.00053519,649.91237655,2619,10451,7649.95,12821,4871,9396.47317622,4.094176740499999,0.8084822745198159,1.7264128098013745
2017-11-18T04:43:20.1,0.00053519,0.000536,0.00053506,650.05284415,2621,10452,7649.95,12826,4872,9394.40922984,4.094176740499999,0.7404786672905126,1.4267904177658277
2017-11-18T04:44:25.54,0.00053505,0.000536,0.00053502,650.25035765,2624,10451,7653.0,12836,4867,9395.40165205,4.09473765,0.29159940153322506,1.3806050422366003
2017-11-18T04:45:27.73,0.000536,0.000536,0.00053506,650.99485701,2626,10452,7649.0,12832,4871,9393.97056974,4.099864,1.87114741634422,0.1053334169155739
2017-11-18T04:46:27.42,0.00054,0.000536,0.00053535,650.9072266,2630,10450,7651.0,12831,4874,9395.52511984,4.13154,2.4580070788487736,0.2116789407427838
2017-11-18T04:47:33.543,0.000536,0.00054,0.00053606,650.86169014,2588,10317,7654.65053832,12835,4862,9395.38614224,4.10289268853952,1.452474029898491,0.1427559220774058
2017-11-18T04:48:28.047,0.00054,0.00054,0.00053611,650.52792302,2622,10397,7660.0,12834,4844,9397.66819401,4.1364,1.5152618892873557,0.13017976803100584
2017-11-18T04:49:21.22,0.00053611,0.00053611,0.00053515,650.77542141,2405,10101,7678.24522503,12840,4838,9397.34101234,4.1163840475908335,2.259875283411587,2.6032448857823787
2017-11-18T04:50:35.533,0.00053507,0.00053515,0.00053507,650.8635565,2483,10315,7680.0,12843,4841,9395.93051546,4.1093376,2.1870456258783357,2.6193042723979767
2017-11-18T04:50:52.817,0.00053507,0.00053515,0.00053507,650.80796314,2515,10303,7678.24522503,12854,4846,9388.88261317,4.1083986725568025,2.165918278283873,0.10482679205052618
2017-11-18T04:52:27.553,0.00053523,0.00053523,0.00053502,653.33883513,2587,10452,7686.0,12850,4837,9393.65765364,4.11377778,1.0250930297602558,0.23806817242522357
2017-11-18T04:53:39.617,0.0005397,0.0005395,0.00053611,654.00273416,2552,10484,7689.0,12855,4836,9394.40121636,4.1497533,1.363204848577932,0.4819753342185828
2017-11-18T04:54:35.76,0.00053502,0.0005365,0.00053611,654.39964991,2545,10485,7690.62999995,12854,4832,9397.70626328,4.114640862573249,0.27458942103973893,0.11442163443635589
2017-11-18T04:55:21.59,0.0005365,0.0005365,0.00053503,654.33621029,2623,10485,7700.0,12849,4814,9407.56822823,4.13105,0.6952756890834617,0.5984732429297335
2017-11-18T04:56:46.323,0.0005365,0.0005396,0.0005365,654.37508264,2625,10489,7701.0,12846,4781,9416.58725091,4.1315865,1.0889160334897794,0.6228827687375046
2017-11-18T04:57:37.45,0.0005365,0.00053958,0.0005365,654.68928527,2625,10487,7702.0,12861,4771,9418.91487239,4.132123,0.7827608952146545,1.0146705705153483
2017-11-18T04:58:20.03,0.0005365,0.00053954,0.00053652,654.68928527,2625,10487,7702.0,12837,4778,9423.74372144,4.132123,1.1050510520767236,0.224300690548424
2017-11-18T04:59:50.657,0.00053954,0.00053951,0.000539,653.67109947,2620,10480,7702.0,12853,4782,9419.09780348,4.15553708,1.3254744158870053,0.217841184000712
2017-11-18T05:00:48.253,0.00053725,0.00053725,0.00053723,653.72439439,2531,10305,7688.001,12849,4797,9418.91192427,4.1303785372499995,1.279043188200768,0.21341166491052768
2017-11-18T05:01:34.833,0.00053725,0.00053725,0.00053723,653.48622154,2530,10308,7698.001,12854,4796,9417.14643231,4.1357510372499995,1.3369886215503695,0.20827220334684018
2017-11-18T05:02:17.46,0.00053723,0.00053952,0.00053723,653.54840895,2533,10338,7697.0,12854,4806,9419.05484542,4.13505931,1.2870491666565638,0.22098602489300243
2017-11-18T05:03:52.46,0.00053723,0.00053952,0.00053725,653.47175382,2486,10319,7688.002,12860,4806,9417.22326991,4.13022531446,1.3440612845803108,0.22098602489300243
2017-11-18T05:04:03.4,0.00053723,0.00053952,0.00053723,653.60006332,2456,10207,7685.0,12855,4825,9420.09633146,4.12861255,1.2124092045828274,0.22098602489300243
2017-11-18T05:05:29.493,0.000538,0.000538,0.00053723,653.57036627,2571,10353,7678.894,12857,4832,9420.73147421,4.131244972,1.212382064584715,0.1930920031033224
2017-11-18T05:06:32.81,0.000538,0.000538,0.00053795,653.57036627,2571,10353,7685.0,12865,4830,9421.60084864,4.13453,1.1827500807353277,0.1930920031033224
2017-11-18T05:08:03.733,0.000538,0.000538,0.00053723,653.56897612,2475,10107,7678.24522503,12867,4837,9420.16874686,4.1308959310661395,1.1659948138859344,0.2529332707500824
2017-11-18T05:08:07.013,0.000538,0.000538,0.00053776,653.56897612,2475,10107,7678.0,12863,4837,9418.71899799,4.130764,0.8107677923208785,0.22098602489300243
2017-11-18T05:09:17.267,0.000538,0.000538,0.00053776,653.6802641,2524,10453,7663.536212,12865,4846,9412.96096347,4.122982482056,0.8547434610299334,0.24732057281656236
2017-11-18T05:11:05.033,0.00053742,0.000538,0.00053742,653.50516131,2628,10468,7655.0,12868,4861,9411.15109738,4.1139501,0.9923147941283985,0.2338705728165624
2017-11-18T05:11:59.91,0.00054,0.00054085,0.00054,653.70911607,2629,10462,7657.0,12872,4845,9416.24619878,4.13478,0.9452861898375295,0.09373577131993721
2017-11-18T05:12:50.537,0.000538,0.00054,0.000538,650.51332308,2630,10463,7670.0,12886,4840,9418.50686408,4.12646,1.3811482828709694,0.23698564886455775
2017-11-18T05:14:11.383,0.000538,0.00054182,0.00053801,651.10835699,2627,10442,7658.0,12885,4829,9421.9343315,4.120004,1.1287814876559432,0.8194464483005482
2017-11-18T05:15:04.65,0.00053801,0.00054079,0.00053801,651.05122885,2629,10444,7670.0,12888,4834,9423.18818403,4.1265367,1.006456334755388,0.48321250031714225
2017-11-18T05:15:26.213,0.00053801,0.00054079,0.00053801,651.14167303,2630,10444,7665.0,12897,4840,9406.94604965,4.12384665,1.113782799100948,1.2455937595513582
2017-11-18T05:16:51.357,0.00053801,0.00054077,0.00053801,651.14167303,2630,10444,7665.0,12898,4841,9403.68647017,4.12384665,1.1183887553498464,0.49946345595108294
2017-11-18T05:18:17.25,0.00054079,0.00054079,0.00053801,650.91640389,2605,10309,7659.00000001,12901,4845,9398.078047,4.141910610005407,1.110167341900948,0.4966715349600785
2017-11-18T05:19:15.563,0.00054191,0.00054199,0.00054079,650.99819186,2639,10440,7676.39,12906,4844,9380.31973817,4.1599125049,1.8201345796502393,0.47436616787200203
2017-11-18T05:19:37.703,0.00054199,0.00054182,0.0005408,651.00632171,2627,10392,7665.0,12905,4843,9379.33079758,4.15435335,1.6295198799472494,0.7989506296038179
2017-11-18T05:21:16.393,0.0005408,0.0005408,0.00054079,650.73605058,2462,10291,7676.39,12904,4839,9372.20989925,4.151391712000001,1.5567978140953347,0.45821163119033886
2017-11-18T05:21:48.77,0.0005408,0.0005408,0.00054079,650.28852493,2497,10378,7650.0,12886,4845,9377.89478334,4.13712,1.6208194812161172,0.46694290942941047
2017-11-18T05:23:05.63,0.00054079,0.0005408,0.00054079,649.98073659,2508,10299,7677.5,12889,4845,9372.88789766,4.151915225,1.3988990701884445,0.46975333765792404
2017-11-18T05:23:31.227,0.0005408,0.0005408,0.00054079,649.98358561,2581,10300,7650.0,12893,4853,9369.514028,4.13712,1.3988990701884445,0.4525759967117465
2017-11-18T05:23:31.227,0.0005408,0.0005408,0.00054079,649.98358561,2581,10300,7640.0,12894,4851,9364.80607478,4.131712,1.3800767847421676,0.4525759967117465
2017-11-18T05:26:08.213,0.00054079,0.00054075,0.0005391,649.91873076,2634,10418,7640.0,12894,4851,9364.80607478,4.1316356,1.37704979205516,0.7407578194183002
2017-11-18T05:27:14.497,0.0005391,0.0005391,0.00053858,649.80050728,2634,10422,7635.0,12898,4859,9365.42960564,4.1160285000000005,1.47489267573138,1.147310237347508
2017-11-18T05:28:01.153,0.00053818,0.00053818,0.00053803,649.95022837,2631,10423,7640.0,12901,4854,9362.7355005,4.1116952,1.3381723220569062,0.9005827513591075
2017-11-18T05:29:29.53,0.00053728,0.00053858,0.00053728,650.84617683,2624,10416,7635.0,12903,4858,9363.40516715,4.1021328,1.1330531182289145,0.7960997647152352
2017-11-18T05:30:18.5,0.00053728,0.00053858,0.00053728,650.94868219,2592,10423,7640.0,12900,4857,9360.17193667,4.1048192,0.9223037138446613,0.7960882076381697
2017-11-18T05:30:50.5,0.00053858,0.00054074,0.00054,650.970699,2539,10295,7640.0,12907,4856,9334.2947976,4.1147512,1.4766998604399806,0.7465649598584583
2017-11-18T05:32:32.02,0.00054075,0.00054075,0.00054001,651.06067407,2552,10305,7640.0,12910,4861,9322.4073615,4.13133,1.528722885721189,0.43939085773974784
2017-11-18T05:33:21.567,0.00054001,0.0005419,0.00054002,651.05381907,2585,10377,7655.76,12915,4858,9323.0653105,4.1341869576,1.083422168769178,0.5772068281441919
2017-11-18T05:34:35.677,0.00054199,0.00054191,0.00054001,650.90248221,2530,10349,7676.0,12932,4855,9321.85427365,4.16031524,1.1282058903503491,0.495419022530243
2017-11-18T05:35:28.977,0.00054001,0.00054191,0.00054001,650.90217433,2472,10173,7678.894,12933,4859,9320.84558494,4.14667954894,1.428074987248775,0.495419022530243
2017-11-18T05:35:58.32,0.00054001,0.00054198,0.00054191,650.90217433,2472,10173,7689.0,12938,4858,9319.6780711,4.1521368899999995,1.3009847291965166,0.39379498683727987
2017-11-18T05:37:33.947,0.00054198,0.00054199,0.00054191,650.82455916,2551,10406,7676.0,12936,4858,9320.78681348,4.160238479999999,1.2082640936453162,0.3891091645603728
2017-11-18T05:38:06.4,0.00054,0.00054,0.0005394,651.66103697,2440,10095,7676.0,12938,4855,9319.44507361,4.14504,0.9661583051730881,0.7864139827257829
2017-11-18T05:39:30.76,0.00054,0.00054,0.0005394,650.21086049,2509,10268,7696.0,12946,4870,9309.99968366,4.15584,0.9654531651746959,0.745871702725799
2017-11-18T05:40:36.717,0.00053724,0.00054,0.00053876,650.54757104,2565,10388,7677.5,12944,4876,9307.42538655,4.1246601,0.9426672543527502,0.5005814967551012
2017-11-18T05:41:28.483,0.00053876,0.00054158,0.00053876,650.6219332,2587,10445,7677.5,12951,4879,9296.37323137,4.1363299,0.7491799492680326,0.5145844235516862
2017-11-18T05:42:41.327,0.00053876,0.0005414,0.00053876,650.6219332,2587,10445,7675.0,12954,4884,9291.2785819,4.134983,0.7856099436663612,0.4780982829156139
2017-11-18T05:43:45.673,0.0005414,0.00054157,0.0005414,650.52951598,2625,10448,7665.0,12946,4891,9285.44688488,4.149831000000001,0.7899426736663613,0.4710668534103303
2017-11-18T05:44:42.673,0.00054149,0.00054157,0.00053877,650.52145673,2626,10446,7650.0,12938,4889,9283.56903116,4.1423985000000005,0.7883263936663611,0.38014911116301436
2017-11-18T05:45:34.113,0.00054157,0.00054149,0.00053881,650.37170001,2626,10447,7648.0,12940,4894,9283.37252025,4.14192736,1.1895047246952692,0.46795540246421197
2017-11-18T05:46:48.207,0.00053881,0.00053881,0.0005388,650.51394067,2626,10448,7650.0,12938,4882,9284.00292576,4.1218965,0.9458160927930498,1.2951395436073958
2017-11-18T05:47:21.24,0.0005388,0.0005388,0.00053876,650.59467183,2622,10450,7658.75,12943,4876,9285.10690121,4.1265345,0.7634320564696461,1.5438664819297725
2017-11-18T05:48:51.257,0.0005388,0.0005388,0.00053876,650.36193933,2549,10372,7673.90899999,12952,4875,9283.67648889,4.134702169194612,0.7064784335918664,0.38230971628938426
2017-11-18T05:49:13.773,0.00053881,0.00053955,0.00053876,651.48846523,2506,10305,7663.75,12952,4885,9282.29420756,4.1293051375,0.7087877647630599,0.4534822300209106
2017-11-18T05:49:13.773,0.00053881,0.00053955,0.00053876,651.48846523,2506,10305,7663.75,12955,4884,9281.17033417,4.1293051375,1.843270028832129,0.37836375578993775
2017-11-18T05:51:57.2,0.00053955,0.00054148,0.00053955,651.26701231,2529,10324,7663.75,12953,4892,9279.66698278,4.1349763125,2.1146456341445403,0.3748717571235463
2017-11-18T05:52:51.95,0.00053955,0.0005414,0.00054,651.26701231,2529,10324,7673.0,12959,4889,9284.22371041,4.1399671499999995,0.6276712624121722,0.45858790664951915
2017-11-18T05:53:57.59,0.0005414,0.0005414,0.00054,651.2247747,2440,10302,7673.0,12954,4888,9285.09383589,4.1541622,0.4290307058829342,0.2528289281673694
2017-11-18T05:54:59.577,0.000544,0.00054403,0.00054401,652.48751787,2550,10349,7673.0,12954,4893,9284.77153476,4.174112,0.6367407678761441,0.05890463970540661
2017-11-18T05:56:00.437,0.000544,0.00054401,0.000544,652.66267488,2568,10427,7673.90899999,12956,4891,9279.61295855,4.17460649599456,0.42362439096000426,0.1362574200438033
2017-11-18T05:57:03.297,0.000544,0.000544,0.00054348,652.733892,2599,10462,7684.0,12962,4887,9279.44606525,4.180096,0.15732255593807612,0.5099328872884673
2017-11-18T05:58:00.453,0.00053955,0.00054162,0.00053955,652.73510664,2603,10466,7690.99999998,12962,4889,9279.81658494,4.149679049989209,1.1499119041992314,0.537974940295837
2017-11-18T05:58:46.237,0.00053955,0.00053955,0.0005395,652.75999257,2600,10464,7689.76096104,12958,4892,9271.03607257,4.149010526529132,1.1272338496144032,0.5600585012829298
2017-11-18T06:00:03.143,0.00053878,0.00053955,0.00053878,652.76774919,2598,10466,7684.99999999,12956,4900,9271.26330007,4.140524299994612,2.877159295466737,0.44931446259156105
2017-11-18T06:00:54.803,0.00053878,0.00053878,0.00053877,652.89840991,2595,10468,7689.76096104,12952,4896,9271.32994686,4.143089410589131,2.90924005634379,0.3221373838394044
2017-11-18T06:02:12.74,0.00053878,0.00053955,0.00053926,653.14967684,2593,10459,7696.0,12948,4895,9272.13666695,4.14645088,1.066444599577545,0.1303209740974718
2017-11-18T06:03:09.553,0.00053925,0.00053925,0.0005388,652.98972299,2493,10440,7696.0,12945,4890,9272.65971441,4.150068,1.184827091731854,0.142138649754411
2017-11-18T06:03:52.413,0.0005388,0.00054163,0.0005388,653.00806357,2450,10310,7675.0,12939,4896,9268.80933809,4.1352899999999995,1.244766109002251,0.15203059883684877
2017-11-18T06:05:14.137,0.0005388,0.00054162,0.00053888,653.00806357,2450,10310,7650.0,12937,4899,9269.8147599,4.12182,1.571423424531726,0.15016948456234538
2017-11-18T06:06:13.917,0.00054163,0.00054163,0.00053889,652.3118304,2457,10190,7640.0,12933,4898,9272.56423213,4.1380532,1.6605867652495636,0.1483357856279631
2017-11-18T06:07:19.31,0.00053889,0.00054163,0.00053889,652.32272318,2570,10349,7640.0,12936,4895,9271.68285735,4.1171196,1.6552030426805646,0.13199047132824468
