timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T20:49:17.353,8.759e-05,8.759e-05,8.72e-05,1804.00252979,852,6270,7731.23160001,13141,3244,8865.72959978,0.677178575844876,2.073513690997381,0.631070819182967
2017-11-16T20:51:00.777,8.759e-05,8.795e-05,8.759e-05,1799.2360773,854,6267,7730.0,13134,3247,8866.6807714,0.6770707,1.8501308189787322,0.49016134476192724
2017-11-16T20:52:20.963,8.8e-05,8.8e-05,8.759e-05,1799.1047286,856,6270,7736.453345,13134,3243,8863.5680538,0.68080789436,1.7710774196881622,1.4634406502567812
2017-11-16T20:52:44.493,8.8e-05,8.799e-05,8.76e-05,1799.09097532,854,6273,7735.0,13147,3246,8862.79205245,0.68068,1.7689802817878555,1.5630475070423322
2017-11-16T20:54:09.01,8.759e-05,8.799e-05,8.759e-05,1795.06439732,823,6244,7735.5,13146,3242,8863.52631909,0.677552445,1.7035867556121436,1.5174381963300458
2017-11-16T20:55:29.027,8.759e-05,8.759e-05,8.73e-05,1792.80638688,824,6277,7737.0,13162,3244,8862.56125306,0.6776838300000001,1.5782904828523356,2.2047277513339907
2017-11-16T20:56:22.683,8.72e-05,8.72e-05,8.715e-05,1792.72403977,852,6276,7739.453345,13168,3253,8863.01754848,0.6748803316840001,1.6199811772041839,1.0238881461432021
2017-11-16T20:57:29.29,8.649e-05,8.649e-05,8.648e-05,1792.85416911,852,6276,7740.0,13175,3245,8859.35295567,0.6694325999999999,1.4404975067998913,1.709254443101084
2017-11-16T20:58:34.697,8.649e-05,8.649e-05,8.648e-05,1792.77089405,850,6278,7743.62614591,13181,3236,8862.34108952,0.6697462253597558,1.5040663376713774,1.3283783525897603
2017-11-16T20:59:33.26,8.649e-05,8.649e-05,8.647e-05,1793.74622608,849,6277,7750.0,13181,3220,8877.86757577,0.6702975,0.7511693259671177,1.7168358207575385
2017-11-16T21:00:24.417,8.649e-05,8.698e-05,8.649e-05,1793.92602643,853,6278,7750.0,13182,3222,8873.93294089,0.6702975,0.5921194313998971,1.3389140093652079
2017-11-16T21:01:38.387,8.694e-05,8.694e-05,8.65e-05,1791.13329748,857,6275,7754.0,13190,3212,8873.02247408,0.67413276,0.5693177078418121,0.750007272531449
2017-11-16T21:02:29.917,8.694e-05,8.695e-05,8.694e-05,1790.88239368,852,6276,7753.00000001,13191,3218,8872.37254186,0.6740458200008694,0.8750178155556845,0.6325096452334502
2017-11-16T21:03:26.527,8.695e-05,8.714e-05,8.695e-05,1790.90200344,858,6275,7753.9,13183,3229,8877.01686556,0.6742016049999999,1.3763754633537642,0.5105232670815056
2017-11-16T21:04:17.167,8.695e-05,8.714e-05,8.7e-05,1790.7615041,859,6277,7753.89,13188,3225,8864.90480882,0.6742007355,2.268371566648579,0.4382639239519937
2017-11-16T21:05:21.263,8.74e-05,8.759e-05,8.75e-05,1790.77259002,857,6273,7750.0,13188,3230,8861.0252768,0.67735,2.3560947453872756,0.46712744630540165
2017-11-16T21:06:45.277,8.804e-05,8.804e-05,8.759e-05,1790.83209108,856,6267,7750.89,13192,3238,8860.79371845,0.6823883556000001,2.262698394665183,0.5896085743441011
2017-11-16T21:07:45.327,8.846e-05,8.84e-05,8.761e-05,1792.70563818,862,6259,7755.0,13198,3225,8864.99767969,0.6860073,1.579151183029855,1.042008166584369
2017-11-16T21:08:46.497,8.832e-05,8.828e-05,8.761e-05,1792.68802878,863,6258,7748.0,13188,3232,8867.78254762,0.6843033599999999,1.8365697743770961,0.8098067376919447
2017-11-16T21:09:33.45,8.832e-05,8.814e-05,8.77e-05,1792.68802878,863,6258,7747.87,13202,3232,8866.04336674,0.6842918783999999,1.9252466166537912,0.7468024757860484
2017-11-16T21:10:46.793,8.77e-05,8.77e-05,8.717e-05,1792.11799685,860,6266,7747.6,13209,3241,8867.75421787,0.67946452,1.9685655256074293,0.5560959949254383
2017-11-16T21:11:51.78,8.736e-05,8.803e-05,8.736e-05,1792.06036643,859,6267,7753.0,13173,3238,8885.65586093,0.67730208,0.792815724458149,0.6335462545472405
2017-11-16T21:12:49.78,8.701e-05,8.789e-05,8.702e-05,1792.05459659,855,6267,7710.0,13178,3253,8886.88946796,0.6708470999999999,1.5866524942024731,0.4375425354406024
2017-11-16T21:13:51.763,8.789e-05,8.789e-05,8.719e-05,1791.98760505,858,6266,7720.0,13184,3268,8884.43419919,0.6785108,1.0568760137060853,0.45019308589578055
2017-11-16T21:14:31.2,8.736e-05,8.789e-05,8.75e-05,1791.9774674,861,6267,7743.0,13194,3263,8886.42037537,0.67642848,1.9509874649747156,0.26984231783781976
2017-11-16T21:15:55.843,8.736e-05,8.736e-05,8.703e-05,1791.43752734,860,6270,7744.0,13197,3265,8881.41264481,0.67651584,1.5641247946638321,0.4281731644114961
2017-11-16T21:16:50.25,8.736e-05,8.736e-05,8.704e-05,1791.34702915,857,6271,7744.00000001,13199,3267,8878.67031087,0.6765158400008736,1.2950993740279801,0.31362998130228215
2017-11-16T21:17:20.14,8.736e-05,8.736e-05,8.705e-05,1791.2890891,860,6274,7744.00000001,13198,3274,8878.2175326,0.6765158400008736,1.295303319408108,0.48653030115562657
2017-11-16T21:19:00.797,8.736e-05,8.789e-05,8.736e-05,1790.42502604,829,6243,7744.0,13201,3284,8878.64824512,0.67651584,0.9404326992357621,0.3664487413461621
2017-11-16T21:19:58.517,8.708e-05,8.779e-05,8.708e-05,1790.13159853,830,6244,7743.0,13206,3284,8878.78382116,0.67426044,0.9446492342354893,0.3729687022330734
2017-11-16T21:20:58.33,8.708e-05,8.778e-05,8.708e-05,1789.64779689,865,6280,7720.0,13194,3291,8884.43547655,0.6722576,0.9404326992357175,0.36366796209080027
2017-11-16T21:22:05.017,8.703e-05,8.773e-05,8.708e-05,1789.65789495,862,6282,7720.0,13197,3296,8898.18257862,0.6718716,1.1564559294537409,0.3905265547621553
2017-11-16T21:23:04,8.708e-05,8.708e-05,8.7e-05,1788.34420097,863,6283,7725.0,13211,3291,8905.39968219,0.672693,1.121196277839013,0.3963798592451244
2017-11-16T21:24:01.313,8.7e-05,8.772e-05,8.7e-05,1787.23915837,787,6284,7743.99999999,13213,3288,8900.81093497,0.67372799999913,1.110424010814183,0.42246125419841807
2017-11-16T21:24:56.627,8.701e-05,8.773e-05,8.701e-05,1787.14368589,862,6282,7750.96,13225,3267,8905.47418632,0.6744110296,1.1196460108141828,0.3276160564306105
2017-11-16T21:26:08.47,8.701e-05,8.775e-05,8.71e-05,1787.22456606,864,6282,7750.96,13223,3269,8908.67998269,0.6744110296,1.059765547678323,0.2196078605515554
2017-11-16T21:26:14.017,8.71e-05,8.775e-05,8.71e-05,1785.73040622,864,6282,7760.0,13221,3276,8910.96410772,0.675896,1.0881984505023028,0.2196078605515554
2017-11-16T21:27:52.33,8.71e-05,8.772e-05,8.71e-05,1784.45144267,864,6284,7757.2,13221,3280,8918.96892645,0.67565212,1.1631616577169779,0.33306041860508695
2017-11-16T21:28:45.847,8.71e-05,8.749e-05,8.71e-05,1784.45144267,864,6284,7740.16,13213,3299,8919.28188348,0.674167936,1.173136657717385,0.3171831397140869
2017-11-16T21:30:09.22,8.769e-05,8.749e-05,8.701e-05,1783.13054942,862,6285,7752.0,13236,3305,8918.42989264,0.6797728799999999,1.0765583256030828,0.3145532873002793
2017-11-16T21:31:05.283,8.769e-05,8.749e-05,8.701e-05,1783.13054942,862,6285,7764.00000001,13242,3293,8926.39195267,0.6808251600008769,1.0765583256030828,0.3143334686752793
2017-11-16T21:32:12.113,8.7e-05,8.741e-05,8.7e-05,1781.28349913,863,6284,7765.0,13236,3286,8935.91012391,0.675555,0.9218637242195727,0.3773425475788189
2017-11-16T21:33:23.88,8.74e-05,8.74e-05,8.701e-05,1779.01781172,866,6287,7795.1,13181,3179,8965.12479868,0.68129174,1.260167644219573,0.44344296527109706
2017-11-16T21:34:23.143,8.74e-05,8.74e-05,8.735e-05,1779.01781172,866,6287,7799.99999998,13215,3125,8987.98745637,0.681719999998252,1.3011407607282397,0.44344296527109706
2017-11-16T21:35:13.223,8.749e-05,8.749e-05,8.735e-05,1777.62405652,867,6287,7800.80000001,13211,2862,9095.41596706,0.682491992000875,1.3011407607282397,0.4859855423303917
2017-11-16T21:36:25.333,8.749e-05,8.749e-05,8.735e-05,1777.13154389,868,6288,7843.0,13171,2676,9117.78929093,0.68618407,1.66599729038411,0.2801882121788373
2017-11-16T21:37:28.38,8.694e-05,8.746e-05,8.694e-05,1777.18437377,862,6284,7844.0,13217,2674,9127.21218816,0.6819573600000001,0.49705721339927433,0.3902150988421884
2017-11-16T21:38:30.443,8.694e-05,8.692e-05,8.569e-05,1777.66908463,846,6290,7850.0,13259,2627,9163.46195646,0.6824790000000001,3.3763110107729735,0.4896852200107841
2017-11-16T21:39:31.427,8.694e-05,8.73e-05,8.61e-05,1777.09137855,853,6287,7850.00000005,13317,2569,9245.35739609,0.682479000004347,0.6428452195136279,0.3937420375074117
2017-11-16T21:40:32.71,8.72e-05,8.722e-05,8.626e-05,1773.79982887,848,6283,7855.0,13285,2574,9270.05696256,0.684956,0.7664171021119812,0.43027217219067115
2017-11-16T21:41:34.147,8.627e-05,8.709e-05,8.686e-05,1773.95053251,846,6283,7861.0,13325,2542,9280.04737291,0.67816847,0.8016478630937167,0.3856629001446902
2017-11-16T21:42:28.287,8.625e-05,8.625e-05,8.575e-05,1772.86672447,850,6284,7875.0,13254,2499,9302.28001092,0.67921875,1.312876487251127,1.0442107338037787
2017-11-16T21:43:30.227,8.626e-05,8.626e-05,8.613e-05,1772.28495321,850,6277,7880.0,13291,2485,9337.01332759,0.6797288,1.832398543459842,0.7493048173006321
2017-11-16T21:44:25.99,8.613e-05,8.625e-05,8.613e-05,1771.35630674,850,6280,7875.0,13283,2507,9341.03113313,0.67827375,1.7297026229147574,0.9338321838995042
2017-11-16T21:45:39.197,8.611e-05,8.6e-05,8.575e-05,1771.00549526,847,6282,7880.11965001,13309,2494,9344.06965948,0.6785571030623612,1.3271998114922998,1.2619763300234665
2017-11-16T21:46:37.367,8.52e-05,8.575e-05,8.519e-05,1769.46294053,848,6280,7855.00000001,13292,2526,9360.10932722,0.669246000000852,0.8052346885878009,1.1769419223861892
2017-11-16T21:47:42.117,8.517e-05,8.602e-05,8.501e-05,1767.71673884,843,6282,7850.0,13182,2556,9383.66809162,0.6685845,0.9887877648565586,0.5588274565955277
2017-11-16T21:48:42.79,8.52e-05,8.575e-05,8.52e-05,1766.7800789,840,6288,7855.0,13233,2538,9417.04576812,0.669246,0.6931931056067122,0.5939455058686128
2017-11-16T21:49:44.447,8.377e-05,8.566e-05,8.4e-05,1770.76785536,792,6284,7882.0,13291,2536,9428.52636796,0.6602751400000001,1.252723853364908,0.7685687076543548
2017-11-16T21:50:48.383,8.548e-05,8.602e-05,8.548e-05,1768.994993,800,6286,7878.0,13300,2553,9436.87796275,0.67341144,3.0756871425135817,2.075900573182495
2017-11-16T21:51:46.93,8.608e-05,8.547e-05,8.543e-05,1768.30458968,809,6283,7860.0,13309,2565,9441.43848351,0.6765888,1.5797168714497367,2.388447575387034
2017-11-16T21:52:35.62,8.605e-05,8.605e-05,8.544e-05,1767.30191179,780,6284,7870.0,13319,2560,9446.04387842,0.6772135,1.8569870303591536,2.360911359953042
2017-11-16T21:53:41.84,8.543e-05,8.606e-05,8.544e-05,1767.19305785,777,6252,7878.3,13319,2592,9451.03976228,0.673043169,1.256627695293896,1.7397442020343126
2017-11-16T21:54:56.62,8.544e-05,8.6e-05,8.547e-05,1766.22359792,763,6250,7880.0,13337,2581,9455.81479468,0.6732672,1.9008458149811343,1.970782683445698
2017-11-16T21:55:50.683,8.551e-05,8.551e-05,8.548e-05,1763.22271591,809,6288,7885.0,13323,2586,9464.0303804,0.67424635,1.425683088203102,1.8147307366122274
2017-11-16T21:56:59.213,8.63e-05,8.692e-05,8.63e-05,1763.24312986,807,6281,7882.0,13324,2600,9474.22235264,0.6802166,2.0999946423406013,1.2920426878372686
2017-11-16T21:57:59.84,8.63e-05,8.7e-05,8.63e-05,1764.37162488,810,6281,7881.99999998,13357,2617,9477.13909451,0.680216599998274,0.9037745685271242,1.9578148455711344
2017-11-16T21:59:01.967,8.568e-05,8.567e-05,8.564e-05,1764.49244745,816,6285,7881.0,13349,2628,9482.06133638,0.67524408,1.3035565693904412,2.0942323916720245
2017-11-16T22:00:02.903,8.68e-05,8.663e-05,8.57e-05,1761.9858866,812,6285,7877.8,13336,2645,9485.49840487,0.68379304,1.8670028012342557,0.7486371499373708
2017-11-16T22:01:03.433,8.58e-05,8.649e-05,8.58e-05,1759.62783892,816,6285,7877.8,13327,2658,9490.45104197,0.67591524,0.8836144979142946,0.8445042433154194
2017-11-16T22:02:04.873,8.551e-05,8.543e-05,8.54e-05,1759.54421085,811,6291,7878.0,13342,2662,9506.56050857,0.67364778,0.2353262100189024,0.9766855092643605
2017-11-16T22:03:02.687,8.54e-05,8.543e-05,8.541e-05,1759.25921685,812,6288,7890.0,13336,2611,9531.89736554,0.673806,0.4903760402470732,1.5976795994283945
2017-11-16T22:04:07.797,8.521e-05,8.543e-05,8.46e-05,1759.58759311,807,6290,7898.0,13286,2564,9550.15598824,0.6729885800000001,1.6740744853639615,2.714403568612084
2017-11-16T22:05:05.89,8.538e-05,8.535e-05,8.52e-05,1760.3924901,803,6289,7900.0,13365,2420,9605.37070024,0.674502,0.7502905117293983,2.0316006522378527
2017-11-16T22:06:10.157,8.504e-05,8.501e-05,8.402e-05,1760.49577689,798,6291,7925.0,13341,2341,9618.67815564,0.673942,0.8050211121054246,1.1848812063522904
2017-11-16T22:07:10.593,8.39e-05,8.49e-05,8.394e-05,1760.51769582,800,6294,7945.0,13318,2320,9623.69138348,0.6665855,0.7391511312756638,1.2213299965643074
2017-11-16T22:08:03.453,8.4e-05,8.4e-05,8.382e-05,1760.98387791,791,6295,7949.0,13286,2296,9653.68163718,0.667716,0.42369447444078456,2.178690245026073
2017-11-16T22:09:13.11,8.408e-05,8.446e-05,8.408e-05,1760.93167126,787,6287,7965.0,13385,2213,9708.62480519,0.6696972,0.5752228239604213,2.03147638790939
2017-11-16T22:10:11.39,8.442e-05,8.49e-05,8.44e-05,1760.63728787,785,6289,7958.0,13282,2241,9763.07515776,0.6718143599999999,0.593232702253286,1.5152031494362412
2017-11-16T22:11:14.237,8.482e-05,8.477e-05,8.408e-05,1760.66661329,786,6290,7900.00000003,13300,2298,9809.84254577,0.6700780000025446,0.5391239317603124,2.2535319890248826
2017-11-16T22:12:17.487,8.408e-05,8.408e-05,8.369e-05,1759.68116813,792,6290,7879.0,13283,2310,9824.94521283,0.6624663199999999,0.5718146031666873,1.9149497187790105
2017-11-16T22:13:07.003,8.36e-05,8.36e-05,8.356e-05,1759.75270122,788,6296,7889.0,13293,2319,9834.79900562,0.6595204,0.45993458394872466,2.211869001141537
2017-11-16T22:14:20.05,8.356e-05,8.36e-05,8.355e-05,1759.61979298,785,6297,7920.0792,13323,2308,9864.33078208,0.6618018179520001,0.3275755943124191,2.3091537627605994
2017-11-16T22:15:16.22,8.35e-05,8.34e-05,8.319e-05,1759.98550851,780,6298,7915.0,13327,2334,9870.41919404,0.6609025,0.4140964146571986,0.8733658289425114
2017-11-16T22:16:22.113,8.34e-05,8.3e-05,8.281e-05,1759.93191051,765,6293,7902.00000001,13333,2363,9877.98803159,0.6590268000008339,0.43580766879650257,1.1050901328759344
2017-11-16T22:17:16.503,8.242e-05,8.255e-05,8.242e-05,1759.68293931,751,6293,7901.1,13337,2386,9879.53978192,0.651208662,0.5257189674885004,1.3980830863017668
2017-11-16T22:18:21.63,8.237e-05,8.257e-05,8.237e-05,1761.04709562,752,6282,7900.0,13341,2394,9893.74355973,0.6507229999999999,1.4999370683386912,1.3962863997463444
2017-11-16T22:19:24.567,8.257e-05,8.257e-05,8.249e-05,1761.46221052,750,6289,7880.00000002,13318,2410,9928.44418463,0.6506516000016515,0.6854584216603771,2.1115492991117417
2017-11-16T22:20:26.207,8.256e-05,8.256e-05,8.25e-05,1761.43474525,749,6285,7852.50000002,13316,2425,9931.03521416,0.6483024000016512,0.9302020165150691,2.161232745302365
2017-11-16T22:21:22.037,8.25e-05,8.25e-05,8.249e-05,1761.27091223,747,6291,7850.1,13303,2438,9928.63734931,0.64763325,1.3481214540260762,2.630434417140011
2017-11-16T22:22:31.363,8.249e-05,8.249e-05,8.21e-05,1761.52651336,749,6295,7788.00000002,13214,2483,10034.45346189,0.6424321200016498,1.2267589076935275,3.0105362695584152
2017-11-16T22:23:42.007,8.25e-05,8.25e-05,8.215e-05,1762.26161512,740,6297,7750.0,13125,2481,10088.69970631,0.639375,1.1449360626438114,3.6399916281705695
2017-11-16T22:24:43.333,8.257e-05,8.257e-05,8.25e-05,1762.5982769,727,6263,7815.85,13163,2464,10186.62151802,0.6453547345,1.1494074838116017,2.390771484775901
2017-11-16T22:25:43.037,8.333e-05,8.331e-05,8.258e-05,1762.99055406,732,6263,7806.91,13184,2462,10203.15110342,0.6505498103,1.7696399330964856,1.492221170266511
2017-11-16T22:26:43.21,8.258e-05,8.25e-05,8.209e-05,1762.99512934,655,6303,7800.12838802,13193,2500,10233.07525139,0.6441346022826916,1.404139463488323,1.0322236881759237
2017-11-16T22:27:45.93,8.349e-05,8.347e-05,8.27e-05,1762.43866218,758,6308,7810.0,13222,2498,10243.24334637,0.6520569,1.0709768486974922,0.686614766755917
2017-11-16T22:29:01.303,8.326e-05,8.326e-05,8.259e-05,1762.07347995,756,6312,7773.12080011,13237,2517,10277.05759821,0.6471900378171587,1.4298750394709285,0.6325555687767812
2017-11-16T22:30:03.29,8.276e-05,8.329e-05,8.259e-05,1762.65869712,759,6311,7748.8,13236,2540,10308.07251433,0.641290688,0.6878995059839128,1.024093784004402
2017-11-16T22:31:04.603,8.322e-05,8.323e-05,8.261e-05,1763.08715293,760,6307,7740.00000001,13240,2570,10330.3262855,0.6441228000008322,0.873341943998158,1.0294624917873756
2017-11-16T22:32:07.87,8.331e-05,8.345e-05,8.264e-05,1763.11409655,762,6302,7650.00000001,13061,2593,10412.01970181,0.6373215000008331,1.6521061096972671,0.5027196396336463
2017-11-16T22:33:09.18,8.341e-05,8.33e-05,8.31e-05,1763.09940354,766,6308,7724.00000001,13100,2591,10444.30241428,0.6442588400008341,0.7712924454980007,0.4501504316214968
2017-11-16T22:34:06.01,8.3e-05,8.34e-05,8.291e-05,1763.08185083,765,6311,7702.0,13115,2599,10482.67936455,0.639266,0.7654454232233087,0.8001440147207795
2017-11-16T22:35:12.04,8.424e-05,8.446e-05,8.338e-05,1763.93414142,773,6301,7705.0,13132,2631,10487.60052211,0.6490692,2.7537807845892988,1.4123658963019952
2017-11-16T22:36:03.573,8.443e-05,8.447e-05,8.446e-05,1764.31487355,771,6306,7705.0,13148,2636,10495.95690983,0.65053315,1.3882395838142783,0.3811096340882448
2017-11-16T22:37:09.807,8.558e-05,8.546e-05,8.518e-05,1765.59129778,770,6295,7750.0,13173,2619,10507.94753614,0.6632450000000001,1.2285153810203373,1.2120710481813144
2017-11-16T22:38:12.043,8.707e-05,8.704e-05,8.582e-05,1766.95067063,783,6290,7773.885,13212,2621,10539.0140395,0.6768721669500001,1.7112940941722257,0.5782838831756768
2017-11-16T22:39:15.7,8.6e-05,8.666e-05,8.6e-05,1766.95180358,776,6296,7788.0,13213,2613,10552.8571516,0.669768,2.0509988395026113,0.4321822184474726
2017-11-16T22:40:17.87,8.676e-05,8.752e-05,8.605e-05,1767.0362256,775,6292,7750.0,13203,2637,10564.86970268,0.67239,1.2384198264661266,1.0617983144952363
2017-11-16T22:41:19.48,8.611e-05,8.697e-05,8.61e-05,1768.87464878,784,6280,7766.0,13209,2654,10571.09489253,0.66873026,2.693562142861612,1.0599527687174188
2017-11-16T22:42:19.78,8.689e-05,8.711e-05,8.611e-05,1769.21137869,786,6279,7753.97500001,13208,2664,10576.22668069,0.673742887750869,1.4216879632763186,2.1574912063962395
2017-11-16T22:43:13.64,8.702e-05,8.701e-05,8.65e-05,1769.64308492,783,6278,7753.97500001,13213,2662,10596.24282175,0.6747509045008703,0.7756460661815554,2.339496792531893
2017-11-16T22:44:23.92,8.65e-05,8.699e-05,8.655e-05,1769.15531918,791,6277,7767.0,13230,2680,10597.86155862,0.6718455,0.4430805534472897,2.346643865499767
2017-11-16T22:45:18.373,8.717e-05,8.716e-05,8.666e-05,1770.36857505,788,6272,7770.0,13235,2689,10602.95875746,0.6773108999999999,1.7524714056931117,2.4545908365866187
2017-11-16T22:46:11.763,8.65e-05,8.659e-05,8.65e-05,1770.72678983,786,6275,7770.0,13242,2695,10607.0220108,0.6721050000000001,0.4844636651201571,1.905343014908742
2017-11-16T22:47:18.327,8.55e-05,8.607e-05,8.55e-05,1770.54806642,786,6277,7778.008002,13258,2704,10611.79450218,0.665019684171,0.537360522718234,2.156306008155602
2017-11-16T22:48:23.047,8.55e-05,8.581e-05,8.555e-05,1770.97266567,787,6280,7767.0,13253,2715,10614.58053591,0.6640785,2.182811546051341,2.353952005373749
2017-11-16T22:49:27.47,8.554e-05,8.554e-05,8.55e-05,1769.91255885,789,6283,7770.0,13254,2713,10616.27576601,0.6646458,1.9834860127347764,1.937344160928226
2017-11-16T22:50:32.343,8.555e-05,8.69e-05,8.561e-05,1769.83236579,795,6282,7765.0,13223,2746,10617.92554795,0.6642957500000001,1.4276435022052045,2.6762430266124353
2017-11-16T22:51:35.33,8.547e-05,8.691e-05,8.547e-05,1770.15757135,789,6284,7767.5,13231,2754,10617.40065398,0.663888225,1.7421848797928434,1.9263205327273172
2017-11-16T22:52:35.267,8.546e-05,8.643e-05,8.55e-05,1770.2608118,787,6288,7795.0,13267,2730,10625.51221951,0.6661606999999999,1.9548285577038143,2.0827472431989547
2017-11-16T22:53:24.533,8.55e-05,8.585e-05,8.55e-05,1768.87472546,781,6286,7800.0,13268,2730,10625.45725246,0.6669,1.1697056304379763,0.8796951640939238
2017-11-16T22:54:37.5,8.55e-05,8.584e-05,8.55e-05,1768.88165105,758,6253,7799.0,13268,2739,10620.35761214,0.6668145000000001,1.4666326688512616,0.8777445691184189
2017-11-16T22:55:40.253,8.55e-05,8.58e-05,8.55e-05,1768.88165105,758,6253,7777.00000001,13263,2760,10611.4829885,0.664933500000855,0.9495538737058191,0.7625221724111089
2017-11-16T22:56:11.237,8.55e-05,8.578e-05,8.55e-05,1768.75271582,785,6285,7777.00000001,13276,2754,10613.22322081,0.664933500000855,0.9239533902362338,0.7158358754031089
2017-11-16T22:57:35.77,8.55e-05,8.55e-05,8.506e-05,1768.20097325,709,6281,7798.1,13287,2768,10618.48361973,0.6667375500000001,1.0017762505233516,0.8144907038110479
2017-11-16T22:58:28.33,8.585e-05,8.585e-05,8.572e-05,1768.51508756,787,6278,7798.0,13288,2768,10619.00056964,0.6694583,0.3794920385788908,1.5563620719787639
2017-11-16T22:59:25.363,8.585e-05,8.59e-05,8.586e-05,1768.4706091,791,6280,7799.0,13294,2776,10607.90063635,0.66954415,0.22759477264622496,1.9113216833598785
2017-11-16T23:00:34.177,8.6e-05,8.6e-05,8.586e-05,1768.61271912,789,6283,7777.00000001,13293,2780,10598.85901676,0.66882200000086,0.3772309753857312,1.6176040615675604
2017-11-16T23:00:34.583,8.6e-05,8.6e-05,8.586e-05,1768.61271912,789,6283,7799.98,13309,2777,10604.09388657,0.67079828,1.2720245564191197,1.677982405693871
2017-11-16T23:02:45.723,8.586e-05,8.599e-05,8.587e-05,1767.86053033,793,6284,7795.2,13327,2791,10606.36060998,0.669295872,0.3999537141813355,1.429877129880093
2017-11-16T23:03:37.067,8.586e-05,8.599e-05,8.586e-05,1764.8891329,793,6284,7805.602,13329,2764,10625.76084941,0.6701889877199999,0.7922452092329669,0.5029718406377075
2017-11-16T23:04:27.52,8.587e-05,8.587e-05,8.586e-05,1764.75340199,792,6286,7809.5,13339,2756,10627.58629899,0.670601765,1.9845957801586434,0.3150352307181649
2017-11-16T23:04:57.6,8.572e-05,8.587e-05,8.572e-05,1764.72019113,790,6288,7809.50000001,13331,2765,10634.41236779,0.6694303400008572,2.7875030030618952,0.4056757416832347
2017-11-16T23:06:52.57,8.586e-05,8.585e-05,8.551e-05,1763.66859901,790,6283,7829.0,13347,2756,10638.5561162,0.67219794,2.7857238863872187,0.4435521228210379
2017-11-16T23:07:50.663,8.55e-05,8.551e-05,8.55e-05,1762.15743383,784,6291,7820.0,13352,2773,10640.24235541,0.66861,0.9231045534123625,0.31254514221613805
2017-11-16T23:08:47.803,8.55e-05,8.585e-05,8.505e-05,1761.05739313,788,6293,7840.0,13362,2775,10639.58706863,0.67032,1.6069426392566384,0.33191152296718346
2017-11-16T23:09:55.273,8.444e-05,8.582e-05,8.444e-05,1759.25160865,785,6296,7844.999,13367,2774,10644.03888336,0.6624317155599999,2.2534182726214387,0.3057341137735975
2017-11-16T23:10:51.053,8.537e-05,8.535e-05,8.456e-05,1755.46616622,784,6299,7850.999,13362,2749,10671.50342826,0.67023978463,2.7697237235621976,0.27957391881857935
2017-11-16T23:11:58.01,8.467e-05,8.58e-05,8.467e-05,1754.78044355,791,6294,7867.0,13365,2736,10680.78690091,0.66609889,2.2518226967834076,0.4200767796773814
2017-11-16T23:12:59.96,8.408e-05,8.555e-05,8.406e-05,1752.80208093,784,6298,7888.0,13334,2723,10684.57273697,0.66322304,2.104261153162325,0.6558247951581531
2017-11-16T23:13:59.93,8.54e-05,8.537e-05,8.426e-05,1750.91537276,784,6300,7896.99999997,13334,2687,10707.33273286,0.674403799997438,0.4744240042256975,0.5874482836944395
2017-11-16T23:14:59.417,8.535e-05,8.532e-05,8.427e-05,1748.43937672,786,6302,7896.99999998,13365,2685,10707.69445023,0.674008949998293,0.5561831322991896,0.6747966126423932
2017-11-16T23:15:59.587,8.427e-05,8.531e-05,8.427e-05,1746.17387815,783,6301,7886.00000003,13394,2692,10739.38254715,0.6645532200025281,1.42638325917114,0.2168969489368049
2017-11-16T23:17:05.76,8.427e-05,8.538e-05,8.434e-05,1746.17387815,783,6301,7892.0,13402,2686,10746.24462468,0.66505884,0.49427627555379644,0.13669160127813612
2017-11-16T23:18:06.573,8.548e-05,8.548e-05,8.456e-05,1741.8289754,787,6303,7897.99999998,13415,2701,10748.692428,0.6751210399982904,1.6512149485570617,0.2921151584420762
2017-11-16T23:19:02.073,8.55e-05,8.491e-05,8.455e-05,1740.48963941,785,6302,7858.0,13439,2707,10767.21373567,0.671859,0.5410623675397571,0.6793582474659947
2017-11-16T23:20:02.23,8.453e-05,8.437e-05,8.428e-05,1738.34430011,784,6302,7848.0,13403,2724,10767.66772758,0.66339144,1.4161899805649591,0.41404995467804284
2017-11-16T23:21:06.403,8.474e-05,8.473e-05,8.401e-05,1737.39258056,784,6307,7840.0,13405,2743,10772.43917725,0.6643616,0.3741893352042389,0.6070515240056239
2017-11-16T23:22:09.997,8.468e-05,8.462e-05,8.401e-05,1736.1800109,785,6305,7807.00000001,13377,2751,10778.90001451,0.6610967600008467,0.2090237310278809,0.4088528143707497
2017-11-16T23:23:03.387,8.4e-05,8.4e-05,8.391e-05,1733.19407167,786,6311,7840.0,13339,2771,10782.52902225,0.6585599999999999,0.7744681162010119,0.5292474016269991
2017-11-16T23:24:10.497,8.361e-05,8.361e-05,8.36e-05,1729.78421622,782,6313,7815.30140367,13390,2783,10791.15216494,0.6534373503608486,1.4551786672001803,0.5225237355673571
2017-11-16T23:25:06.2,8.397e-05,8.397e-05,8.36e-05,1727.81049169,778,6301,7855.30140366,13415,2794,10796.43197593,0.6596096588653302,0.6868301894774865,0.4935794054782562
