timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T15:22:40.15,1.957e-05,1.957e-05,1.956e-05,132.16736188,302,3062,8230.00000001,12456,3818,4576.55700426,0.16106110000019572,1.1719286348627396,0.687169135166407
2017-11-22T15:23:46.277,1.957e-05,1.957e-05,1.956e-05,132.13736979,304,3062,8238.0,12470,3816,4573.16706191,0.16121766,1.1719286348627396,0.677169135166456
2017-11-22T15:23:46.277,1.957e-05,1.957e-05,1.956e-05,132.13736979,304,3062,8239.0,12467,3806,4574.30668645,0.16123723,1.0575364126498776,0.677169135166456
2017-11-22T15:23:46.277,1.957e-05,1.957e-05,1.956e-05,132.13736979,304,3062,8238.0,12454,3807,4568.07958324,0.16121766,1.0575364126498776,0.7598674857451978
2017-11-22T15:25:11.163,1.957e-05,1.957e-05,1.956e-05,132.15892993,303,3061,8238.0,12451,3807,4564.1767993,0.16121766,1.0575364126498776,0.7598674857451978
2017-11-22T15:25:11.163,1.957e-05,1.957e-05,1.956e-05,132.15892993,303,3061,8238.0,12457,3804,4565.36431789,0.16121766,1.0575364126498776,0.7598674857451978
2017-11-22T15:25:11.163,1.957e-05,1.957e-05,1.956e-05,132.15892993,303,3061,8239.0,12457,3811,4562.793447,0.16123723,1.0575364126498776,0.764486005745198
2017-11-22T15:27:10.92,1.956e-05,1.957e-05,1.956e-05,131.76862439,307,3063,8239.0,12449,3811,4557.21079658,0.16115484,1.0521622328588196,0.7313366087275991
2017-11-22T15:27:10.437,1.956e-05,1.957e-05,1.956e-05,131.76862439,307,3063,8237.0,12449,3812,4543.09396129,0.16111572,1.0521622328588196,0.7114333203934615
2017-11-22T15:27:08.763,1.956e-05,1.957e-05,1.956e-05,131.76862439,307,3063,8240.0,12462,3809,4537.91673106,0.1611744,1.0521622328588196,0.7344076722623647
2017-11-22T15:27:08.763,1.956e-05,1.957e-05,1.956e-05,131.76862439,307,3063,8244.0,12432,3806,4532.87830977,0.16125264,1.0521622328588196,0.7344076722623647
2017-11-22T15:28:56.233,1.957e-05,1.957e-05,1.956e-05,130.66079294,309,3065,8170.0,12414,3809,4546.51186398,0.1598869,1.0717222328588194,0.7332076722624566
2017-11-22T15:29:30.98,1.957e-05,1.957e-05,1.956e-05,130.33825736,308,3067,8240.0,12386,3810,4556.79264171,0.1612568,1.0717222328588194,0.7556792130656452
2017-11-22T15:30:22.293,1.957e-05,1.968e-05,1.957e-05,130.40033148,306,3063,8243.79999998,12391,3816,4553.57709983,0.1613311659996086,1.721688689884085,0.38994871161974354
2017-11-22T15:30:45.157,1.968e-05,1.968e-05,1.957e-05,130.41288125,306,3061,8225.0000002,12405,3815,4549.99327271,0.161868000003936,1.6221253304271726,0.572298321286283
2017-11-22T15:31:23.713,1.968e-05,1.984e-05,1.968e-05,129.88197322,311,3061,8225.0000002,12409,3817,4544.888032,0.161868000003936,1.7370883472264278,0.6802869594360962
2017-11-22T15:32:24.21,1.968e-05,1.984e-05,1.968e-05,129.38859134,310,3062,8225.0000002,12403,3812,4529.13726935,0.161868000003936,1.6221253304271726,0.6474636477583343
2017-11-22T15:33:02.47,1.968e-05,1.968e-05,1.957e-05,129.15397983,307,3065,8244.00000001,12402,3812,4519.35162164,0.16224192000019683,0.4940027718994387,0.6798370839477123
2017-11-22T15:33:01.8,1.968e-05,1.968e-05,1.957e-05,129.15397983,307,3065,8225.00000022,12414,3809,4520.91069766,0.1618680000043296,0.8715424386410123,0.5552915407349288
2017-11-22T15:33:55.63,1.968e-05,1.968e-05,1.957e-05,128.77649744,306,3066,8225.0000002,12417,3809,4519.50751866,0.161868000003936,0.8715424386410123,0.5409684089137032
2017-11-22T15:34:32.28,1.953e-05,1.968e-05,1.957e-05,128.77969776,306,3066,8226.0,12411,3806,4517.07057775,0.16065378,0.9792797464146812,0.5409684089137032
2017-11-22T15:35:05.2,1.951e-05,1.968e-05,1.952e-05,129.02354587,305,3066,8249.00001,12408,3809,4516.339474,0.1609379901951,0.875947975795845,0.6329871229605141
2017-11-22T15:35:36.98,1.951e-05,1.957e-05,1.952e-05,129.02354587,305,3066,8249.00001,12417,3792,4518.74106563,0.1609379901951,0.8207604465666263,0.5671013801019141
2017-11-22T15:36:09.93,1.951e-05,1.957e-05,1.951e-05,129.07032683,302,3068,8250.0,12421,3788,4519.0615585,0.1609575,0.7025225642608962,0.620359794225333
2017-11-22T15:36:30.59,1.951e-05,1.957e-05,1.951e-05,129.07273332,304,3067,8250.0,12407,3786,4518.90554855,0.1609575,0.8551561000722908,0.6206665801785224
2017-11-22T15:37:08.37,1.951e-05,1.957e-05,1.951e-05,129.07277451,304,3068,8255.0,12415,3786,4518.44093744,0.16105505,0.7227563122841265,0.521405250115355
2017-11-22T15:37:39.62,1.951e-05,1.957e-05,1.951e-05,129.30326306,306,3069,8255.00001,12427,3786,4517.12209906,0.1610550501951,0.6567358280933011,0.6200530082721439
2017-11-22T15:38:16.85,1.94e-05,1.94e-05,1.931e-05,129.81318579,292,3069,8256.0,12430,3787,4517.48988349,0.16016640000000001,21.96255735030511,0.640961340774953
2017-11-22T15:38:36.637,1.925e-05,1.94e-05,1.925e-05,129.94650113,281,3068,8255.00001,12419,3785,4518.85127965,0.1589087501925,23.306085069082183,0.6675123567841598
2017-11-22T15:39:08.697,1.94e-05,1.94e-05,1.928e-05,129.94866116,284,3073,8255.0,12416,3787,4518.62015216,0.160147,23.495137147237994,0.646373257496052
2017-11-22T15:39:34.06,1.94e-05,1.951e-05,1.94e-05,129.86079307,288,3073,8255.0,12411,3787,4516.15971524,0.160147,23.055096258822456,0.6568258414230549
2017-11-22T15:39:34.06,1.94e-05,1.951e-05,1.94e-05,129.86079307,288,3073,8250.0,12422,3791,4515.45344584,0.16005,23.09476993254779,0.6493713028578499
2017-11-22T15:40:22.923,1.94e-05,1.951e-05,1.94e-05,129.84645111,291,3075,8250.0,12422,3792,4509.53966188,0.16005,23.31052260287836,0.7483655273768184
2017-11-22T15:41:03.34,1.94e-05,1.951e-05,1.942e-05,129.84645111,291,3075,8250.0,12421,3795,4508.62510584,0.16005,24.27907774056404,0.7020649499291473
2017-11-22T15:41:04.28,1.94e-05,1.951e-05,1.942e-05,129.84645111,291,3075,8203.00000001,12410,3792,4511.09155131,0.15913820000019402,24.27907774056404,0.7020649499292081
2017-11-22T15:42:54.24,1.942e-05,1.951e-05,1.942e-05,129.8136405,291,3079,8249.00001,12425,3797,4510.69448255,0.1601955801942,24.277650535659337,0.6588135810775148
2017-11-22T15:43:21.63,1.942e-05,1.951e-05,1.943e-05,129.8136405,291,3079,8249.00001,12420,3800,4508.68163486,0.1601955801942,24.380045363055828,0.6357641301077255
2017-11-22T15:43:55.507,1.943e-05,1.951e-05,1.942e-05,129.79491277,293,3083,8234.133263,12411,3807,4507.55807204,0.15998920930008997,23.138919420309815,0.74294262828115
2017-11-22T15:44:35.657,1.943e-05,1.949e-05,1.942e-05,129.79491277,293,3083,8249.000001,12425,3812,4505.55267926,0.16027807001943,23.138919420309815,0.7811212253806722
2017-11-22T15:45:07.94,1.94e-05,1.94e-05,1.927e-05,129.72320279,287,3085,8235.0,12423,3818,4499.48626083,0.159759,22.834020017524487,0.7900056672697482
2017-11-22T15:45:39.487,1.94e-05,1.949e-05,1.931e-05,129.72106122,288,3083,8249.0,12418,3815,4492.1731087,0.1600306,22.83051858741048,0.8195686814233462
2017-11-22T15:46:00.647,1.927e-05,1.949e-05,1.932e-05,129.73724695,288,3083,8248.9,12421,3817,4487.23030658,0.158956303,22.993572496089595,0.7785604592295208
2017-11-22T15:46:33.617,1.927e-05,1.949e-05,1.942e-05,129.73724695,288,3083,8243.97658684,12411,3812,4483.7538883,0.15886142882840681,2.8968911621692994,0.7782441098333461
2017-11-22T15:46:33.617,1.927e-05,1.949e-05,1.942e-05,129.73724695,288,3083,8249.00001,12426,3813,4479.17429717,0.1589582301927,2.9680986293897327,0.7812389241730213
2017-11-22T15:47:28.45,1.927e-05,1.947e-05,1.942e-05,129.73724695,288,3083,8249.00001,12428,3816,4476.5164283,0.1589582301927,22.854160159315885,1.7208312946775046
2017-11-22T15:48:18.287,1.946e-05,1.948e-05,1.946e-05,129.92223691,291,3086,8234.99999999,12420,3815,4464.53882786,0.1602530999998054,2.839895905896249,1.527994613346118
2017-11-22T15:48:48.27,1.947e-05,1.948e-05,1.947e-05,129.99825169,296,3083,8234.133263,12419,3818,4456.68635929,0.16031857463061,1.6571261263267631,1.433142246550319
2017-11-22T15:49:04.107,1.947e-05,1.948e-05,1.946e-05,129.99825169,296,3083,8234.99999999,12425,3820,4452.24655906,0.16033544999980529,3.0039279914668198,1.5249997990064426
2017-11-22T15:49:05.263,1.947e-05,1.948e-05,1.946e-05,129.99825169,296,3083,8234.99999999,12428,3821,4445.04963183,0.16033544999980529,3.0039279914668198,0.7348724054966335
2017-11-22T15:50:24.773,1.948e-05,1.948e-05,1.947e-05,129.97278004,296,3084,8249.0,12430,3818,4443.81809831,0.16069052,24.88723530997532,0.6414949922154334
2017-11-22T15:50:24.773,1.948e-05,1.948e-05,1.947e-05,129.97278004,296,3084,8249.0,12424,3819,4439.11291324,0.16069052,5.175822564352815,0.5307468801656419
2017-11-22T15:51:05.147,1.95e-05,1.95e-05,1.947e-05,130.14790162,296,3085,8249.0,12420,3817,4438.9753357,0.16085549999999998,2.9668086918430427,0.35619249704839767
2017-11-22T15:51:57.747,1.95e-05,1.951e-05,1.95e-05,130.18690162,297,3088,8249.0,12420,3817,4438.9753357,0.16085549999999998,1.9997462987748738,0.5157681478818239
2017-11-22T15:52:00.31,1.95e-05,1.951e-05,1.95e-05,130.14085691,297,3086,8248.0,12431,3822,4431.94828617,0.160836,2.022088429697469,0.4390415903361453
2017-11-22T15:53:26.207,1.951e-05,1.957e-05,1.951e-05,129.90538393,299,3086,8248.0,12420,3830,4431.3135147,0.16091848,1.2831604013586184,0.549382357739258
2017-11-22T15:53:59.91,1.957e-05,1.968e-05,1.958e-05,129.89612985,297,3089,8249.0,12433,3833,4430.43775798,0.16143293,1.115148487167094,0.48945152431966893
2017-11-22T15:54:25.48,1.957e-05,1.968e-05,1.959e-05,129.89612985,297,3089,8245.0,12431,3837,4428.19920425,0.16135465000000002,1.2194246108811777,0.4573067732537472
2017-11-22T15:54:55.607,1.968e-05,1.98e-05,1.959e-05,129.89695278,296,3091,8245.0,12421,3837,4428.82688387,0.1622616,0.8783642733536046,0.45088261158105963
2017-11-22T15:55:34.057,2e-05,1.994e-05,1.959e-05,131.90173186,300,3067,8245.0,12424,3838,4427.70134979,0.16490000000000002,0.6357890493581101,0.23877351316003673
2017-11-22T15:56:01.733,1.994e-05,2.001e-05,1.994e-05,132.06523044,299,3066,8243.0,12436,3838,4426.26565027,0.16436541999999998,0.9497417541455024,0.12964638344603102
2017-11-22T15:56:24.16,2.005e-05,2.005e-05,1.994e-05,132.08941022,300,3067,8240.0,12437,3843,4425.10481729,0.165212,0.7029178336354107,0.1237429473965358
2017-11-22T15:57:54.873,1.994e-05,1.994e-05,1.967e-05,132.09843228,300,3070,8237.0,12429,3841,4417.82931603,0.16424577999999998,0.7914076407717051,0.2558622115538845
2017-11-22T15:58:40.917,1.967e-05,1.967e-05,1.959e-05,132.0337228,300,3073,8240.0,12430,3841,4419.67681319,0.1620808,1.0931918255850075,0.4022118077374624
2017-11-22T15:59:07.217,1.959e-05,1.987e-05,1.959e-05,132.04466836,299,3074,8200.0,12420,3841,4420.29612296,0.160638,0.8384396568581686,0.4418309312415222
2017-11-22T15:59:48.823,1.959e-05,1.959e-05,1.951e-05,132.05952088,299,3033,8230.0,12413,3840,4420.30923988,0.1612257,1.169558638416943,0.3921819168923766
2017-11-22T16:00:09.49,1.955e-05,1.959e-05,1.956e-05,131.958095,301,3035,8230.0,12422,3844,4419.73028316,0.1608965,0.9121322677804204,0.4791297366896252
2017-11-22T16:00:24.607,1.955e-05,1.959e-05,1.95e-05,131.958095,301,3035,8229.0,12430,3849,4419.42898442,0.16087695000000002,1.175686860804898,0.4873900333147815
2017-11-22T16:01:18.833,1.959e-05,1.959e-05,1.95e-05,131.16879996,303,3040,8230.0,12428,3852,4413.76404103,0.1612257,0.7266638618968998,0.4768893700588383
2017-11-22T16:01:18.833,1.959e-05,1.959e-05,1.95e-05,131.16879996,303,3040,8230.0,12422,3850,4412.77072386,0.1612257,0.72705905645853,0.4297136077797927
2017-11-22T16:02:16.263,1.959e-05,1.958e-05,1.95e-05,131.16879996,303,3040,8220.0,12428,3852,4413.82611551,0.1610298,1.4905648652393144,0.8655329037810998
2017-11-22T16:02:49.097,1.952e-05,1.958e-05,1.952e-05,131.38237989,305,3041,8220.0,12428,3852,4413.82611551,0.1604544,0.8602360980370709,0.49897209814602267
2017-11-22T16:03:58.753,1.959e-05,1.987e-05,1.954e-05,131.4259707,306,3039,8225.5,12428,3858,4407.22206143,0.161137545,0.8951145908265322,0.5114122025672945
2017-11-22T16:04:25.18,2.001e-05,2.001e-05,2e-05,131.91878661,306,3026,8229.0,12432,3850,4395.65042406,0.16466229,2.2174468836154597,0.1666733352060321
2017-11-22T16:05:04.29,2e-05,2e-05,1.961e-05,132.61155456,305,3023,8229.0,12433,3845,4395.70585086,0.16458,0.7166278205372384,0.8556980507168321
2017-11-22T16:05:31.873,2e-05,2e-05,1.965e-05,133.46252837,302,3049,8229.0,12443,3847,4395.20380333,0.16458,0.5605699138970848,0.1174496388731005
2017-11-22T16:06:06.237,2e-05,2e-05,1.962e-05,133.49245336,301,3059,8230.00000001,12442,3846,4394.16100488,0.16460000000020003,0.29816889932032514,0.11683769838079021
2017-11-22T16:06:05.11,2e-05,2e-05,1.962e-05,133.49245336,301,3059,8230.0,12433,3847,4394.43346663,0.16460000000000002,0.5248062738847978,0.1268376983807902
2017-11-22T16:06:55.39,2e-05,2e-05,1.967e-05,133.49345336,303,3061,8237.0,12434,3845,4389.06287349,0.16474000000000003,0.35911585719311967,0.1469063678687902
2017-11-22T16:07:38.34,1.967e-05,1.968e-05,1.967e-05,133.49411307,304,3063,8239.99999999,12448,3843,4389.05326046,0.1620807999998033,0.5231020342876763,0.16283677304268315
2017-11-22T16:08:07.36,1.967e-05,1.986e-05,1.967e-05,133.49049002,302,3064,8245.0,12452,3841,4389.23205983,0.16217915,0.8569949530988665,0.16140337574643474
2017-11-22T16:08:41.74,1.967e-05,1.965e-05,1.952e-05,133.51273546,304,3067,8245.0,12438,3841,4389.39213969,0.16217915,0.779212734430722,0.17549942700202173
2017-11-22T16:09:16.74,1.952e-05,1.986e-05,1.965e-05,133.58640802,305,3067,8229.0,12430,3836,4397.09365931,0.16063008,0.7558714609233362,0.16757234836644222
2017-11-22T16:09:26.503,1.965e-05,1.986e-05,1.965e-05,133.59140059,309,3068,8229.0,12444,3844,4396.47600064,0.16169985,0.6286954707196526,0.2349036060057539
2017-11-22T16:10:20.56,1.965e-05,1.985e-05,1.966e-05,133.6063398,310,3068,8229.0,12445,3848,4395.8839339,0.16169985,0.7770874934962319,0.29897707494364467
2017-11-22T16:10:20.56,1.965e-05,1.985e-05,1.966e-05,133.6063398,310,3068,8229.0,12440,3846,4397.28022454,0.16169985,0.4934160744104472,0.3454736949670224
2017-11-22T16:11:16.243,1.965e-05,1.984e-05,1.966e-05,133.6063398,310,3068,8230.0,12443,3846,4398.28788489,0.1617195,0.4749016665274376,0.2486950287230594
2017-11-22T16:11:26.723,1.965e-05,1.984e-05,1.967e-05,133.6063398,310,3068,8229.0,12451,3848,4397.19912846,0.16169985,0.4584588160826142,0.2486950287230594
2017-11-22T16:12:22.157,1.965e-05,1.984e-05,1.968e-05,133.6063398,310,3068,8229.0,12457,3853,4397.14354588,0.16169985,0.41583193786605227,0.2639686105126925
2017-11-22T16:12:37.543,1.968e-05,1.984e-05,1.968e-05,133.4762292,313,3075,8200.0,12444,3859,4399.28338163,0.16137600000000002,0.38455740436195907,0.2639686105126925
2017-11-22T16:12:37.213,1.968e-05,1.984e-05,1.968e-05,133.4762292,313,3075,8199.99999999,12436,3863,4397.62982329,0.1613759999998032,0.5207818854449229,0.2639686105126925
2017-11-22T16:14:14.74,1.985e-05,1.985e-05,1.968e-05,133.36872662,314,3075,8198.0,12455,3858,4389.29139387,0.16273030000000002,0.4903066332816456,0.351204203562655
2017-11-22T16:14:56.663,1.984e-05,1.985e-05,1.969e-05,133.37107297,313,3075,8199.99999999,12459,3856,4388.69172577,0.16268799999980157,0.35350433818890004,0.36490271311551703
2017-11-22T16:15:32.2,1.986e-05,1.986e-05,1.969e-05,133.36921129,312,3074,8199.99999999,12439,3855,4387.00546119,0.16285199999980138,0.352249810368971,0.33914677029391727
2017-11-22T16:15:58.19,1.996e-05,1.998e-05,1.997e-05,133.48380553,315,3068,8199.99999999,12444,3854,4386.77199629,0.16367199999980037,0.3405342916829151,0.20244218980904186
2017-11-22T16:16:27.883,2.002e-05,2.004e-05,2.002e-05,133.7107475,319,3053,8225.0,12459,3853,4385.51748209,0.16466450000000002,0.3350560360598568,0.044959721457686806
2017-11-22T16:17:04.15,2.001e-05,2.001e-05,1.97e-05,133.79235302,314,3053,8225.0,12456,3849,4388.68287894,0.16458224999999999,0.33294244120783234,0.0689012265291256
2017-11-22T16:17:39.687,2.001e-05,2.001e-05,1.971e-05,132.78861089,312,3053,8212.00000001,12449,3850,4391.28685744,0.1643221200002001,0.36040319209786686,0.0419795830626402
2017-11-22T16:18:06.613,2e-05,2e-05,1.97e-05,132.69248543,314,3052,8244.99999999,12452,3855,4391.38378512,0.16489999999979998,0.40751460729645606,0.0275701939775495
2017-11-22T16:18:44.21,2e-05,2e-05,1.971e-05,132.7027736,318,3052,8225.0,12457,3856,4390.62734784,0.1645,0.3448934311847476,0.07140328675634951
2017-11-22T16:19:08.593,1.984e-05,1.984e-05,1.97e-05,132.5643885,314,3053,8230.0,12466,3860,4390.13075624,0.1632832,2.630952375099348,0.09139412883755539
2017-11-22T16:19:45.86,1.984e-05,1.984e-05,1.971e-05,132.59137112,315,3054,8230.0,12469,3861,4390.12655817,0.1632832,2.5003922271957313,0.07803979792082581
2017-11-22T16:20:10.23,2.004e-05,2.004e-05,1.973e-05,132.70139212,315,3051,8225.0,12457,3863,4385.91591396,0.164829,0.9149403447753258,0.0676069083424644
2017-11-22T16:20:49.98,2.004e-05,2.004e-05,1.999e-05,132.70139212,315,3051,8210.0,12452,3860,4390.39686987,0.16452840000000002,0.6787340095038371,0.044666874443729895
2017-11-22T16:21:22.83,1.999e-05,2.004e-05,1.98e-05,132.71757989,314,3054,8225.0,12465,3867,4390.50241049,0.16441775,0.5250392454614793,0.044666874443729895
2017-11-22T16:21:53.18,1.999e-05,2.004e-05,1.999e-05,132.77196644,317,3049,8200.0,12463,3869,4386.75579797,0.163918,0.49696584374859565,0.0891777753182866
2017-11-22T16:22:22.14,1.999e-05,2.004e-05,1.999e-05,132.79165582,320,3049,8200.0,12453,3872,4387.3942928,0.163918,0.4058721245261391,0.0694480899239965
2017-11-22T16:22:51.737,1.98e-05,2.008e-05,1.98e-05,132.83691674,319,3047,8199.99999999,12453,3872,4383.36801221,0.162359999999802,0.5316869111274335,0.26367500779311676
2017-11-22T16:22:57.533,2.008e-05,2.008e-05,1.98e-05,132.84662887,317,3048,8188.6,12453,3878,4385.68468039,0.16442708800000003,0.5359321913273778,0.25263053535625596
2017-11-22T16:23:46.203,2.007e-05,2.007e-05,1.999e-05,132.83938223,317,3043,8188.263762,12454,3880,4385.5544057,0.16433845370334,0.5793527676294007,0.2615759599112762
2017-11-22T16:24:56.51,2.009e-05,2.009e-05,1.999e-05,132.86815323,322,3042,8190.0,12448,3887,4386.82938403,0.1645371,0.5510535205498402,0.16858868747269046
2017-11-22T16:25:19.423,2.008e-05,2.008e-05,1.981e-05,132.86596883,320,3043,8190.0,12449,3887,4386.39359907,0.1644552,0.5620455016825359,0.2054204770048736
2017-11-22T16:25:56.913,2.008e-05,2.008e-05,1.98e-05,132.83199932,320,3043,8190.0,12460,3884,4386.3788131,0.1644552,0.8924016716281548,0.19515580350593198
2017-11-22T16:26:31.073,2.008e-05,2.008e-05,1.981e-05,132.8486406,322,3044,8190.00000001,12460,3882,4384.23080297,0.1644552000002008,0.8754435835786023,0.20015177518717836
2017-11-22T16:27:03.61,2.008e-05,2.008e-05,1.981e-05,132.86850863,321,3046,8190.0,12447,3885,4377.66630428,0.1644552,0.7275863562672182,0.1802837203247168
2017-11-22T16:27:16.95,2.008e-05,2.008e-05,1.983e-05,132.86850863,321,3046,8190.0,12452,3885,4375.21264651,0.1644552,0.2951623903485078,0.1802837203247168
2017-11-22T16:28:06.45,2.011e-05,2.011e-05,1.99e-05,132.88769263,319,3045,8190.0,12455,3887,4375.52257047,0.16470089999999998,0.5581049305826637,0.1718141894418356
2017-11-22T16:28:29.193,2.011e-05,2.011e-05,1.999e-05,132.82748362,319,3046,8190.0,12463,3885,4374.90249128,0.16470089999999998,0.7915684028440826,0.1210380076833062
2017-11-22T16:29:04.027,2.016e-05,2.011e-05,1.999e-05,132.86588057,317,3041,8190.00000001,12455,3884,4374.21577483,0.1651104000002016,0.863947455383943,0.09684111219442061
2017-11-22T16:29:42.22,2.011e-05,2.019e-05,2.001e-05,132.9213746,322,3041,8208.0,12449,3886,4371.50322834,0.16506288,0.608442137636888,0.11248410444047399
2017-11-22T16:30:09.867,2.021e-05,2.02e-05,2.001e-05,133.02437318,321,3036,8190.0,12452,3892,4374.81121069,0.1655199,0.9170049025467796,0.06514300003183
2017-11-22T16:30:38.483,1.99e-05,1.99e-05,1.983e-05,132.58811809,321,3039,8200.0,12458,3894,4374.30518128,0.16318,0.9077953110006677,0.4058668779125155
2017-11-22T16:31:11.207,2e-05,2e-05,1.984e-05,132.61694394,320,3044,8200.0,12459,3896,4373.86910843,0.164,0.7735434120672519,0.14528855791241752
2017-11-22T16:31:45.353,1.999e-05,1.999e-05,1.984e-05,132.32321387,322,3047,8202.0,12451,3888,4374.36107888,0.16395798,0.8234953181080238,0.34260193758368407
2017-11-22T16:32:19.25,1.999e-05,1.999e-05,1.984e-05,132.41139506,320,3046,8208.0,12461,3892,4373.46344306,0.16407792,0.7738385599884829,0.27764514306799687
2017-11-22T16:32:39.103,1.999e-05,1.999e-05,1.984e-05,132.42181314,322,3047,8202.0,12473,3891,4373.70547026,0.16395798,0.7738515813860751,0.2672270561053029
2017-11-22T16:33:05.83,1.999e-05,1.999e-05,1.984e-05,132.39535202,322,3049,8202.0,12473,3893,4373.87180142,0.16395798,0.774153163541215,0.29977752654299566
2017-11-22T16:33:24.137,1.984e-05,1.984e-05,1.983e-05,132.39898307,321,3051,8209.0,12461,3885,4374.35907386,0.16286656,0.7764674594818629,0.3191880387861506
2017-11-22T16:34:07.437,1.984e-05,1.999e-05,1.984e-05,132.3937906,326,3049,8208.99999999,12467,3888,4364.33740675,0.16286655999980157,0.7972149460724758,0.1602426418324948
2017-11-22T16:35:03.28,1.984e-05,1.998e-05,1.983e-05,132.3937906,326,3049,8205.0,12467,3882,4361.75725693,0.1627872,0.8745812531325095,0.2850434107992015
2017-11-22T16:35:30.273,1.998e-05,1.998e-05,1.983e-05,132.39475449,319,3049,8203.0,12445,3879,4361.27561323,0.16389594,0.8744137250025705,0.2850434107992015
2017-11-22T16:35:30.273,1.998e-05,1.998e-05,1.983e-05,132.39475449,319,3049,8200.0,12442,3881,4359.64559998,0.16383599999999998,0.8283057250043432,0.2850434107992015
2017-11-22T16:35:30.273,1.998e-05,1.998e-05,1.983e-05,132.39475449,319,3049,8205.0,12457,3882,4355.86577097,0.1639359,0.8283057250043432,0.1281732430397568
2017-11-22T16:37:27.38,1.971e-05,1.999e-05,1.973e-05,132.52839088,316,3048,8205.0,12455,3885,4353.33686303,0.16172055,0.5203694824476088,0.11830535310348021
2017-11-22T16:38:05.95,1.971e-05,1.999e-05,1.973e-05,132.52839088,316,3048,8205.0,12448,3878,4351.8251441,0.16172055,0.5204106826615056,0.20460949569808232
2017-11-22T16:38:34.94,1.971e-05,1.999e-05,1.971e-05,132.52839088,316,3048,8205.0,12446,3880,4352.45354933,0.16172055,0.5868168797963774,0.2101806336334443
2017-11-22T16:39:08.65,2.019e-05,2.02e-05,1.975e-05,132.65729308,315,3052,8200.0,12454,3882,4352.17870409,0.165558,0.6722296881869751,0.1115263923880448
2017-11-22T16:39:40.83,2.019e-05,2.02e-05,1.987e-05,132.65729308,315,3052,8205.0,12457,3885,4353.91067517,0.16565895,0.8564517933554258,0.1341918894134506
2017-11-22T16:40:00.963,2.019e-05,2.02e-05,1.987e-05,132.65729308,315,3052,8200.0,12458,3885,4353.8051907,0.165558,0.620888778498037,0.1341918894134506
2017-11-22T16:40:41.547,2.02e-05,2.02e-05,1.988e-05,132.66178852,321,3053,8200.0,12452,3888,4352.62905102,0.16564,0.7399104868272232,0.12969644618838858
2017-11-22T16:41:14.663,2.02e-05,2.02e-05,1.986e-05,132.66178852,321,3053,8209.0,12452,3885,4339.91091011,0.1658218,0.7286642226785014,0.12969644618838858
2017-11-22T16:41:38.14,2.02e-05,2.019e-05,1.978e-05,132.66178852,321,3053,8200.0,12459,3883,4340.32953427,0.16564,1.0101691284226841,0.1181985183087402
2017-11-22T16:42:15.833,2.02e-05,2.018e-05,1.988e-05,132.66178852,321,3053,8209.0,12463,3883,4338.34291112,0.1658218,0.7610238064496344,0.1129134036801738
2017-11-22T16:42:48.34,1.98e-05,2.016e-05,1.974e-05,132.25512005,321,3059,8204.00000001,12455,3884,4337.96614355,0.16243920000019801,0.8075707384834568,0.5945418557872891
2017-11-22T16:43:15.88,1.98e-05,2.014e-05,1.982e-05,132.25512005,321,3059,8209.0,12453,3887,4337.92311634,0.1625382,0.9223666989311072,0.1008120354839332
2017-11-22T16:43:52.167,1.98e-05,2.014e-05,1.981e-05,132.25512005,321,3059,8209.0,12466,3884,4336.84606615,0.1625382,0.8390420171016282,0.1927965085698391
2017-11-22T16:44:21.817,1.98e-05,2.01e-05,1.98e-05,132.25512005,321,3059,8209.0,12465,3883,4336.24645096,0.1625382,0.6965908549332035,0.5562830410327928
2017-11-22T16:44:35.39,1.98e-05,2.008e-05,1.98e-05,132.25512005,321,3059,8204.00000001,12449,3883,4302.85320652,0.16243920000019801,0.9140985941004417,0.5562767641179458
2017-11-22T16:45:14.943,1.98e-05,2.008e-05,1.98e-05,132.25512005,321,3059,8204.00000001,12447,3884,4299.21688568,0.16243920000019801,0.5217290126023646,0.5562767641179458
2017-11-22T16:45:53.073,1.98e-05,2.004e-05,1.98e-05,132.25512005,321,3059,8199.1,12444,3886,4298.41219325,0.16234218,0.776749131082979,1.0270907051575227
2017-11-22T16:46:29.067,1.98e-05,1.999e-05,1.971e-05,132.17193431,322,3071,8208.99999999,12456,3886,4291.10485238,0.16253819999980199,0.8250390611908868,1.0270750128704051
2017-11-22T16:46:52.357,1.971e-05,1.999e-05,1.972e-05,132.24662911,321,3070,8201.0,12455,3889,4289.70350163,0.16164171,0.6636435861254119,0.6244931919090199
2017-11-22T16:47:23.707,1.971e-05,1.996e-05,1.973e-05,132.24662911,321,3070,8199.1,12445,3893,4286.37886373,0.161604261,0.7961817378287742,0.620837278165076
2017-11-22T16:47:36.033,1.971e-05,1.995e-05,1.973e-05,132.24662911,321,3070,8199.0,12442,3893,4285.22172729,0.16160228999999998,0.8137191544036109,0.620837278165076
2017-11-22T16:47:36.033,1.971e-05,1.995e-05,1.973e-05,132.24662911,321,3070,8199.0,12457,3893,4284.36333741,0.16160228999999998,0.6909978246643266,0.6512634472895081
2017-11-22T16:47:36.033,1.971e-05,1.995e-05,1.973e-05,132.24662911,321,3070,8199.0,12456,3896,4274.31073521,0.16160228999999998,0.6881216500671034,0.576186948900275
