timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-26T03:49:20.32,0.00011735,0.00011734,0.00011577,201.79098176,604,3540,8810.0,11754,2292,5076.01973849,1.0338535,0.5101136940208555,0.5459292886769876
2017-11-26T03:49:56.983,0.00011578,0.00011734,0.00011583,201.22572229,573,3518,8809.0,11750,2297,5074.50807959,1.01990602,0.5509258060201438,0.5576721090675741
2017-11-26T03:50:23.43,0.00011578,0.00011735,0.00011589,201.22572229,573,3518,8795.0,11744,2300,5079.01233808,1.0182851000000002,0.5614870434811077,0.49385961123832056
2017-11-26T03:50:50.41,0.00011578,0.00011735,0.00011595,201.22572229,573,3518,8800.0,11748,2299,5079.75371166,1.018864,0.5427477136699728,0.30648320149439806
2017-11-26T03:51:16.937,0.00011578,0.00011735,0.00011598,201.22572229,573,3518,8790.0,11754,2306,5080.03812789,1.0177062000000001,0.7556688381661283,0.30648320149439806
2017-11-26T03:52:01.3,0.00011578,0.00011734,0.00011578,201.22572229,573,3518,8789.6770495,11756,2310,5080.76763416,1.01766880879111,0.711472464673355,0.32431402194506637
2017-11-26T03:52:33.42,0.00011578,0.00011735,0.0001159,201.22572229,573,3518,8789.6770495,11752,2309,5080.00426166,1.01766880879111,0.5253178704266878,0.1858764507328641
2017-11-26T03:53:05.447,0.00011608,0.00011791,0.00011608,200.90199629,574,3555,8778.49664868,11754,2317,5079.78291891,1.0190078909787745,0.7704206522237279,0.32464034095781547
2017-11-26T03:53:39.283,0.00011608,0.00011783,0.00011627,200.90199629,574,3555,8775.00000001,11757,2315,5080.94770358,1.0186020000011609,0.5515562126421271,0.32360577076173563
2017-11-26T03:54:10.26,0.00011608,0.00011776,0.00011632,200.90199629,574,3555,8778.00000001,11757,2312,5082.52846357,1.018950240001161,0.7824925675227031,0.24950258054017563
2017-11-26T03:54:45.33,0.00011608,0.00011765,0.00011627,200.90199629,574,3555,8781.8075,11759,2311,5082.51620496,1.0193922146,0.6487157102840417,0.22064486282711512
2017-11-26T03:55:34.76,0.00011608,0.00011776,0.00011637,200.90199629,574,3555,8799.0,11764,2311,5082.71323043,1.02138792,0.8451610025834179,0.1516131166299594
2017-11-26T03:56:05.707,0.00011608,0.00011834,0.00011644,200.90199629,574,3555,8780.0,11757,2315,5084.81617945,1.0191824,0.9487129838880077,0.2000186943107238
2017-11-26T03:56:39.95,0.00011683,0.00011834,0.00011683,198.80861464,564,3528,8780.0,11758,2318,5083.80911272,1.0257674,0.7329047716841395,0.29203727795350626
2017-11-26T03:57:14.007,0.00011682,0.00011815,0.00011641,198.34032468,562,3529,8782.0,11758,2319,5083.895198,1.02591324,0.5988702281523511,0.4761662658270265
2017-11-26T03:57:46.89,0.00011641,0.00011803,0.00011626,197.83050068,624,3546,8798.00000001,11750,2319,5083.67069177,1.0241751800011643,0.6020254921369341,0.3629280440444784
2017-11-26T03:58:13.62,0.00011641,0.00011791,0.00011626,197.83050068,624,3546,8798.00000001,11752,2318,5083.37933403,1.0241751800011643,0.7788962646968931,0.20381023874702392
2017-11-26T03:58:52.003,0.00011627,0.00011627,0.00011626,197.82621895,611,3631,8784.0,11756,2319,5083.38820571,1.02131568,0.6039088971581031,0.3524258063650824
2017-11-26T03:59:22.843,0.00011626,0.00011771,0.00011608,197.64270099,601,3633,8784.0,11756,2319,5083.38820571,1.02122784,0.7836915282955287,0.34388161547301554
2017-11-26T03:59:52.913,0.00011608,0.0001176,0.00011627,197.49945346,590,3668,8795.0,11760,2321,5083.32688037,1.0209236,0.8211161109466565,0.3598159741274224
2017-11-26T04:00:25.567,0.00011608,0.00011815,0.0001163,197.49945346,590,3668,8784.1,11763,2323,5080.45880579,1.019658328,0.9553177694689299,0.3437807387944421
2017-11-26T04:00:55.293,0.00011608,0.00011805,0.00011644,197.49945346,590,3668,8800.0,11766,2318,5081.71036517,1.021504,0.7952510361225514,0.3317639841320221
2017-11-26T04:01:24.743,0.00011608,0.00011794,0.00011644,197.49945346,590,3668,8790.0,11765,2322,5080.4447672,1.0203432,0.6301782325706345,0.33162389549882854
2017-11-26T04:01:51.643,0.00011608,0.0001179,0.00011644,197.49945346,590,3668,8799.0,11765,2320,5079.07501299,1.02138792,0.6301782325706345,0.2438683734010464
2017-11-26T04:02:31.387,0.00011608,0.00011779,0.00011641,197.49945346,590,3668,8799.0,11763,2318,5079.45992099,1.02138792,0.6250603050606051,0.2407505158704232
2017-11-26T04:03:03.007,0.00011641,0.00011771,0.00011641,197.04237853,585,3669,8799.0,11763,2316,5072.48911697,1.02429159,0.6014473950606051,0.24530202235376122
2017-11-26T04:03:27.533,0.00011641,0.00011766,0.00011641,197.04237853,585,3669,8797.0,11760,2318,5072.21515938,1.0240587700000001,0.5120577113806393,0.23338576739307898
2017-11-26T04:04:08.37,0.00011641,0.00011753,0.00011642,197.04237853,585,3669,8797.0,11764,2318,5073.995291,1.0240587700000001,0.9348455380785905,0.3477827355920901
2017-11-26T04:04:37.973,0.00011642,0.0001179,0.00011642,196.92095841,623,3704,8790.0,11765,2319,5073.72547333,1.0233318,0.7921895233329364,0.16749714011553588
2017-11-26T04:05:10.75,0.00011758,0.00011791,0.00011643,197.21654253,684,3695,8790.0,11758,2323,5074.45745369,1.0335282,1.307783014372909,0.3108088616067821
2017-11-26T04:05:58.943,0.00011643,0.00011789,0.00011645,197.24665381,683,3696,8795.0,11771,2323,5074.5336219,1.0240018499999999,0.9279990719998666,0.19126856766148487
2017-11-26T04:05:58.943,0.00011643,0.00011789,0.00011645,197.24665381,683,3696,8791.00000001,11766,2324,5074.50046016,1.0235361300011643,0.9279990719998666,0.19126856766148487
2017-11-26T04:06:57.81,0.00011789,0.00011788,0.00011645,197.15791437,678,3671,8791.00000001,11769,2320,5075.11255049,1.036370990001179,0.4223010854460262,0.2644312871050065
2017-11-26T04:07:30.24,0.00011789,0.00011788,0.00011645,197.15791437,678,3671,8795.0,11770,2322,5075.1144168,1.03684255,0.7382508983669445,0.2602063880386204
2017-11-26T04:08:05.547,0.00011643,0.00011644,0.00011643,196.87164328,673,3616,8795.0,11774,2326,5074.94646359,1.0240018499999999,0.8182952252639116,0.3363584273634462
2017-11-26T04:08:06.783,0.00011643,0.00011644,0.00011643,196.87164328,673,3616,8797.0,11771,2325,5075.60987811,1.02423471,0.6809064178223446,0.3217707883486204
2017-11-26T04:09:15.677,0.00011645,0.00011788,0.00011646,196.71518799,680,3618,8795.0,11766,2330,5075.74142266,1.02417775,1.18774695541331,0.37436586651334247
2017-11-26T04:09:47.547,0.00011788,0.00011791,0.00011788,196.73983695,680,3616,8795.0,11767,2332,5075.63287444,1.0367546,1.0789478950117033,0.1685742927876159
2017-11-26T04:10:32.727,0.00011791,0.00011791,0.00011788,196.91832636,678,3649,8791.2,11770,2337,5075.57628499,1.036570392,1.1836563956863404,0.1672775346834653
2017-11-26T04:10:32.727,0.00011791,0.00011791,0.00011788,196.91832636,678,3649,8791.2,11771,2340,5075.74023449,1.036570392,1.0524983274674513,0.17189212525346728
2017-11-26T04:10:32.6,0.00011791,0.00011791,0.00011788,196.91832636,678,3649,8791.0,11763,2341,5076.40215946,1.03654681,1.0524983274674513,0.1719673531088053
2017-11-26T04:11:51.783,0.00011791,0.00011791,0.00011788,196.90249682,681,3699,8791.0,11767,2345,5076.57558246,1.03654681,0.9709314171306225,0.1938984576949662
2017-11-26T04:12:47.63,0.00011791,0.0001184,0.00011788,195.3476925,664,3696,8791.0,11763,2345,5076.54071767,1.03654681,1.503662873686709,0.1606316972027993
2017-11-26T04:13:16.053,0.00011788,0.00011788,0.00011652,195.33792451,657,3692,8790.0,11758,2347,5075.17770955,1.0361652000000001,1.239583904628237,0.151949593612186
2017-11-26T04:13:39.247,0.00011788,0.00011787,0.00011652,195.33792451,657,3692,8791.0,11762,2335,5075.26887066,1.03628308,1.0936688506857866,0.05667301993051071
2017-11-26T04:14:17.71,0.00011787,0.00011787,0.00011654,195.0623893,624,3696,8799.99999,11763,2336,5072.98566977,1.0372559988213,1.3602733791913435,0.15543742287680332
2017-11-26T04:14:59.673,0.00011787,0.00011787,0.0001167,195.0623893,624,3696,8790.0,11754,2337,5074.44485693,1.0360772999999999,1.1823957987975584,0.15543742287680332
2017-11-26T04:15:30.393,0.00011676,0.00011902,0.00011684,194.97814669,611,3674,8790.0,11758,2336,5073.08006549,1.0263204,1.366710386352444,0.0581393002800164
2017-11-26T04:15:58.613,0.00011676,0.00011898,0.00011697,194.97814669,611,3674,8800.0,11758,2336,5072.45449804,1.027488,1.2526251602413663,0.139340496677803
2017-11-26T04:16:40.547,0.00011703,0.00011893,0.00011706,194.74137992,610,3673,8799.0,11750,2334,5072.38292629,1.02974697,0.6931122640466415,0.1361775703017728
2017-11-26T04:16:59.257,0.00011703,0.0001182,0.0001171,194.74137992,610,3673,8790.00000001,11757,2344,5072.23458398,1.0286937000011704,0.7789266338343884,0.1397815499657961
2017-11-26T04:17:42.5,0.0001182,0.0001182,0.00011715,194.72499315,639,3670,8797.0,11759,2342,5072.1151895,1.0398054,0.6079175091502868,0.14419512324747807
2017-11-26T04:17:46.763,0.0001182,0.0001182,0.00011716,194.72499315,639,3670,8794.5,11761,2346,5072.11878894,1.0395099,1.0403566580219763,0.1543421786978413
2017-11-26T04:18:41.067,0.0001182,0.0001182,0.0001171,194.72499315,639,3670,8797.0,11763,2347,5072.09607186,1.0398054,0.711585260860643,0.26472060932703634
2017-11-26T04:19:17.08,0.00011702,0.0001179,0.00011702,194.72278382,613,3591,8794.50000001,11760,2346,5071.88017111,1.0291323900011704,0.7466129028608239,0.3467203168185323
2017-11-26T04:19:41.773,0.00011703,0.0001179,0.00011703,194.57052355,597,3581,8796.25,11763,2345,5071.686518,1.0294251374999999,0.7231038470776129,0.20023052806242508
2017-11-26T04:20:24.313,0.00011703,0.00011787,0.00011703,194.57052355,597,3581,8796.99999999,11755,2345,5071.56963572,1.0295129099988296,0.7266473261781309,0.24201171117722228
2017-11-26T04:20:51.943,0.00011703,0.0001178,0.00011703,194.57052355,597,3581,8797.0,11754,2344,5072.77440358,1.02951291,0.7266473261781309,0.365609368949039
2017-11-26T04:21:28.19,0.00011703,0.00011788,0.00011701,194.53746585,522,3534,8798.0,11758,2347,5072.40494858,1.02962994,0.521094641511992,0.33319260482991975
2017-11-26T04:22:00.13,0.00011703,0.00011773,0.00011702,194.53746585,522,3534,8798.0,11754,2350,5072.72065243,1.02962994,0.6372041472390356,0.18055360831715672
2017-11-26T04:22:27.227,0.00011702,0.00011783,0.00011702,194.53091256,518,3516,8798.0,11746,2352,5071.01149871,1.02954196,0.6353681602618168,0.20400233387615463
2017-11-26T04:23:00.853,0.00011702,0.00011774,0.00011703,194.53091256,518,3516,8798.0,11750,2353,5070.80980668,1.02954196,0.5525361810528377,0.37165777687053037
2017-11-26T04:23:34.62,0.00011702,0.00011789,0.00011702,194.58814837,538,3524,8797.00000001,11755,2355,5071.29019918,1.0294249400011704,0.5253264811365325,0.3570883046332934
2017-11-26T04:24:01.48,0.00011702,0.00011777,0.00011702,194.59511878,538,3524,8798.0,11755,2355,5072.08013284,1.02954196,0.5253264811365325,0.3608052226441353
2017-11-26T04:24:40.963,0.00011702,0.00011768,0.00011702,194.59511878,538,3524,8798.95,11756,2356,5072.32754794,1.0296531290000002,0.5253264811365325,0.6306386891357675
2017-11-26T04:25:11.513,0.00011702,0.00011702,0.00011701,194.62454887,600,3537,8798.95,11761,2355,5074.34094551,1.0296531290000002,0.2829123906228604,0.36221831772330715
2017-11-26T04:25:41.327,0.00011702,0.00011702,0.00011701,194.63906369,602,3538,8794.5,11754,2354,5075.2212753,1.02913239,0.2793689115223422,0.37088142867944357
2017-11-26T04:26:09.69,0.00011702,0.00011791,0.00011701,194.20440998,619,3531,8799.0,11751,2355,5074.97231082,1.02965898,0.2793689115223422,0.8109404048594849
2017-11-26T04:27:02.73,0.00011702,0.00011791,0.00011705,194.20440998,619,3531,8800.0,11754,2352,5076.7946584,1.029776,0.3287046631774871,0.3361453100656923
2017-11-26T04:27:14.02,0.00011702,0.00011791,0.00011708,194.20440998,619,3531,8800.0,11759,2349,5077.19327645,1.029776,0.40122823403058705,0.619972669707674
2017-11-26T04:28:03.14,0.00011702,0.00011791,0.00011709,194.20440998,619,3531,8800.0,11761,2352,5077.55175921,1.029776,0.4101828626761911,0.6289131828026904
2017-11-26T04:28:33.503,0.00011709,0.00011791,0.00011709,193.83811501,624,3496,8795.0,11758,2357,5077.56617666,1.02980655,0.40523801614827837,0.6302512755117737
2017-11-26T04:29:21.543,0.00011791,0.00011818,0.00011791,193.83400736,627,3496,8800.0,11760,2356,5076.99001385,1.037608,0.3931266685820093,0.5455805356838712
2017-11-26T04:29:50.173,0.00011877,0.00011876,0.00011706,193.68490815,625,3494,8800.0,11757,2355,5077.65968293,1.045176,0.40901238855223027,0.228409708965603
2017-11-26T04:30:23.253,0.00011871,0.00011871,0.00011713,192.94111995,625,3493,8800.0,11753,2351,5078.32086655,1.044648,0.4172737518943432,0.4417262220363804
2017-11-26T04:30:23.253,0.00011871,0.00011871,0.00011713,192.94111995,625,3493,8800.0,11747,2350,5078.29963672,1.044648,0.5177948892392593,0.49104177163818286
2017-11-26T04:31:25.947,0.00011716,0.00011868,0.00011706,193.00570059,626,3496,8796.0,11750,2350,5077.77510673,1.03053936,0.40223322784256826,0.2659337106523236
2017-11-26T04:31:55.917,0.00011701,0.00011822,0.00011701,193.16420666,601,3500,8795.0,11748,2350,5078.48423624,1.02910295,0.19115610157563548,0.3186142458552146
2017-11-26T04:32:27.077,0.00011701,0.00011818,0.00011705,193.16420666,601,3500,8804.0,11751,2349,5079.62852837,1.03015604,0.2748577448079268,0.15699341911663497
2017-11-26T04:32:38.993,0.00011705,0.00011705,0.00011704,193.12061387,570,3534,8800.0,11758,2347,5080.91394562,1.03004,0.26445182239460013,0.506635496606817
2017-11-26T04:33:31.567,0.00011685,0.00011701,0.00011656,193.24506679,566,3538,8800.0,11755,2348,5082.87945851,1.0282799999999999,0.08080144510269989,0.9364055363582345
2017-11-26T04:33:45.763,0.00011701,0.00011701,0.00011656,193.25676685,566,3536,8796.1,11743,2352,5083.26400341,1.029231661,0.42102998320483453,0.6524149925098984
2017-11-26T04:34:42.647,0.000117,0.00011701,0.000117,193.30164105,568,3541,8808.05,11742,2349,5084.2051256,1.0305418499999999,0.41934661816303453,0.5387285386232177
2017-11-26T04:35:04.997,0.000117,0.00011701,0.000117,193.48593798,567,3539,8800.1,11740,2353,5084.19776945,1.0296117,0.3611809038776545,0.462235607133257
2017-11-26T04:35:47.277,0.00011704,0.00011796,0.00011704,193.70821762,571,3556,8800.0,11741,2354,5085.83894672,1.029952,0.602351028251286,0.35833900881898234
2017-11-26T04:36:15.157,0.00011792,0.00011792,0.00011704,193.79598217,633,3596,8817.0,11739,2355,5086.77242145,1.03970064,0.605443555965644,0.2579507940592919
2017-11-26T04:36:35.523,0.00011792,0.00011792,0.000117,193.79598217,633,3596,8800.0,11741,2359,5086.72619793,1.037696,0.3746058658673307,0.0816784362142515
2017-11-26T04:37:34.783,0.00011792,0.0001179,0.00011705,193.75680474,642,3629,8800.0,11739,2358,5088.06319976,1.037696,0.5547244076842212,0.4398738974407777
2017-11-26T04:37:34.783,0.00011792,0.0001179,0.00011705,193.75680474,642,3629,8820.0,11742,2355,5089.18659527,1.0400544,0.6045778341175806,0.4399200381364549
2017-11-26T04:38:25.933,0.00011792,0.0001179,0.00011706,193.75680474,642,3629,8820.0,11745,2356,5088.29545252,1.0400544,0.5547244076835021,0.7888846372476415
2017-11-26T04:39:06.98,0.00011792,0.0001179,0.00011706,193.75680474,642,3629,8820.00000001,11744,2358,5087.73471713,1.0400544000011793,1.1520731589606084,0.5183433815546742
2017-11-26T04:39:46.357,0.0001179,0.00011892,0.00011792,193.65290548,651,3628,8821.0,11749,2354,5088.35359328,1.0399959,1.7587167773166894,0.7048368652216491
2017-11-26T04:40:18.58,0.00011794,0.00011885,0.00011797,193.70385221,655,3632,8810.0,11750,2354,5085.53107547,1.0390514,1.0927252780503696,0.5798216573513798
2017-11-26T04:40:48.88,0.00011795,0.00011797,0.00011795,193.8789087,650,3632,8801.0,11751,2360,5087.51004868,1.03807795,0.43404467174112726,0.4841710812682327
2017-11-26T04:41:27.74,0.00011797,0.00011865,0.00011797,193.6824266,687,3665,8821.0,11750,2359,5087.63343639,1.04061337,0.4922679268802806,0.43163934157046835
2017-11-26T04:41:54.183,0.00011795,0.00011904,0.00011795,193.80256139,683,3665,8821.0,11755,2359,5087.74538022,1.04043695,0.3779343544727517,0.7661997695706954
2017-11-26T04:42:34.327,0.00011904,0.00011865,0.00011704,193.82324688,680,3668,8821.0,11759,2360,5086.08318039,1.05005184,1.171538834461318,0.5239722312235164
2017-11-26T04:43:03.44,0.00011892,0.00011888,0.00011708,193.787908,631,3665,8821.0,11762,2362,5086.20884384,1.0489933200000001,0.8121409171667631,0.5898307715507335
2017-11-26T04:43:36.71,0.00011883,0.00011876,0.0001171,193.79330303,686,3667,8828.0,11764,2352,5088.18437477,1.04903124,0.7189219254945987,0.3050012305302867
2017-11-26T04:44:10.057,0.00011883,0.00011865,0.00011723,193.79330303,686,3667,8822.0,11764,2353,5088.3877444,1.04831826,0.7609486751963197,0.5193767394408265
2017-11-26T04:44:41.81,0.00011883,0.00011855,0.00011723,193.79330303,686,3667,8830.0,11755,2347,5090.90699279,1.0492689,0.7368286841405073,0.5870317810845849
2017-11-26T04:45:13.08,0.00011701,0.00011848,0.00011701,193.60377464,665,3647,8830.0,11741,2340,5097.14749455,1.0331983,0.4755479947819266,0.24431812871417988
2017-11-26T04:45:43.913,0.00011701,0.00011845,0.00011702,193.60377464,665,3647,8836.0,11740,2330,5098.25269191,1.03390036,0.7309836137966885,0.2927750269804247
2017-11-26T04:46:16.027,0.00011701,0.00011845,0.00011788,193.60377464,665,3647,8836.33679809,11747,2333,5093.57685171,1.0339397687445109,0.4813612713697262,0.23678990476620046
2017-11-26T04:46:09.89,0.00011701,0.00011845,0.00011702,193.60377464,665,3647,8839.0,11746,2312,5095.12390088,1.03425139,0.5192726617859056,0.23678990476620046
2017-11-26T04:46:17.213,0.00011701,0.00011845,0.00011702,193.60377464,665,3647,8840.0,11745,2307,5094.88204216,1.0343684,0.4893161763198343,0.23678990476620046
2017-11-26T04:48:07.083,0.00011701,0.00011701,0.000117,193.61945517,666,3645,8840.0,11725,2308,5096.2786598,1.0343684,0.3898220335260966,1.8844623017662467
2017-11-26T04:48:31.76,0.000117,0.00011701,0.000117,193.63256304,623,3645,8839.0,11726,2303,5097.32649085,1.034163,0.4131716489753669,1.8703170994962632
2017-11-26T04:49:05.657,0.000117,0.00011701,0.000117,193.81782167,617,3650,8839.0,11726,2303,5097.32649085,1.034163,0.3943460282741645,1.9140222762472143
2017-11-26T04:49:39.8,0.000117,0.00011701,0.00011652,193.79904886,560,3637,8845.0,11749,2278,5098.27909717,1.034865,0.4697365534980078,1.6048163432880547
2017-11-26T04:50:16.29,0.000117,0.000117,0.00011652,193.92248386,551,3595,8839.00000001,11749,2273,5098.68383122,1.0341630000011701,0.4697365534980078,1.86274545364243
2017-11-26T04:50:47.793,0.00011697,0.00011701,0.00011697,193.92186565,552,3564,8839.00000001,11752,2278,5099.30372479,1.0338978300011699,0.5308808189590721,1.6050551926368488
2017-11-26T04:51:17.813,0.00011701,0.000117,0.00011652,194.31947781,552,3530,8839.10000002,11750,2270,5099.47688567,1.0342630910023403,0.4697365534980078,2.462824030350047
2017-11-26T04:51:50.43,0.00011698,0.00011697,0.00011652,194.21933185,559,3537,8848.8998,11743,2264,5101.27118623,1.0351442986039998,0.24267712307796985,2.243324417743155
2017-11-26T04:52:20.607,0.00011697,0.00011692,0.00011652,194.27638711,574,3540,8849.99999999,11740,2269,5101.81141424,1.0351844999988302,0.24385556182868662,2.3554870844717457
2017-11-26T04:52:58.377,0.00011692,0.00011693,0.00011652,194.25851919,541,3526,8849.99999988,11748,2268,5101.43498846,1.0347419999859695,0.24385556182868662,2.343167409808588
2017-11-26T04:52:58.377,0.00011692,0.00011693,0.00011652,194.25851919,541,3526,8850.0,11738,2251,5100.12172055,1.034742,0.24385556182868662,2.3448872054298104
2017-11-26T04:53:55.81,0.00011692,0.00011693,0.00011652,194.25851919,541,3526,8850.0,11745,2240,5101.97710467,1.034742,0.24385556182868662,2.3433550686720332
2017-11-26T04:54:28.893,0.00011691,0.00011693,0.00011652,193.99748069,553,3521,8850.0,11743,2239,5098.75710519,1.0346535000000001,0.24385556182868662,2.3302989382638213
2017-11-26T04:55:01.257,0.00011691,0.00011687,0.00011652,193.99748069,553,3521,8850.99999999,11744,2228,5099.39515451,1.0347704099988309,0.18437514973403374,2.6444438859077883
2017-11-26T04:55:36.59,0.00011687,0.0001169,0.00011652,193.93232837,620,3544,8854.92182806,11741,2222,5099.66200916,1.0348747140453722,0.18437514973403374,2.694956617351776
2017-11-26T04:56:06.237,0.00011652,0.0001168,0.00011652,193.93752027,640,3545,8854.92182806,11734,2214,5101.09943882,1.0317754914055512,0.16700819329403374,1.7305397188072915
2017-11-26T04:56:41.273,0.00011652,0.00011652,0.0001165,194.08093213,624,3535,8856.19211638,11744,2215,5101.09890246,1.0319235054005975,0.025624209532261598,1.7747654490960036
2017-11-26T04:56:59.923,0.00011652,0.00011652,0.0001165,194.08003734,627,3507,8856.19211638,11740,2209,5102.60993438,1.0319235054005975,0.025624209532261598,1.7684530676707537
2017-11-26T04:56:59.923,0.00011652,0.00011652,0.0001165,194.08003734,627,3507,8859.45807224,11716,2200,5103.66594683,1.032304054577405,0.025624209532261598,1.7684530676707537
2017-11-26T04:56:58.86,0.00011652,0.00011652,0.0001165,194.08003734,627,3507,8863.79989801,11719,2142,5108.55766425,1.0328099641161252,0.0257811435600516,3.6695536565705824
2017-11-26T04:59:10.023,0.00011569,0.0001157,0.00011569,194.21141376,622,3509,8868.0,11696,2142,5112.19085492,1.02593892,0.6637339693560406,3.6449868856188044
2017-11-26T04:59:38,0.0001157,0.00011663,0.00011569,194.1992028,623,3544,8868.11545434,11689,2138,5113.48790648,1.0260409580671381,0.6424294141845502,1.5656038350425856
2017-11-26T05:00:01.273,0.00011569,0.00011663,0.00011569,194.14103352,626,3543,8869.1,11686,2137,5121.98593155,1.026066179,0.5410733812274652,1.5032980077415106
2017-11-26T05:00:38.2,0.00011569,0.00011684,0.00011569,194.21441034,626,3543,8870.0,11689,2132,5119.61972222,1.0261703,0.5998440265236834,1.484555456877945
2017-11-26T05:01:19.97,0.00011689,0.00011688,0.00011569,193.84344027,625,3543,8870.0,11689,2138,5119.20820544,1.0368143,0.6008461815700857,1.3988538186483903
2017-11-26T05:01:26.687,0.00011689,0.00011685,0.00011569,193.84344027,625,3543,8871.6637368,11688,2135,5120.0539792,1.037008774194552,0.33060576246178147,1.4906737019653766
2017-11-26T05:02:20.623,0.00011684,0.00011681,0.00011569,193.83080024,578,3638,8873.1,11691,2134,5121.24933556,1.036733004,0.6057016433238096,1.3107970010898446
2017-11-26T05:02:49.833,0.00011684,0.00011689,0.00011569,193.83080024,578,3638,8874.0,11698,2125,5122.78246221,1.03683816,0.6057016433238096,1.5077642429640243
2017-11-26T05:03:21.777,0.00011684,0.00011686,0.00011569,193.83080024,578,3638,8878.00000001,11694,2125,5124.22274375,1.0373055200011685,0.2386608360195561,0.5517969213710797
2017-11-26T05:03:52.097,0.00011684,0.00011684,0.00011569,193.83080024,578,3638,8878.80078442,11726,2127,5124.08087468,1.037399083651633,0.6041024463263871,0.5264765346665248
2017-11-26T05:04:31.227,0.00011684,0.00011678,0.00011569,193.83080024,578,3638,8879.5,11716,2122,5126.96800399,1.03748078,0.5053030446717485,0.6159584621054213
2017-11-26T05:04:45.423,0.00011684,0.00011683,0.00011569,193.83080024,578,3638,8879.234234,11743,2128,5126.77753834,1.03744972790056,0.6068721118006914,0.6084989782805031
2017-11-26T05:05:13.51,0.00011684,0.00011684,0.00011569,193.83080024,578,3638,8880.00000002,11752,2115,5128.97951806,1.0375392000023367,0.3349686376431704,0.5199722535705822
2017-11-26T05:05:55.013,0.00011684,0.00011684,0.0001157,193.83080024,578,3638,8881.0,11757,2114,5128.79992263,1.03765604,0.5209209279017997,0.7691892696459443
2017-11-26T05:06:28.63,0.00011684,0.00011683,0.00011571,193.83080024,578,3638,8880.1,11752,2111,5128.79740342,1.037550884,0.2701412922793869,0.6083176013950542
2017-11-26T05:06:55.217,0.00011684,0.00011684,0.0001157,193.83080024,578,3638,8886.0,11757,2117,5129.33394139,1.03824024,0.2706670306362165,0.6070080202638406
2017-11-26T05:07:13.1,0.00011684,0.00011684,0.00011571,193.56144558,676,3625,8880.1,11745,2110,5126.61282127,1.037550884,0.27014067609473985,0.617549605113414
2017-11-26T05:08:05.62,0.00011569,0.00011682,0.00011569,193.70413679,676,3599,8880.0,11742,2116,5127.20865337,1.0273272,0.493833271951995,0.6476150076037338
2017-11-26T05:08:50.62,0.00011569,0.00011679,0.00011571,193.70081023,677,3603,8882.0,11728,2120,5124.97942964,1.02755858,0.38719063510770424,0.6355390194854112
2017-11-26T05:09:41.263,0.00011441,0.00011681,0.00011444,194.29353483,574,3603,8888.2,11730,2113,5126.35539491,1.016898962,0.4300096395053119,0.3569792296952221
2017-11-26T05:10:11.24,0.00011441,0.00011441,0.00011438,194.81855588,568,3657,8888.0,11746,2114,5127.49186803,1.01687608,0.2455933535142182,0.6641931322302229
2017-11-26T05:10:41.607,0.00011441,0.00011655,0.00011569,194.74048266,571,3667,8888.8,11746,2112,5128.08637661,1.0169676079999999,0.5556235186310193,0.8400045482129687
2017-11-26T05:11:14.723,0.00011651,0.00011648,0.00011569,194.74495793,587,3684,8889.25896868,11743,2098,5129.77452712,1.0356875624409068,0.36694908313194435,0.5386880290421949
2017-11-26T05:11:44.98,0.00011651,0.00011633,0.00011569,194.74495793,587,3684,8889.40706427,11735,2097,5131.13356759,1.0357048170580978,0.312347227783213,0.36698706532404113
2017-11-26T05:12:00.087,0.00011648,0.00011663,0.00011569,194.78154219,587,3681,8890.0,11738,2092,5132.73353277,1.0355072,0.312347227783213,0.6634177151198167
2017-11-26T05:12:02.273,0.00011648,0.00011663,0.00011569,194.78154219,587,3681,8887.0,11747,2093,5132.73264444,1.03515776,0.312770953433213,0.7607876053001619
2017-11-26T05:13:17.19,0.00011648,0.00011663,0.00011648,194.78154219,587,3681,8890.0,11745,2099,5133.44263481,1.0355072,0.323789179558269,0.7697165579413328
2017-11-26T05:13:17.19,0.00011648,0.00011663,0.00011648,194.78154219,587,3681,8887.0,11741,2103,5134.81323595,1.03515776,0.1360239879009189,0.7526113379053903
2017-11-26T05:14:22.893,0.00011426,0.00011631,0.0001145,194.71930697,554,3668,8890.0,11741,2104,5135.85390151,1.0157714,0.4336823816709336,0.7089605047509834
2017-11-26T05:14:53.277,0.00011569,0.0001162,0.0001145,194.72181996,556,3668,8887.1,11742,2111,5135.58165943,1.028148599,0.1467349094826823,0.4429106959424348
2017-11-26T05:15:23.393,0.00011569,0.00011613,0.00011451,194.72181996,556,3668,8887.0,11742,2113,5135.37198979,1.02813703,0.1095542389826823,0.6126836296145939
2017-11-26T05:15:55.493,0.0001145,0.00011602,0.00011452,194.4451261,604,3667,8887.0,11747,2110,5136.48036873,1.0175615,0.1130895316468932,0.8799885828165672
2017-11-26T05:16:23.283,0.0001145,0.00011591,0.00011453,194.4451261,604,3667,8887.0,11745,2111,5137.95208761,1.0175615,0.1210662844261505,0.6854898228604441
2017-11-26T05:16:49.153,0.00011588,0.00011586,0.00011454,194.42725788,618,3664,8876.0,11724,2119,5143.33318921,1.02855088,0.12804882806696172,0.5980874673461701
