timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:07:00.45,0.00012455,0.00012481,0.00012455,31.96436,274,4059,7750.89,13195,3233,8862.27169127,0.9653733495,0.40904906862999146,0.1593697196400668
2017-11-16T21:07:00.107,0.00012455,0.00012481,0.00012455,31.96436,274,4059,7747.87,13188,3233,8864.87214181,0.9649972084999999,0.40904906862999146,0.1621696245805292
2017-11-16T21:07:00.107,0.00012455,0.00012481,0.00012455,31.96436,274,4059,7747.87,13192,3231,8866.70950962,0.9649972084999999,0.3826972966298683,0.1571376172236502
2017-11-16T21:07:00.107,0.00012455,0.00012481,0.00012455,31.96436,274,4059,7747.87,13204,3233,8867.33858824,0.9649972084999999,0.3826972966298683,0.1571376172236502
2017-11-16T21:11:08.34,0.00012455,0.00012475,0.00012455,31.89102754,296,4202,7748.0,13178,3230,8884.26889585,0.9650133999999999,0.38008932347841273,0.14987287941528357
2017-11-16T21:11:08.34,0.00012455,0.00012475,0.00012455,31.89102754,296,4202,7747.87,13181,3244,8887.60463273,0.9649972084999999,0.38008932347841273,0.14987287941528357
2017-11-16T21:11:08.34,0.00012455,0.00012475,0.00012455,31.89102754,296,4202,7710.0,13180,3258,8888.44032876,0.9602805,0.38008932347841273,0.14987287941528357
2017-11-16T21:11:08.34,0.00012455,0.00012475,0.00012455,31.89102754,296,4202,7725.0,13187,3262,8885.46604064,0.9621487499999999,0.38008932347841273,0.1405121294152836
2017-11-16T21:14:56.733,0.00012455,0.00012475,0.00012455,31.89494599,263,4132,7745.2,13197,3263,8885.22492368,0.96466466,0.3751071484781898,0.1365335957111582
2017-11-16T21:14:56.53,0.00012455,0.00012475,0.00012455,31.89494599,263,4132,7746.20000001,13201,3268,8879.18209838,0.9647892100012454,0.3700679223954247,0.1362233803085021
2017-11-16T21:14:56.733,0.00012455,0.00012475,0.00012455,31.89494599,263,4132,7744.0,13197,3270,8877.97821294,0.9645151999999999,0.3700679223954247,0.19151585693743128
2017-11-16T21:14:56.733,0.00012455,0.00012475,0.00012455,31.89494599,263,4132,7744.00000001,13206,3283,8877.93686108,0.9645152000012455,0.39384927099561573,0.13450047607253268
2017-11-16T21:14:56.733,0.00012455,0.00012475,0.00012455,31.89494599,263,4132,7743.99999999,13203,3286,8879.03740743,0.9645151999987545,0.3931945209956032,0.1463898352452393
2017-11-16T21:14:56.53,0.00012455,0.00012475,0.00012455,31.89494599,263,4132,7743.99999999,13211,3284,8880.46675692,0.9645151999987545,0.3931945209956032,0.1463898352452393
2017-11-16T21:14:56.53,0.00012455,0.00012475,0.00012455,31.89494599,263,4132,7720.0,13197,3297,8895.44593889,0.9615259999999999,0.3931945209956032,0.1463898352452393
2017-11-16T21:22:21.72,0.00012348,0.00012318,0.00012286,32.14246718,281,4122,7719.23,13202,3293,8905.7512077,0.9531705203999999,0.21402698655738012,0.2812404341930515
2017-11-16T21:23:46.203,0.00012318,0.00012318,0.00012286,32.14761648,276,4008,7735.0,13212,3297,8900.9761117,0.9527973,0.20801347082378702,0.22288867037499122
2017-11-16T21:24:08.36,0.00012286,0.00012318,0.00012266,32.26478966,270,4119,7760.08993039,13215,3269,8905.47275113,0.9534046488477154,0.0908599635296215,0.1815911736259036
2017-11-16T21:25:44.33,0.0001226,0.00012299,0.0001226,32.2642727,299,4204,7764.00000001,13223,3268,8909.58999085,0.951866400001226,0.081774847153108,0.1838029515809243
2017-11-16T21:26:22.627,0.0001226,0.0001226,0.00012254,32.26355117,298,4222,7760.0,13220,3277,8910.44589288,0.951376,0.08427510711610679,0.1819492918920027
2017-11-16T21:27:00.253,0.00012251,0.0001226,0.00012251,32.26633363,298,4222,7750.96,13213,3279,8918.96729507,0.9495701095999999,0.11809264327490421,0.18168774147225192
2017-11-16T21:28:43.457,0.00012222,0.0001226,0.0001225,32.31789397,294,4223,7753.16,13212,3293,8918.91129027,0.9475912152,1.4248811664260963,0.18168774147225192
2017-11-16T21:28:43.457,0.00012222,0.0001226,0.0001225,32.31789397,294,4223,7742.36,13223,3302,8918.74454705,0.9462712392,1.4248811664260963,0.18168774147225192
2017-11-16T21:28:43.457,0.00012222,0.0001226,0.0001225,32.31789397,294,4223,7753.16,13240,3297,8920.08820638,0.9475912152,1.4248811664260963,0.18168774147225192
2017-11-16T21:28:43.457,0.00012222,0.0001226,0.0001225,32.31789397,294,4223,7764.00000001,13238,3293,8927.60812611,0.9489160800012222,1.4248811664260963,0.18168774147225192
2017-11-16T21:28:43.457,0.00012222,0.0001226,0.0001225,32.31789397,294,4223,7770.0,13226,3249,8942.24090381,0.9496494000000001,1.4248811664260963,0.18168774147225192
2017-11-16T21:33:15.19,0.0001226,0.0001228,0.0001226,32.32101586,296,4223,7799.0,13189,3128,8982.11961773,0.9561573999999999,1.4342475175535805,0.1800553926190027
2017-11-16T21:33:15.19,0.0001226,0.0001228,0.0001226,32.32101586,296,4223,7800.0,13203,3059,9046.7681252,0.95628,1.4342475175535805,0.1800553926190027
2017-11-16T21:35:44.397,0.0001228,0.00012299,0.0001228,32.26953177,297,4188,7820.59600001,13232,2729,9106.24110584,0.9603691888012281,1.1251727235387325,0.1838029515809243
2017-11-16T21:35:44.397,0.0001228,0.00012299,0.0001228,32.26953177,297,4188,7840.0,13174,2667,9122.03239313,0.962752,0.17037972353883118,0.1838029515809243
2017-11-16T21:35:44.397,0.0001228,0.00012299,0.0001228,32.26953177,297,4188,7840.80000001,13238,2675,9133.02878815,0.962850240001228,0.17037972353883118,0.1838029515809243
2017-11-16T21:35:44.397,0.0001228,0.00012299,0.0001228,32.26953177,297,4188,7850.0,13277,2607,9219.86222695,0.9639800000000001,0.17037972353883118,0.1838029515809243
2017-11-16T21:35:44.397,0.0001228,0.00012299,0.0001228,32.26953177,297,4188,7854.277,13333,2564,9255.76816549,0.9645052156,0.17037972353883118,0.22654360325811151
2017-11-16T21:40:47.96,0.00012199,0.00012299,0.00012199,32.54664978,286,4225,7855.00000001,13288,2539,9278.28830953,0.9582314500012199,1.3544218909649024,0.22654360325811151
2017-11-16T21:41:26.007,0.00012199,0.00012299,0.00012199,32.54942037,286,4225,7868.0,13315,2523,9288.80222834,0.95981732,1.3516512976353323,0.22654360325811151
2017-11-16T21:41:26.007,0.00012199,0.00012299,0.00012199,32.54942037,286,4225,7880.0,13277,2482,9331.51417236,0.9612812000000001,1.356232624318229,0.22654360325811151
2017-11-16T21:43:31.43,0.00012199,0.00012299,0.000122,32.54942037,286,4225,7880.0,13285,2492,9342.6241431,0.9612812000000001,1.3545296276590924,0.22654360325811151
2017-11-16T21:44:50.477,0.00012199,0.00012299,0.00012199,32.52254987,288,4224,7880.5,13313,2500,9343.19201042,0.9613421950000001,1.3424511173056117,0.22654360325811151
2017-11-16T21:45:18.443,0.00012299,0.00012299,0.00012199,32.52992035,288,4224,7865.00000001,13273,2523,9350.71122848,0.96731635000123,1.3396806340110217,0.2225001281117771
2017-11-16T21:45:18.443,0.00012299,0.00012299,0.00012199,32.52992035,288,4224,7855.0,13290,2534,9370.43344917,0.9660864500000002,1.3396806340110217,0.2225001281117771
2017-11-16T21:45:18.443,0.00012299,0.00012299,0.00012199,32.52992035,288,4224,7850.00000001,13197,2560,9400.99613821,0.9654715000012299,1.3629975840113224,0.2225001281117771
2017-11-16T21:48:39.383,0.00012199,0.00012299,0.00012199,32.52855514,288,4153,7870.0,13262,2543,9422.94615559,0.9600613,1.3592323205235366,0.4491456656130906
2017-11-16T21:48:39.383,0.00012199,0.00012299,0.00012199,32.52855514,288,4153,7878.3,13283,2540,9432.70446772,0.961073817,1.3592323205235366,0.4491456656130906
2017-11-16T21:48:39.383,0.00012199,0.00012299,0.00012199,32.52855514,288,4153,7878.0,13306,2554,9437.72715525,0.96103722,1.3610942316486603,0.427324596662928
2017-11-16T21:51:50.68,0.00012313,0.00012299,0.00012199,32.58393623,276,4190,7878.00000001,13312,2558,9442.28146054,0.9700181400012312,1.35556751164866,0.3688601684352673
2017-11-16T21:52:47.883,0.00012313,0.00012313,0.00012199,32.58393623,276,4190,7878.3,13323,2579,9448.92498744,0.970055079,1.3610942316486603,0.37132284478155914
2017-11-16T21:52:47.883,0.00012313,0.00012313,0.00012199,32.58393623,276,4190,7878.00000002,13325,2596,9451.46002405,0.9700181400024626,1.3610942316486603,0.37390466827757063
2017-11-16T21:54:58.073,0.00012313,0.00012313,0.000122,32.58393623,276,4190,7880.0,13325,2581,9463.05084107,0.9702643999999999,1.3635081224440802,0.5593047175777305
2017-11-16T21:55:52.603,0.00012313,0.0001229,0.00012199,32.58393623,276,4190,7885.0,13325,2584,9470.84487441,0.97088005,1.3488952316486604,0.5477926171773179
2017-11-16T21:56:49.387,0.00012199,0.0001229,0.00012199,32.56517268,287,4198,7881.99999999,13350,2611,9475.15130339,0.9615251799987802,1.347099724079496,0.5477926171773179
2017-11-16T21:58:14.543,0.0001229,0.0001229,0.00012199,32.57579871,288,4244,7881.0,13353,2620,9478.69917752,0.9685749,1.347099724079496,0.5352075723153469
2017-11-16T21:58:28.48,0.00012199,0.0001229,0.00012199,32.61239571,288,4255,7881.0,13354,2633,9482.7340636,0.9614031900000001,1.310502724079496,0.4621780934231005
2017-11-16T21:58:28.48,0.00012199,0.0001229,0.00012199,32.61239571,288,4255,7875.0,13323,2657,9483.59402444,0.96067125,1.310502724079496,0.4621780934231005
2017-11-16T21:58:28.48,0.00012199,0.0001229,0.00012199,32.61239571,288,4255,7877.8,13338,2664,9498.32532453,0.961012822,1.310502724079496,0.4621780934231005
2017-11-16T21:58:28.48,0.00012199,0.0001229,0.00012199,32.61239571,288,4255,7884.0,13340,2648,9514.07360458,0.96176916,1.310502724079496,0.4621780934231005
2017-11-16T21:58:28.48,0.00012199,0.0001229,0.00012199,32.61239571,288,4255,7890.0,13303,2609,9543.88022908,0.9625011,1.3247896572299456,0.4621780934231005
2017-11-16T22:03:33.937,0.00012199,0.0001229,0.00012199,32.55069256,289,4256,7900.0,13338,2493,9576.36152626,0.963721,1.3192487190644355,0.4621780934231005
2017-11-16T22:03:33.937,0.00012199,0.0001229,0.00012199,32.55069256,289,4256,7914.80532427,13347,2385,9615.96400753,0.9655271015076973,1.3192487190644355,0.4621780934231005
2017-11-16T22:05:41.373,0.00012199,0.0001229,0.00012199,32.55346301,289,4257,7936.0,13305,2345,9622.10030862,0.96811264,1.3164782656573952,0.4621780934231005
2017-11-16T22:07:34,0.00012199,0.0001229,0.00012199,32.55334199,286,4218,7947.0,13285,2310,9634.5579605,0.96945453,1.3137078162760254,0.46167933344853457
2017-11-16T22:08:29.39,0.00012199,0.0001229,0.00012199,32.55861209,285,4216,7950.0,13346,2258,9692.18876776,0.9698205,1.2941507718166037,0.46167933344853457
2017-11-16T22:09:29.047,0.00012199,0.0001229,0.00012199,32.55861209,285,4216,7960.0,13386,2221,9713.39629227,0.9710404,1.2941507718166037,0.46167933344853457
2017-11-16T22:09:49.08,0.0001229,0.0001229,0.00012199,32.57289902,266,4109,7925.5,13259,2277,9787.69198289,0.97404395,1.3146141602681651,0.5204218791913678
2017-11-16T22:11:13.313,0.0001229,0.0001229,0.00012199,32.60762324,291,4256,7895.0,13301,2313,9813.72996857,0.9702955000000001,1.2992904202678015,0.4383605804159422
2017-11-16T22:11:13.313,0.0001229,0.0001229,0.00012199,32.60762324,291,4256,7860.00000001,13295,2310,9831.21291065,0.965994000001229,1.3005871702678446,0.4383605804159422
2017-11-16T22:11:13.313,0.0001229,0.0001229,0.00012199,32.60762324,291,4256,7900.0,13314,2314,9847.53176948,0.97091,1.3005871702678446,0.4383605804159422
2017-11-16T22:11:13.313,0.0001229,0.0001229,0.00012199,32.60762324,291,4256,7901.00000001,13323,2324,9868.97775435,0.971032900001229,1.3005871702678446,0.4383605804159422
2017-11-16T22:14:53.863,0.0001229,0.0001229,0.000122,32.60762324,291,4256,7914.0,13334,2348,9870.50433036,0.9726306,1.3121218122172849,0.5531542718175931
2017-11-16T22:16:19.13,0.00012199,0.0001229,0.00012199,32.70103753,291,4256,7902.0,13335,2377,9879.71003983,0.96396498,1.2021704857027415,0.4383605804159422
2017-11-16T22:16:19.13,0.00012199,0.0001229,0.00012199,32.70103753,291,4256,7902.0,13346,2393,9882.03961673,0.96396498,1.2021704857027415,0.33437640081263137
2017-11-16T22:16:19.13,0.00012199,0.0001229,0.00012199,32.70103753,291,4256,7880.00000001,13308,2412,9926.49136714,0.9612812000012199,1.2021704857027415,0.3476333647918499
2017-11-16T22:16:19.13,0.00012199,0.0001229,0.00012199,32.70103753,291,4256,7852.50000001,13309,2427,9931.38012189,0.9579264750012199,1.2021704857027415,0.34683520653208355
2017-11-16T22:16:19.13,0.00012199,0.0001229,0.00012199,32.70103753,291,4256,7852.50000002,13313,2431,9934.37733522,0.9579264750024398,1.2021704857027415,0.3476333647918499
2017-11-16T22:16:19.13,0.00012199,0.0001229,0.00012199,32.70103753,291,4256,7848.8,13289,2448,9998.09237561,0.957475112,1.2021704857027415,0.33674416561715037
2017-11-16T22:22:54.88,0.0001229,0.00012299,0.00012199,32.79210236,295,4257,7749.0,13129,2496,10057.48209387,0.9523521,1.1899714857027415,0.23958164833906673
2017-11-16T22:23:08.27,0.00012299,0.00012313,0.000123,32.80122302,295,4256,7702.0,13102,2486,10152.99681536,0.9472689800000001,1.6029372589326418,0.24079182911665742
2017-11-16T22:23:08.27,0.00012299,0.00012313,0.000123,32.80122302,295,4256,7773.12080007,13165,2459,10189.53960352,0.9560161272006094,1.6029372589326418,0.2856909495828578
2017-11-16T22:23:08.27,0.00012299,0.00012313,0.000123,32.80122302,295,4256,7800.50000001,13181,2465,10204.42342913,0.95938349500123,1.60328584395764,0.2904288116718182
2017-11-16T22:26:09.54,0.00012313,0.00012313,0.000123,32.80368562,280,4126,7800.50000002,13196,2502,10237.67267529,0.9604755650024626,1.7040757986161799,0.30446237378376734
2017-11-16T22:27:01.303,0.000123,0.00012313,0.000123,32.83245035,288,4160,7798.0,13223,2502,10249.88267587,0.9591540000000001,1.67531106171169,0.26847901643649813
2017-11-16T22:29:57.4,0.000123,0.00012313,0.000123,32.75581389,298,4252,7740.00000001,13234,2548,10300.8093818,0.9520200000012301,1.65688808841682,0.26286834043649815
2017-11-16T22:29:57.4,0.000123,0.00012313,0.000123,32.75581389,298,4252,7740.00000001,13240,2570,10330.3262855,0.9520200000012301,1.65688808841682,0.26286834043649815
2017-11-16T22:29:57.4,0.000123,0.00012313,0.000123,32.75581389,298,4252,7700.00000001,13110,2592,10388.55696239,0.9471000000012301,1.65688808841682,0.26348399043649817
2017-11-16T22:29:57.4,0.000123,0.00012313,0.000123,32.75581389,298,4252,7724.00000001,13100,2591,10444.30241428,0.95005200000123,1.65752351528758,0.26348399043649817
2017-11-16T22:33:12.603,0.000123,0.00012313,0.000123,32.75726017,299,4254,7700.00000002,13106,2592,10481.50043393,0.9471000000024601,1.6380159678115,0.26348399043649817
2017-11-16T22:33:12.603,0.000123,0.00012313,0.000123,32.75726017,299,4254,7705.0,13132,2631,10487.60052211,0.9477150000000001,1.6380159678115,0.26348399043649817
2017-11-16T22:33:12.603,0.000123,0.00012313,0.000123,32.75726017,299,4254,7702.0,13143,2635,10494.05627373,0.947346,1.6380159678115,0.26348399043649817
2017-11-16T22:33:12.603,0.000123,0.00012313,0.000123,32.75726017,299,4254,7750.0,13173,2619,10507.94753614,0.95325,1.6380159678115,0.26348399043649817
2017-11-16T22:38:06.15,0.000123,0.00012313,0.000123,32.72018351,274,4214,7773.885,13212,2621,10539.0140395,0.9561878550000001,1.6755635983645423,0.2415326795003579
2017-11-16T22:38:33.26,0.00012313,0.00012313,0.000123,32.72128001,276,4140,7790.0,13217,2617,10549.44560234,0.9591826999999999,1.6755635983645423,0.28075181937618876
2017-11-16T22:39:38.933,0.00012313,0.00012311,0.000123,32.725619,275,4105,7750.0,13203,2637,10564.86970268,0.9542575,1.6755635983645423,0.2321177073022135
2017-11-16T22:39:38.933,0.00012313,0.00012311,0.000123,32.725619,275,4105,7766.0,13202,2654,10570.51336373,0.95622758,1.712584555623668,0.2436974209009205
2017-11-16T22:39:38.933,0.00012313,0.00012311,0.000123,32.725619,275,4105,7753.97500001,13212,2660,10574.32009601,0.9547469417512313,1.712584555623668,0.2440714029874409
2017-11-16T22:42:23.433,0.00012311,0.00012313,0.00012311,32.67859445,305,4249,7767.0,13226,2657,10595.07906591,0.95619537,1.6943550056237624,0.2587445478450729
2017-11-16T22:44:08.077,0.000123,0.00012311,0.000123,32.69327583,303,4207,7767.0,13230,2680,10597.86155862,0.9553410000000001,1.709598622035578,0.855023223558741
2017-11-16T22:44:08.077,0.000123,0.00012311,0.000123,32.69327583,303,4207,7770.0,13234,2690,10602.68381375,0.9557100000000001,1.709598622035578,0.855023223558741
2017-11-16T22:44:08.077,0.000123,0.00012311,0.000123,32.69327583,303,4207,7770.0,13242,2697,10606.91539747,0.9557100000000001,1.709598622035578,0.855023223558741
2017-11-16T22:44:08.077,0.000123,0.00012311,0.000123,32.69327583,303,4207,7778.008002,13258,2704,10611.79450218,0.956694984246,1.709598622035578,0.855023223558741
2017-11-16T22:44:08.077,0.000123,0.00012311,0.000123,32.69327583,303,4207,7767.0,13254,2717,10613.3322927,0.9553410000000001,1.709598622035578,0.855023223558741
2017-11-16T22:44:08.077,0.000123,0.00012311,0.000123,32.69327583,303,4207,7770.0,13254,2713,10616.27576601,0.9557100000000001,1.709598622035578,0.8729988401007782
2017-11-16T22:44:08.077,0.000123,0.00012311,0.000123,32.69327583,303,4207,7765.0,13223,2746,10617.92554795,0.955095,1.758045491129902,0.9306833930577973
2017-11-16T22:44:08.077,0.000123,0.00012311,0.000123,32.69327583,303,4207,7767.5,13231,2754,10617.40065398,0.9554025,1.758045491129902,0.9292468740586387
2017-11-16T22:51:53.28,0.000123,0.00012313,0.000123,32.69327583,303,4207,7795.0,13267,2730,10625.51221951,0.9587850000000001,1.758045491129902,0.9179499730952879
2017-11-16T22:52:50.297,0.000123,0.00012313,0.000123,32.61242675,301,4246,7800.0,13268,2730,10625.45725246,0.9594,1.682875643764942,0.9179499730952879
2017-11-16T22:54:29.283,0.000123,0.000123,0.00012299,32.96377543,296,4245,7799.0,13268,2739,10620.35761214,0.959277,1.352584380571012,0.45395613946249874
2017-11-16T22:54:29.283,0.000123,0.000123,0.00012299,32.96377543,296,4245,7777.00000001,13263,2760,10611.4829885,0.9565710000012301,1.352584380571012,0.45395613946249874
2017-11-16T22:54:29.283,0.000123,0.000123,0.00012299,32.96377543,296,4245,7777.00000001,13276,2754,10613.22322081,0.9565710000012301,1.352584380571012,0.510751293659673
2017-11-16T22:57:42.643,0.000123,0.00012313,0.00012299,32.96377543,296,4245,7798.1,13287,2768,10618.48361973,0.9591663000000001,1.352584380571012,0.20660092849362593
2017-11-16T22:58:07.113,0.00012299,0.00012299,0.000122,32.89745146,290,4225,7798.0,13288,2768,10619.00056964,0.9590760200000001,1.3527692055462037,0.4176128003728134
2017-11-16T22:59:22.457,0.00012199,0.00012313,0.00012199,33.10315259,292,4216,7799.999999,13295,2770,10606.41505851,0.95152199987801,1.160230560972229,0.20660092849362593
2017-11-16T22:59:47.38,0.00012199,0.00012313,0.00012199,33.15102314,292,4216,7777.00000001,13293,2780,10598.85901676,0.94871623000122,1.1123600063141952,0.20660092849362593
2017-11-16T23:00:59.44,0.00012199,0.00012313,0.000122,33.15102314,292,4216,7799.98,13309,2777,10604.09388657,0.9515195602,1.1059515438134953,0.20660092849362593
2017-11-16T23:00:59.44,0.00012199,0.00012313,0.000122,33.15102314,292,4216,7795.2,13327,2791,10606.36060998,0.950936448,1.1059515438134953,0.20660092849362593
2017-11-16T23:03:14.193,0.000122,0.000122,0.00012199,33.16276467,293,4228,7805.602,13329,2764,10625.76084941,0.952283444,1.1123600063141952,0.32374341476801766
2017-11-16T23:04:46.833,0.000122,0.000122,0.00012199,33.25920666,293,4229,7809.5,13339,2756,10627.58629899,0.952759,1.1123600063141952,0.21401841476821762
2017-11-16T23:04:46.833,0.000122,0.000122,0.00012199,33.25920666,293,4229,7809.50000001,13331,2765,10634.41236779,0.9527590000012199,1.1123600063141952,0.21401841476821762
2017-11-16T23:06:27.163,0.00012199,0.00012312,0.00012199,33.39745688,293,4226,7829.0,13347,2756,10638.5561162,0.95505971,0.9978275450173625,0.19281980412270572
2017-11-16T23:07:34.117,0.00012199,0.00012312,0.00012199,33.40271258,293,4226,7820.0,13352,2773,10640.24235541,0.9539618,0.9925718382021972,0.19281980412270572
2017-11-16T23:08:52.227,0.00012199,0.00012312,0.000122,33.40271258,293,4226,7840.0,13357,2774,10639.67427832,0.9564016000000001,0.9598969286377312,0.19281980412270572
2017-11-16T23:09:43.367,0.00012312,0.00012312,0.00012199,33.39501069,263,4045,7844.999,13367,2774,10644.03888336,0.96587627688,0.9534202573018312,0.18843186519403055
2017-11-16T23:10:37.163,0.00012199,0.00012312,0.00012199,33.40609649,264,4159,7857.00000004,13364,2743,10672.7474077,0.9584754300048796,0.9857661724201832,0.19275130611863853
2017-11-16T23:11:41.477,0.00012199,0.00012317,0.000122,33.55147954,264,4158,7867.0,13365,2736,10680.78690091,0.9596953300000001,0.8430029945541444,0.1446635149585142
2017-11-16T23:11:41.477,0.00012199,0.00012317,0.000122,33.55147954,264,4158,7888.0,13334,2723,10684.57273697,0.96225712,0.8430029945541444,0.1446635149585142
2017-11-16T23:13:21.43,0.000122,0.000122,0.00012199,33.57270039,292,4193,7896.99999997,13334,2687,10707.33273286,0.96343399999634,0.8257757953239445,0.18234565837805883
2017-11-16T23:14:32.213,0.00012199,0.000122,0.00012199,33.57547069,292,4193,7896.99999998,13365,2685,10707.69445023,0.9633550299975603,0.8230054897687845,0.18234565837805883
2017-11-16T23:14:32.213,0.00012199,0.000122,0.00012199,33.57547069,292,4193,7900.0,13395,2691,10739.06493339,0.963721,0.8230054897687845,0.18234565837805883
2017-11-16T23:16:35.777,0.00012199,0.000122,0.00012199,33.59417262,292,4192,7892.0,13402,2686,10746.24462468,0.96274508,0.8188494973638244,0.1647776583780588
2017-11-16T23:16:35.777,0.00012199,0.000122,0.00012199,33.59417262,292,4192,7890.0,13419,2701,10749.18243597,0.9625011,0.8188494973638244,0.2867776583780588
2017-11-16T23:16:35.777,0.00012199,0.000122,0.00012199,33.59417262,292,4192,7858.0,13439,2707,10767.21373567,0.95859742,0.8188494973638244,0.2867776583780588
2017-11-16T23:19:52.213,0.000122,0.000122,0.00012199,33.72475084,288,4163,7848.0,13403,2724,10767.66772758,0.957456,0.7582036282695007,0.1620583430381992
2017-11-16T23:20:44.37,0.00012317,0.00012317,0.000122,33.72566198,241,3960,7830.0,13401,2742,10770.95076203,0.9644211,0.8082807236832468,0.20546831343905178
2017-11-16T23:20:44.37,0.00012317,0.00012317,0.000122,33.72566198,241,3960,7807.00000001,13377,2751,10778.90001451,0.9615881900012317,0.8082807236832468,0.2072285356157422
2017-11-16T23:23:15.327,0.00012199,0.00012317,0.000122,33.72843226,295,4161,7840.0,13339,2771,10782.52902225,0.9564016000000001,0.8105588651376763,0.2072285356157422
2017-11-16T23:23:46.183,0.00012199,0.00012317,0.000122,33.81635562,296,4193,7862.19321208,13406,2781,10792.82222856,0.9591089499416392,0.7232579599172323,0.1669796502729363
2017-11-16T23:23:46.183,0.00012199,0.00012317,0.000122,33.81635562,296,4193,7855.30140366,13415,2794,10796.43197593,0.9582682182324834,0.7232579599172323,0.1669796502729363
2017-11-16T23:23:46.183,0.00012199,0.00012317,0.000122,33.81635562,296,4193,7840.00000007,13431,2794,10813.7991688,0.9564016000085394,0.7232579599172323,0.1669796502729363
2017-11-16T23:26:51.89,0.00012199,0.00012317,0.00012199,33.82147878,294,4190,7829.49466853,13431,2801,10827.2224775,0.9551200546139748,0.7192940071157145,0.1676080901511445
2017-11-16T23:27:57.733,0.00012199,0.00012318,0.00012199,33.82147878,294,4190,7860.0,13430,2793,10828.43507658,0.9588414000000001,0.7192940071157145,0.21242425400925607
2017-11-16T23:29:17.233,0.00012318,0.00012318,0.00012199,33.82933868,277,4027,7860.0,13435,2788,10832.08971336,0.9681948,0.7165237610916745,0.2094704302713136
2017-11-16T23:30:20.11,0.00012318,0.00012318,0.00012199,33.62015972,297,4180,7865.1999999,13449,2800,10833.34537805,0.968835335987682,0.7165237610916745,0.20917053491393392
2017-11-16T23:31:19.33,0.00012318,0.00012316,0.00012199,33.62015972,297,4180,7860.0,13454,2801,10835.87192192,0.9681948,0.7165237610916745,0.2040334503880733
2017-11-16T23:32:14.78,0.00012318,0.00012316,0.00012199,33.62015972,297,4180,7860.0,13456,2808,10836.91899342,0.9681948,0.7165237610916745,0.2040334503880733
2017-11-16T23:33:23.203,0.00012199,0.00012316,0.00012199,33.62735104,297,4187,7841.0,13453,2822,10840.32979004,0.95652359,0.6970951403555752,0.20584846980787422
2017-11-16T23:34:18.127,0.00012199,0.00012315,0.00012199,33.62735104,297,4187,7810.00000001,13424,2830,10862.69058511,0.9527419000012199,0.6970951403555752,0.20597161269402342
2017-11-16T23:35:37.453,0.00012002,0.00012052,0.00012002,34.38992369,271,4187,7839.0,13431,2840,10863.92892367,0.94083678,0.235990243555545,0.374379893684293
2017-11-16T23:36:36.877,0.00011871,0.00011869,0.00011858,34.56244529,259,4192,7830.0,13443,2844,10858.12649624,0.9294992999999999,2.294443328719532,0.9410452097818817
2017-11-16T23:37:42.127,0.00011748,0.0001179,0.0001175,35.47258936,253,4194,7810.00000001,13439,2860,10862.22997484,0.9175188000011747,2.8025436388670437,1.1725639787528557
2017-11-16T23:38:37.097,0.00011745,0.0001179,0.00011745,36.80174186,253,4194,7828.99999998,13427,2863,10880.90123739,0.919516049997651,1.6818919543322763,1.1766306579236328
2017-11-16T23:39:38.893,0.0001187,0.0001187,0.00011745,36.66784924,228,4044,7810.00000001,13432,2870,10880.49491378,0.927047000001187,1.6818919543322763,1.1342514466513913
2017-11-16T23:40:39.223,0.00011745,0.00011789,0.00011745,36.68476204,231,4081,7827.0,13437,2863,10871.06412862,0.91928115,1.6649791543322763,1.3836879548267949
2017-11-16T23:41:03.897,0.00011745,0.00011789,0.00011745,36.68742916,231,4195,7810.0,13431,2874,10857.37514384,0.9172845,0.4871998940059486,1.2788039316938495
2017-11-16T23:42:40.867,0.00011789,0.00011789,0.00011745,36.69436923,266,4228,7820.0,13430,2875,10862.83834385,0.9218997999999999,0.4871998940059486,0.9898254462306338
2017-11-16T23:43:05.117,0.00011745,0.00011789,0.00011745,36.75706632,268,4228,7820.0,13428,2878,10865.24522978,0.9184589999999999,0.42450279243899863,1.2688289316938977
2017-11-16T23:43:05.117,0.00011745,0.00011789,0.00011745,36.75706632,268,4228,7819.0,13435,2882,10864.46655164,0.91834155,0.42450279243899863,1.2688289316938977
2017-11-16T23:44:57.163,0.00011745,0.00011789,0.00011746,36.75706632,268,4228,7820.0,13447,2874,10871.22916036,0.9184589999999999,0.41836187660683843,1.2688289316938977
2017-11-16T23:46:36.853,0.00011789,0.00011791,0.00011746,36.79431629,270,4193,7841.2001,13456,2839,10880.60442107,0.9243990797889999,0.6811707776818984,1.226313078417649
2017-11-16T23:47:01.823,0.00011745,0.00011791,0.00011745,36.79504855,269,4208,7860.0,13463,2852,10885.28601724,0.923157,0.6911057334475981,1.226313078417649
2017-11-16T23:48:42.387,0.00011745,0.00011791,0.00011775,36.79504855,269,4208,7839.0,13460,2861,10890.005848,0.92069055,0.6991477634478469,1.226313078417649
2017-11-16T23:49:41.497,0.00011791,0.00011863,0.00011791,36.8926055,273,4207,7820.00000004,13473,2866,10892.04025609,0.9220562000047163,0.8618469047678332,1.1239527056455185
