timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-01-02T06:52:06.083,4.994e-05,5.052e-05,5e-05,227.62903243,735,2281,13287.99999998,8170,7347,4724.78254295,0.6636027199990012,0.520139856816737,2.4028822482744383
2018-01-02T06:52:36.527,5.052e-05,5.054e-05,5.052e-05,227.71705607,732,2281,13289.0,8170,7343,4723.86090517,0.6713602799999999,0.7661654033946138,2.34965509623065
2018-01-02T06:53:05.313,5.053e-05,5.053e-05,5.052e-05,227.70149826,728,2281,13287.0,8166,7346,4722.4153481,0.67139211,0.5564370535079661,2.336180746094424
2018-01-02T06:53:31.14,5.054e-05,5.054e-05,5.053e-05,228.42770807,732,2279,13287.0,8165,7340,4722.66552827,0.67152498,0.7416354176062762,1.6080176367303045
2018-01-02T06:54:08.183,5.054e-05,5.08e-05,5.054e-05,228.90433336,732,2277,13286.67119998,8155,7342,4725.19711994,0.6715083624469893,0.6711696801999294,1.1687684712127386
2018-01-02T06:54:37.123,5.1e-05,5.1e-05,5.052e-05,229.25717305,736,2269,13308.16199987,8158,7342,4718.63972361,0.67871626199337,0.9365352240316245,1.0730420687407842
2018-01-02T06:55:12.493,5.1e-05,5.1e-05,5.052e-05,229.47380897,740,2270,13300.16199987,8161,7342,4718.4256607,0.67830826199337,1.7554939135275676,0.9720620687407839
2018-01-02T06:55:43.03,5.052e-05,5.098e-05,5.052e-05,229.5712164,741,2271,13316.0,8161,7335,4713.38297988,0.6727243199999999,2.0851658210567083,1.119606217439474
2018-01-02T06:56:12.127,5.1e-05,5.1e-05,5.052e-05,229.59618441,744,2267,13200.00000001,8167,7343,4713.86128349,0.6732000000005101,2.0810833968044777,0.9418915491239539
2018-01-02T06:56:45.1,5.1e-05,5.1e-05,5.052e-05,229.61501329,743,2269,13200.00000002,8165,7344,4713.49149947,0.67320000000102,2.082370820178763,1.0886369597190142
2018-01-02T06:57:14.447,5.052e-05,5.1e-05,5.052e-05,229.86667486,743,2272,13300.16199987,8171,7343,4710.19673635,0.6719241842334324,1.9270892455088475,1.1229951546073642
2018-01-02T06:57:46.297,5.052e-05,5.095e-05,5.052e-05,229.86667486,743,2272,13301.0,8171,7340,4710.27187768,0.67196652,0.7692231080571118,1.12130420459685
2018-01-02T06:58:17.833,5.052e-05,5.052e-05,5.002e-05,229.92293631,742,2278,13301.0,8174,7333,4698.56729657,0.67196652,1.9807440883476313,1.1887242375359544
2018-01-02T06:58:50.497,5.104e-05,5.1e-05,5.007e-05,230.71205358,747,2261,13301.0,8186,7335,4698.79226023,0.67888304,1.3465365772827262,0.6715144682465417
2018-01-02T06:59:21.47,5.104e-05,5.103e-05,5.051e-05,230.60663488,744,2263,13314.99999943,8184,7341,4695.59142314,0.6795975999709072,0.6966185532817464,0.992699127393003
2018-01-02T06:59:52.067,5.005e-05,5.102e-05,5.007e-05,230.69922231,744,2263,13301.0,8186,7340,4698.37866475,0.66571505,1.9082000058374582,0.6407242505115376
2018-01-02T07:00:23.12,5.096e-05,5.096e-05,5.03e-05,230.21665089,749,2266,13301.0,8186,7339,4698.85697793,0.67781896,1.1342438874050473,0.5516733165961731
2018-01-02T07:00:54.653,5.091e-05,5.09e-05,5.032e-05,230.21512095,750,2268,13301.0,8187,7340,4707.5523923,0.67715391,1.5010239102344882,0.5386593316198464
2018-01-02T07:01:24.703,5.088e-05,5.091e-05,5.088e-05,229.92652925,750,2263,13305.0,8187,7340,4708.09862325,0.6769584,1.4816082138155229,0.5357690050248094
2018-01-02T07:02:02.243,5.088e-05,5.103e-05,5.101e-05,229.93162712,747,2264,13300.0000001,8184,7343,4709.55524397,0.676704000005088,1.0905223395205583,0.9563621782768863
2018-01-02T07:02:35.78,5.103e-05,5.103e-05,5.09e-05,230.35371211,749,2260,13301.0,8185,7342,4710.92209364,0.67875003,1.1100261271676342,0.6645413004869993
2018-01-02T07:03:02.797,5.09e-05,5.105e-05,5.104e-05,230.46253318,740,2258,13298.98704025,8184,7338,4712.51741984,0.676918440348725,1.081726419987183,0.7028671822273185
2018-01-02T07:03:30.58,5.088e-05,5.105e-05,5.088e-05,230.52218706,740,2257,13319.9,8188,7324,4712.92635167,0.6777165119999999,1.0433957621777952,0.7028671822273185
2018-01-02T07:04:05.913,5.105e-05,5.104e-05,5.088e-05,230.55211205,741,2257,13300.0,8187,7326,4712.533136,0.678965,1.0433957621777952,0.6338655257599903
2018-01-02T07:04:35.68,5.105e-05,5.104e-05,5.088e-05,230.55211205,741,2257,13233.00000001,8185,7320,4710.7879086,0.6755446500005106,1.0094536809664296,0.6338655257599903
2018-01-02T07:05:11.31,5.104e-05,5.104e-05,5.088e-05,230.53589605,745,2259,13233.00000001,8185,7320,4710.7879086,0.6754123200005104,1.019988003228237,0.6842796852242738
2018-01-02T07:05:43.143,5.104e-05,5.105e-05,5.104e-05,230.78269735,757,2257,13255.00000001,8190,7326,4710.93762098,0.6765352000005105,1.016093175330532,0.628234001884599
2018-01-02T07:06:15.803,5.105e-05,5.12e-05,5.117e-05,231.03358308,756,2254,13266.0,8188,7324,4707.25703544,0.6772293,0.9411631565391546,0.6420214539318665
2018-01-02T07:06:42.74,5.127e-05,5.144e-05,5.14e-05,231.39766293,756,2249,13255.00000001,8185,7332,4705.87964803,0.6795838500005128,9.973938676925968,1.1813852546511316
2018-01-02T07:07:15.9,5.179e-05,5.179e-05,5.144e-05,232.37527157,755,2234,13265.0,8188,7333,4705.28229959,0.68699435,9.646200053074578,0.5821991023490617
2018-01-02T07:07:47.903,5.19e-05,5.2e-05,5.19e-05,233.42820953,756,2208,13255.0,8184,7334,4704.51635123,0.6879345,9.854281679686027,0.12054043389389969
2018-01-02T07:08:19.22,5.21e-05,5.213e-05,5.21e-05,233.58443259,760,2204,13251.0,8183,7336,4704.14915565,0.6903771,10.138194907549867,0.35377905716775504
2018-01-02T07:08:53.38,5.235e-05,5.239e-05,5.235e-05,234.18163338,762,2196,13255.0,8185,7326,4703.29962035,0.69389925,1.5417990241013324,0.4800625257596406
2018-01-02T07:09:24.68,5.25e-05,5.274e-05,5.27e-05,234.51648445,764,2191,13255.0,8180,7325,4702.97260219,0.6958875,10.255339839365716,1.110789776377787
2018-01-02T07:09:54.727,5.28e-05,5.285e-05,5.28e-05,234.81493407,763,2176,13255.0,8179,7325,4700.9159529,0.699864,9.931592407151232,1.0568811394372029
2018-01-02T07:10:26.92,5.285e-05,5.285e-05,5.281e-05,234.52338668,768,2179,13204.0,8174,7326,4697.68076003,0.6978314,1.2334848395509495,0.9188732484711563
2018-01-02T07:10:57.187,5.298e-05,5.299e-05,5.298e-05,235.02159042,769,2174,13255.0,8177,7325,4697.53496522,0.7022499,9.040439200541657,0.1379083108986656
2018-01-02T07:11:27.157,5.307e-05,5.307e-05,5.301e-05,235.5045639,764,2159,13255.0,8177,7327,4697.2355291,0.70344285,8.479602111600611,0.27518559230514267
2018-01-02T07:11:59.063,5.32e-05,5.332e-05,5.321e-05,235.75909115,766,2150,13264.99999999,8179,7326,4697.57613401,0.7056979999994679,8.77303590464238,0.1569328055579929
2018-01-02T07:12:37.053,5.398e-05,5.4e-05,5.398e-05,236.80057596,767,2127,13264.99999997,8178,7326,4694.3515565,0.7160446999983806,9.046095529635988,1.1680900917396895
2018-01-02T07:13:08.93,5.4e-05,5.402e-05,5.4e-05,238.39985911,762,2107,13264.99999997,8178,7326,4694.3515565,0.71630999999838,9.127907057371024,0.5944599342769632
2018-01-02T07:13:38.7,5.402e-05,5.402e-05,5.4e-05,238.52802551,764,2104,13258.05991395,8182,7319,4693.51022322,0.716200396551579,9.161191033538755,0.5157721247444551
2018-01-02T07:14:10.857,5.403e-05,5.409e-05,5.403e-05,238.63334373,762,2100,13255.00000052,8182,7322,4693.02104801,0.7161676500280957,9.045693388074483,0.5748027697067026
2018-01-02T07:14:41.72,5.403e-05,5.405e-05,5.403e-05,239.38374614,761,2102,13297.99999995,8181,7312,4695.42820993,0.7184909399972985,8.998807693110082,1.0390237823411814
2018-01-02T07:15:12.83,5.403e-05,5.395e-05,5.312e-05,239.97936981,761,2102,13255.00000052,8185,7315,4692.26577657,0.7161676500280957,1.0426608526789287,1.308951500757381
2018-01-02T07:15:43.503,5.2e-05,5.25e-05,5.21e-05,241.96569096,741,2107,13297.99999954,8184,7316,4690.81225062,0.6914959999760799,0.7232130539775687,0.7656632488134079
2018-01-02T07:16:14.363,5.201e-05,5.2e-05,5.19e-05,242.01080456,740,2111,13238.00000003,8179,7316,4691.86264572,0.6885083800015603,0.6198895179003208,0.40608736854861005
2018-01-02T07:16:46.15,5.01e-05,5.098e-05,5.011e-05,242.82499495,732,2124,13205.00000054,8175,7312,4687.59004378,0.661570500027054,0.30950840859002593,0.7517060582134679
2018-01-02T07:17:16.663,5.059e-05,5.059e-05,5.022e-05,242.8342809,736,2121,13237.99999994,8174,7313,4687.77691655,0.6697104199969647,0.5324645014215562,0.6387174594142047
2018-01-02T07:17:48.023,5.048e-05,5.093e-05,5.022e-05,242.91418425,745,2122,13237.99999994,8174,7313,4687.77691655,0.6682542399969712,0.49551868894833384,0.702787240133513
2018-01-02T07:18:18.227,5.091e-05,5.091e-05,5.09e-05,242.85787473,751,2126,13230.0,8177,7318,4685.00475927,0.6735393,0.2986212422198087,0.6782852842899176
2018-01-02T07:18:48.587,5.097e-05,5.098e-05,5.091e-05,242.86410563,755,2125,13225.0,8173,7312,4686.32602633,0.67407825,0.9035094951054696,0.5656427802721676
2018-01-02T07:19:20.167,5.06e-05,5.197e-05,5.098e-05,243.51995325,762,2127,13204.0,8176,7310,4685.79893615,0.6681224,1.149005795826088,0.6050060071384133
2018-01-02T07:19:53.23,5.065e-05,5.097e-05,5.065e-05,243.87174266,757,2129,13204.00000001,8178,7309,4684.27525838,0.6687826000005065,0.40273340003564884,0.3628674148074498
2018-01-02T07:20:24.153,5.065e-05,5.097e-05,5.065e-05,243.9744977,759,2129,13237.99999999,8179,7310,4682.39569739,0.6705046999994935,0.5056631922264513,0.41404831367281564
2018-01-02T07:20:54.093,5.096e-05,5.097e-05,5.096e-05,243.94507832,762,2131,13230.0,8177,7308,4682.01696979,0.6742008,9.420741694070717,0.4011616053096014
2018-01-02T07:21:26,5.098e-05,5.1e-05,5.098e-05,244.0124327,766,2128,13230.0,8177,7310,4680.25567103,0.6744654,9.95106510415332,0.3260555225520135
2018-01-02T07:21:57.3,5.1e-05,5.19e-05,5.11e-05,244.00820647,765,2129,13230.0,8178,7310,4679.02045678,0.6747299999999999,9.737795059518817,0.5442488731913933
2018-01-02T07:22:28.58,5.15e-05,5.188e-05,5.155e-05,243.68561241,764,2131,13230.0,8179,7310,4677.71278414,0.681345,9.8166372178962,0.48415083519716473
2018-01-02T07:23:06.583,5.236e-05,5.3e-05,5.282e-05,243.94654466,771,2119,13237.99999999,8184,7307,4675.22592102,0.6931416799994764,10.155453646343307,0.49613861274563575
2018-01-02T07:23:38.273,5.248e-05,5.3e-05,5.211e-05,244.13206547,769,2115,13238.0,8186,7305,4675.03137206,0.6947302399999999,10.068768192174597,0.6795496580206913
2018-01-02T07:24:10.617,5.42e-05,5.419e-05,5.301e-05,244.84148738,775,2103,13230.0,8183,7307,4673.8063373,0.7170660000000001,1.1886422006661856,0.45656183040519627
2018-01-02T07:24:39.65,5.304e-05,5.414e-05,5.306e-05,244.90011066,770,2109,13285.99999922,8185,7318,4675.24921505,0.7046894399586288,0.3466053979275474,0.530907081047522
2018-01-02T07:25:11.93,5.412e-05,5.413e-05,5.412e-05,245.07998381,768,2106,13283.99999986,8185,7322,4675.62748509,0.7189300799924231,2.4478635975829564,0.37599554637372024
2018-01-02T07:25:43.133,5.319e-05,5.412e-05,5.4e-05,245.38728119,763,2109,13271.10557958,8188,7322,4675.7528411,0.7058901057778602,2.814382284435402,0.5438479807383635
2018-01-02T07:26:14.76,5.399e-05,5.399e-05,5.34e-05,245.40071785,767,2116,13279.99999979,8189,7325,4675.82106879,0.7169871999886621,2.8537553230401276,0.3972828738762523
2018-01-02T07:26:45.18,5.301e-05,5.34e-05,5.301e-05,245.61399425,770,2118,13274.7751284,8191,7327,4674.64151978,0.703695829556484,2.90181253402402,0.5946380003858978
2018-01-02T07:27:14.007,5.301e-05,5.391e-05,5.302e-05,245.82929822,774,2115,13250.1,8190,7327,4674.50158371,0.7023878010000001,2.958456542808092,0.6597210057101398
2018-01-02T07:27:46.15,5.302e-05,5.349e-05,5.3e-05,245.84735456,774,2114,13250.1,8191,7327,4674.59774278,0.7025203019999999,2.699052125419644,1.1853847038504526
2018-01-02T07:28:17.087,5.345e-05,5.345e-05,5.302e-05,245.89817309,769,2119,13250.1,8189,7328,4674.92951403,0.708217845,0.7935381104222224,1.1567584486044118
2018-01-02T07:28:50.26,5.305e-05,5.34e-05,5.305e-05,245.96392019,780,2123,13250.1,8147,7325,4671.11066602,0.702917805,0.7324850746448237,1.1366234339068462
2018-01-02T07:29:19.213,5.302e-05,5.336e-05,5.302e-05,246.1327649,779,2120,13250.1,8148,7324,4671.29530234,0.7025203019999999,0.6343343397352537,0.8557563057123925
2018-01-02T07:29:51.7,5.305e-05,5.33e-05,5.305e-05,246.13332192,778,2125,13250.1,8186,7329,4671.5006744,0.702917805,0.5597988906850931,0.974411602081922
2018-01-02T07:30:23.81,5.305e-05,5.304e-05,5.211e-05,246.53347206,774,2126,13250.1,8184,7334,4670.14926316,0.702917805,0.6725756030848641,1.0256594617513193
2018-01-02T07:30:52.43,5.305e-05,5.336e-05,5.305e-05,247.03633018,778,2126,13250.1,8187,7331,4668.16817821,0.702917805,0.8763978075317458,0.6587752374854736
2018-01-02T07:31:26.2,5.305e-05,5.33e-05,5.306e-05,247.03633018,778,2126,13249.1,8186,7334,4668.2539779,0.702864755,2.0317293148070754,0.6511304402461864
2018-01-02T07:31:54.543,5.335e-05,5.335e-05,5.307e-05,247.05032449,781,2125,13250.1,8186,7331,4666.32087197,0.706892835,2.0374995402511082,0.6377532166842494
2018-01-02T07:32:27.933,5.31e-05,5.335e-05,5.304e-05,247.10868508,785,2125,13238.0,8183,7332,4666.47427094,0.7029378000000001,1.97057030569956,0.5185370772355025
2018-01-02T07:32:45.927,5.304e-05,5.335e-05,5.304e-05,247.07934369,780,2125,13230.0,8186,7332,4666.27250858,0.7017192,2.17390273118212,0.5185370772355025
2018-01-02T07:33:35.157,5.304e-05,5.335e-05,5.304e-05,247.34327251,781,2125,13230.0,8186,7334,4666.23264111,0.7017192,1.7991994605070674,0.5153687104104504
2018-01-02T07:34:02.59,5.3e-05,5.336e-05,5.3e-05,247.5869497,781,2123,13230.0,8186,7332,4665.56541437,0.70119,1.172817404774477,0.5245005727268075
2018-01-02T07:34:38.923,5.336e-05,5.34e-05,5.336e-05,248.66460548,781,2118,13239.0,8189,7331,4663.00149347,0.70643304,9.62374281083216,0.6541342875095123
2018-01-02T07:35:10.313,5.345e-05,5.398e-05,5.345e-05,248.32093383,785,2117,13240.0,8184,7330,4663.04171488,0.707678,9.488871433792488,0.7122046162759937
2018-01-02T07:35:28.2,5.345e-05,5.398e-05,5.345e-05,248.48586321,790,2118,13250.1,8184,7330,4662.77472937,0.708217845,9.43990711262194,0.6954216576508377
2018-01-02T07:36:10.36,5.345e-05,5.398e-05,5.345e-05,248.48639771,789,2118,13252.0,8185,7329,4664.98451529,0.7083193999999999,9.592125457293497,0.695853913419455
2018-01-02T07:36:44.173,5.399e-05,5.399e-05,5.346e-05,248.58026092,775,2116,13271.0,8187,7329,4665.06690316,0.7165012900000001,9.347838444203882,0.715486376821403
2018-01-02T07:37:18.113,5.411e-05,5.411e-05,5.399e-05,248.7995692,777,2109,13260.0,8184,7328,4663.18664522,0.7174986,11.160284774421914,0.5183724904115342
2018-01-02T07:37:49.77,5.493e-05,5.414e-05,5.411e-05,250.90083689,778,2080,13310.04,8182,7323,4663.21515441,0.7311204972,9.53027929277958,5.217212672200378
2018-01-02T07:38:16.533,5.411e-05,5.414e-05,5.412e-05,251.02581651,776,2080,13325.0,8183,7323,4658.84369442,0.7210157500000001,9.29395585208509,5.090740193600998
2018-01-02T07:38:46.347,5.411e-05,5.414e-05,5.411e-05,250.65032262,777,2080,13300.0,8177,7320,4660.581664,0.719663,9.56760269326136,5.049502485130835
2018-01-02T07:39:22.913,5.411e-05,5.411e-05,5.35e-05,250.82548292,774,2079,13319.04,8176,7324,4661.6045362,0.7206932544000001,9.83120955157407,5.129959678687097
2018-01-02T07:39:50.537,5.35e-05,5.41e-05,5.35e-05,250.83370202,779,2080,13319.04,8175,7321,4661.20946127,0.7125686400000001,9.878816371984811,5.017274992626821
2018-01-02T07:40:23.85,5.35e-05,5.4e-05,5.351e-05,250.83370202,779,2080,13319.04,8178,7319,4661.95628913,0.7125686400000001,9.792277431028841,3.0906010396738006
2018-01-02T07:40:55.597,5.35e-05,5.4e-05,5.35e-05,251.09610124,778,2082,13333.24999954,8177,7320,4662.98769196,0.71332887497539,9.760413452249104,2.7787008390208383
2018-01-02T07:41:27.863,5.351e-05,5.351e-05,5.35e-05,251.2978531,772,2085,13344.04,8179,7317,4664.96595535,0.7140395804,10.103709428237067,1.4742232416586714
2018-01-02T07:41:57.783,5.388e-05,5.388e-05,5.35e-05,251.56925051,774,2083,13344.9999998,8179,7313,4665.19339463,0.719028599989224,9.862970470993123,0.4890817021098721
2018-01-02T07:42:31.343,5.339e-05,5.339e-05,5.336e-05,251.84014035,769,2082,13344.0,8182,7314,4665.33934741,0.71243616,0.7242237650182336,1.4960663025613263
2018-01-02T07:43:02.407,5.3e-05,5.3e-05,5.265e-05,251.68053092,766,2080,13344.9999998,8181,7319,4663.86651051,0.7072849999894,9.692145282718867,1.0116734847301707
2018-01-02T07:44:00.323,5.265e-05,5.265e-05,5.215e-05,251.85845987,770,2088,13300.0,8185,7320,4664.54330759,0.700245,10.015316373010913,1.7099279410282624
2018-01-02T07:44:39.89,5.15e-05,5.15e-05,5.101e-05,252.67099806,760,2091,13343.99999999,8188,7320,4663.07204838,0.6872159999994849,9.896966796518429,1.5661751361080505
2018-01-02T07:45:12.893,5.15e-05,5.15e-05,5.101e-05,253.49215199,759,2091,13340.0,8184,7324,4663.85283944,0.68701,0.8479382011318921,1.4489449177817564
2018-01-02T07:45:45.157,5.1e-05,5.1e-05,5.06e-05,253.95353444,759,2098,13339.99999999,8182,7327,4664.79257195,0.6803399999994899,9.3846747744565,1.4982946534263681
2018-01-02T07:46:14.797,5.1e-05,5.1e-05,5.06e-05,253.94165204,758,2102,13339.99999999,8181,7325,4664.85280303,0.6803399999994899,9.492015058800016,1.24795314698706
2018-01-02T07:46:48.75,5.1e-05,5.1e-05,5.06e-05,254.09069612,762,2101,13339.99999999,8180,7328,4664.83702697,0.6803399999994899,9.887411946578554,1.0848922715371918
2018-01-02T07:47:19.967,5.061e-05,5.15e-05,5.062e-05,254.03327177,763,2099,13338.0,8182,7327,4664.37665975,0.67503618,9.77967887825639,1.0602570585181785
2018-01-02T07:47:47.493,5.101e-05,5.149e-05,5.101e-05,254.07660324,766,2098,13338.0,8185,7327,4659.58512635,0.68037138,0.4596300080491931,1.0249791749457609
2018-01-02T07:48:12.63,5.15e-05,5.149e-05,5.101e-05,254.09612475,764,2097,13305.87682568,8191,7328,4657.551434,0.68525265652252,0.43687550804919306,1.0830414947932299
2018-01-02T07:48:52.49,5.15e-05,5.16e-05,5.15e-05,254.17267697,764,2096,13330.0,8189,7327,4654.83349965,0.686495,0.6008892051571728,0.8886945554239996
2018-01-02T07:49:24.067,5.16e-05,5.17e-05,5.16e-05,254.32142001,764,2097,13330.0,8190,7323,4652.94633377,0.687828,9.00166819728463,0.9411537368083837
2018-01-02T07:49:51.233,5.17e-05,5.17e-05,5.157e-05,254.5757636,759,2098,13310.0,8188,7325,4651.73872732,0.688127,9.007132700105199,0.8079356828392186
2018-01-02T07:50:27.137,5.17e-05,5.17e-05,5.157e-05,254.57923825,759,2098,13338.0,8190,7316,4650.96334118,0.6895746,9.007132700105199,0.8044610312389746
2018-01-02T07:50:57.18,5.17e-05,5.17e-05,5.157e-05,254.68003832,769,2098,13327.0,8188,7317,4650.85000764,0.6890059000000001,12.212577796322417,0.6442408762899925
2018-01-02T07:51:28.49,5.17e-05,5.2e-05,5.157e-05,254.75354511,769,2094,13330.0,8188,7314,4652.30282435,0.689161,12.31232779632247,0.6450513450399925
2018-01-02T07:51:58.657,5.157e-05,5.2e-05,5.158e-05,254.74679748,769,2103,13340.0,8183,7309,4659.75754566,0.6879438,12.578326095317315,0.7725873681350927
2018-01-02T07:52:32.25,5.17e-05,5.2e-05,5.171e-05,254.74755187,772,2109,13347.87336757,8182,7311,4658.5981975,0.6900850531033691,12.18555359843017,0.7758710998121298
2018-01-02T07:53:00.603,5.2e-05,5.2e-05,5.17e-05,255.15360099,772,2108,13347.87336757,8183,7315,4657.52442484,0.69408941511364,12.245226156359127,0.7360587710515825
2018-01-02T07:53:33.443,5.2e-05,5.2e-05,5.171e-05,255.28869746,770,2114,13347.87336757,8180,7316,4657.56595149,0.69408941511364,12.374352987622501,0.7230792724996224
2018-01-02T07:54:36.94,5.25e-05,5.25e-05,5.2e-05,255.42736667,770,2112,13338.0,8176,7316,4656.33913543,0.700245,12.36858732544371,0.9618606470540748
2018-01-02T07:55:06.793,5.25e-05,5.25e-05,5.2e-05,255.42836666,771,2113,13347.87336757,8180,7314,4656.3827145,0.7007633517974251,12.459434617993972,0.9608606470544748
2018-01-02T07:55:40.277,5.2e-05,5.25e-05,5.18e-05,255.61200825,768,2101,13346.87336757,8180,7318,4656.52832259,0.69403741511364,12.354414115569123,0.9608606470544748
2018-01-02T07:56:11.507,5.24e-05,5.24e-05,5.182e-05,255.61457371,775,2103,13327.0,8179,7322,4656.55457,0.6983348,9.586143086453982,0.8096305821074122
2018-01-02T07:56:45.16,5.248e-05,5.25e-05,5.2e-05,255.79308967,772,2102,13327.0,8180,7322,4656.49246463,0.69940096,2.014558325915638,0.9584457869139498
2018-01-02T07:57:09.23,5.2e-05,5.248e-05,5.2e-05,255.82510919,775,2104,13301.03,8179,7320,4656.40473822,0.69165356,9.117615900878333,0.8173943769319935
2018-01-02T07:57:44.743,5.2e-05,5.247e-05,5.2e-05,255.83979299,775,2104,13347.87336757,8176,7315,4657.9406389,0.69408941511364,9.102932099122333,0.8117119786913257
2018-01-02T07:58:18.943,5.248e-05,5.247e-05,5.201e-05,255.83472523,771,2106,13347.0,8175,7314,4658.45118563,0.7004505599999999,9.103682622892457,0.9034271404587538
2018-01-02T07:58:50.207,5.202e-05,5.247e-05,5.245e-05,256.04315455,772,2109,13347.0,8175,7308,4658.6912745,0.69431094,10.968956000930849,1.2357942882257158
2018-01-02T07:59:19.793,5.247e-05,5.247e-05,5.245e-05,256.04158559,768,2111,13357.0,8180,7307,4658.97242345,0.70084179,10.831818032862229,1.2305472882257158
2018-01-02T07:59:51.04,5.245e-05,5.247e-05,5.245e-05,256.18983376,766,2113,13347.87336757,8180,7308,4659.27704762,0.7000959581290466,11.11303576812126,1.2253002882257158
2018-01-02T08:00:20.473,5.247e-05,5.247e-05,5.245e-05,256.28958376,768,2113,13358.0,8182,7306,4658.54664506,0.70089426,12.430167139366706,1.1354973724921804
2018-01-02T08:00:54.69,5.245e-05,5.245e-05,5.203e-05,256.51435786,770,2118,13300.00000001,8173,7309,4659.61359437,0.6975850000005246,12.373915644884487,1.104764397561554
2018-01-02T08:01:18.147,5.245e-05,5.245e-05,5.203e-05,256.51435786,770,2118,13357.47627344,8180,7308,4658.99670944,0.700599630541928,12.373915644884487,1.5272826783832008
2018-01-02T08:01:51.183,5.203e-05,5.244e-05,5.203e-05,256.50581632,769,2120,13398.0,8181,7298,4659.73532741,0.69709794,11.284075006495739,0.6399987948763748
2018-01-02T08:02:18.017,5.25e-05,5.265e-05,5.25e-05,257.59832852,770,2112,13358.0,8181,7302,4659.65218465,0.701295,2.9145896580699797,0.6399987948763748
2018-01-02T08:02:56.323,5.265e-05,5.3e-05,5.265e-05,257.78347196,774,2110,13358.0,8183,7301,4659.24716744,0.7032986999999999,11.19720441361932,0.4581332332759133
2018-01-02T08:03:28.037,5.265e-05,5.3e-05,5.265e-05,257.83923085,775,2111,13358.1,8191,7301,4659.27979681,0.703303965,11.203499948926332,0.4589432332759133
2018-01-02T08:03:58.43,5.265e-05,5.3e-05,5.265e-05,257.89395489,774,2111,13375.0,8187,7303,4656.65482266,0.70419375,11.191642948926471,0.6664207677481332
2018-01-02T08:04:21.963,5.265e-05,5.3e-05,5.265e-05,257.89395489,774,2111,13358.2,8189,7304,4656.2605376,0.70330923,11.19269594892647,0.6984363002695647
2018-01-02T08:05:02.21,5.285e-05,5.3e-05,5.285e-05,257.90528849,776,2115,13397.0,8194,7310,4656.16759732,0.70803145,11.139670581112386,0.7014095211296968
2018-01-02T08:05:36.593,5.4e-05,5.4e-05,5.29e-05,258.30183556,776,2101,13378.33954999,8192,7312,4656.42107173,0.7224303356994599,10.954021481659963,0.6227531788272486
2018-01-02T08:06:06.177,5.399e-05,5.4e-05,5.399e-05,258.31570452,784,2101,13378.33954999,8193,7310,4656.4714706,0.7222965523039602,10.958942945875622,0.6227531788272486
2018-01-02T08:06:35.993,5.32e-05,5.399e-05,5.32e-05,258.35882127,778,2104,13397.0,8196,7307,4656.47291379,0.7127204,10.852641532337529,0.6587203218313549
2018-01-02T08:07:11.69,5.398e-05,5.396e-05,5.32e-05,258.48471401,778,2107,13405.3537667,8200,7288,4660.17074045,0.723620996326466,9.716422863912847,0.7051338946468448
2018-01-02T08:07:43.74,5.398e-05,5.398e-05,5.32e-05,258.48471401,778,2107,13405.3537667,8197,7281,4660.87930268,0.723620996326466,8.916470421463897,0.7983074570791413
2018-01-02T08:08:13.573,5.398e-05,5.39e-05,5.34e-05,258.36919144,775,2111,13402.99999938,8199,7282,4664.03244065,0.7234939399665323,11.65869033489296,1.3412940340751378
2018-01-02T08:08:44.983,5.39e-05,5.38e-05,5.34e-05,258.42339849,775,2113,13402.99999939,8200,7287,4664.53821554,0.722421699967121,11.628980737431979,0.9164421548521107
2018-01-02T08:09:14.9,5.302e-05,5.34e-05,5.302e-05,258.70405307,770,2111,13405.0,8196,7286,4664.76366242,0.7107331,12.946710704425147,0.5768493716563675
2018-01-02T08:09:45.34,5.302e-05,5.38e-05,5.302e-05,258.98129024,769,2111,13402.99999939,8198,7273,4671.27903639,0.7106270599676577,12.676276339071782,0.8837229868816388
2018-01-02T08:10:14.733,5.38e-05,5.37e-05,5.303e-05,258.9921471,769,2114,13408.7045167,8193,7279,4672.82786069,0.72138830299846,9.371444117392786,1.1172102144118585
2018-01-02T08:10:49.833,5.3e-05,5.34e-05,5.3e-05,259.63180035,768,2114,13408.7045167,8190,7283,4675.22588531,0.7106613393851,8.803679258793688,0.8256326623272686
2018-01-02T08:11:19.37,5.275e-05,5.34e-05,5.275e-05,260.01362711,768,2118,13408.7045167,8188,7285,4675.81008963,0.707309163255925,8.69659673288517,0.6492729551749687
2018-01-02T08:11:52.173,5.275e-05,5.29e-05,5.275e-05,260.0227749,770,2118,13408.0,8187,7286,4674.76361459,0.707272,8.70812725433516,0.5830528936808964
2018-01-02T08:12:22.303,5.275e-05,5.29e-05,5.275e-05,260.08812341,770,2119,13408.7045167,8186,7288,4674.47304911,0.707309163255925,8.779718701599888,0.5430326679117508
2018-01-02T08:12:49.553,5.29e-05,5.29e-05,5.275e-05,260.1568635,776,2120,13408.0343667,8180,7285,4677.63186693,0.7092850179984299,9.732848830938929,0.48312693758680075
2018-01-02T08:13:21.12,5.29e-05,5.34e-05,5.29e-05,260.2239052,778,2117,13408.0343667,8180,7291,4678.28016844,0.7092850179984299,9.942562617744175,0.41727273745331833
