timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-02-22T23:08:46.377,8.935e-05,8.933e-05,8.815e-05,111.61685473,111,173,9929.0,6759,3741,6407.01244646,0.88715615,1.3887529645370247,1.8066359017901945
2018-02-22T23:09:16.65,8.933e-05,8.933e-05,8.835e-05,111.63131647,112,175,9908.0,6762,3744,6402.6172215,0.88508164,1.3034264758460907,1.7331739217415771
2018-02-22T23:09:49.573,8.932e-05,8.935e-05,8.932e-05,111.65208955,112,175,9908.0,6764,3744,6403.07615179,0.8849825600000001,1.2130444919172614,1.7600262251764542
2018-02-22T23:10:18.48,8.816e-05,8.934e-05,8.816e-05,111.66830553,110,176,9880.0,6758,3748,6402.67980215,0.8710207999999999,1.3497611613458327,1.8201524774103968
2018-02-22T23:10:53.887,8.808e-05,8.934e-05,8.808e-05,112.26733798,105,177,9880.0,6765,3747,6398.39704625,0.8702304,0.9378023696538987,1.7924933458978232
2018-02-22T23:11:21.71,8.808e-05,8.931e-05,8.806e-05,112.27614598,105,175,9880.0,6765,3747,6398.39704625,0.8702304,0.4940375534107172,1.29011862059977
2018-02-22T23:11:53.45,8.806e-05,8.802e-05,8.74e-05,112.27809063,102,175,9902.0,6768,3742,6395.71544526,0.87197012,0.7126522572830049,0.9708992704482144
2018-02-22T23:12:27.73,8.681e-05,8.802e-05,8.681e-05,112.28944458,102,178,9880.0,6763,3746,6400.82005888,0.8576828000000001,1.2048830004008348,0.7466600160832179
2018-02-22T23:12:58.967,8.681e-05,8.802e-05,8.695e-05,112.3080884,101,177,9870.10000005,6766,3746,6400.79568696,0.8568233810043406,1.106843141000641,0.925263869739587
2018-02-22T23:13:29.763,8.681e-05,8.802e-05,8.695e-05,112.3080884,101,177,9907.9999999,6767,3749,6400.14065288,0.8601134799913189,1.4116718612371608,0.9313210397105323
2018-02-22T23:14:00.927,8.681e-05,8.802e-05,8.695e-05,112.3080884,101,177,9907.9999999,6767,3750,6400.13732968,0.8601134799913189,1.2749904212367482,0.9313210397105323
2018-02-22T23:14:31.26,8.681e-05,8.802e-05,8.695e-05,112.3080884,101,177,9870.10000006,6770,3745,6399.55043383,0.8568233810052086,1.2380521902765136,0.9313210397105323
2018-02-22T23:14:54.433,8.681e-05,8.802e-05,8.695e-05,112.3080884,101,177,9900.0,6774,3747,6400.41342616,0.859419,1.2749905481333759,0.9313210397105323
2018-02-22T23:15:31.997,8.692e-05,8.785e-05,8.692e-05,112.71016973,104,176,9870.10000005,6775,3748,6401.486497,0.8579090920043461,0.9735008525500766,0.8858464098935396
2018-02-22T23:16:02.2,8.785e-05,8.785e-05,8.695e-05,112.73835616,105,179,9899.0,6781,3747,6403.1569905,0.8696271499999999,0.9743353810002497,0.8009763282053486
2018-02-22T23:16:02.2,8.785e-05,8.785e-05,8.695e-05,112.73835616,105,179,9870.10000006,6783,3749,6398.21970311,0.8670882850052709,0.9743353810002497,0.8009763282053486
2018-02-22T23:17:05.58,8.785e-05,8.785e-05,8.695e-05,112.73835616,105,179,9899.0,6783,3750,6397.77287145,0.8696271499999999,0.9743353810002497,0.8009763282053486
2018-02-22T23:17:36.54,8.785e-05,8.802e-05,8.695e-05,112.73835616,105,179,9874.29000001,6782,3755,6396.64785878,0.8674563765008785,0.9743353810002497,0.8468395661530684
2018-02-22T23:18:13.977,8.802e-05,8.802e-05,8.695e-05,112.73945955,106,178,9880.0,6789,3755,6395.62979825,0.8696376,0.9261695901042473,0.8616357087648415
2018-02-22T23:18:37.477,8.802e-05,8.802e-05,8.696e-05,112.73945955,106,178,9899.0,6789,3754,6395.64872243,0.87130998,2.0000100869030635,0.8616357087648415
2018-02-22T23:19:14.523,8.802e-05,8.802e-05,8.696e-05,112.7491896,98,179,9907.9999999,6791,3753,6395.48997355,0.8721021599911979,2.0000100869030635,0.8519056548645464
2018-02-22T23:19:43.09,8.802e-05,8.802e-05,8.692e-05,112.7491896,98,179,9907.9999999,6800,3749,6395.74296694,0.8721021599911979,2.4289760741781445,0.9363774643277647
2018-02-22T23:20:19.64,8.802e-05,8.801e-05,8.7e-05,112.7491896,98,179,9907.9999999,6806,3746,6395.72966537,0.8721021599911979,3.085442611500652,1.0152749894360675
2018-02-22T23:20:49.8,8.802e-05,8.801e-05,8.7e-05,112.7491896,98,179,9924.0,6806,3745,6395.71990502,0.87351048,3.129179874300765,1.0152749894360675
2018-02-22T23:21:21.43,8.802e-05,8.801e-05,8.7e-05,112.7491896,98,179,9924.10000005,6800,3748,6395.78986452,0.8735192820044011,3.085442611500652,1.0161551894360674
2018-02-22T23:21:50.42,8.802e-05,8.801e-05,8.7e-05,112.7491896,98,179,9924.0,6795,3748,6394.79904402,0.87351048,3.045524157750523,1.0161551894360674
2018-02-22T23:22:25.72,8.7e-05,8.7e-05,8.691e-05,112.8190146,98,186,9924.0,6799,3748,6394.40125889,0.863388,3.023696763000455,1.1587989683617612
2018-02-22T23:22:57.067,8.7e-05,8.7e-05,8.691e-05,112.8451146,98,186,9924.0,6799,3748,6394.40125889,0.863388,2.3453222996252423,1.1326989683617612
2018-02-22T23:23:33.13,8.7e-05,8.7e-05,8.691e-05,112.8451146,98,186,9882.44000001,6802,3754,6395.46557437,0.8597722800008699,2.6275613336247257,1.1319420412556627
2018-02-22T23:23:48.473,8.7e-05,8.7e-05,8.691e-05,112.91678753,99,186,9882.54,6805,3752,6395.51842303,0.85978098,2.2258260988496352,1.0609912390476874
2018-02-22T23:24:35.323,8.7e-05,8.7e-05,8.691e-05,112.91678753,99,186,9891.1,6806,3753,6394.86281899,0.8605257000000001,2.0702566372495914,0.93071993591569
2018-02-22T23:25:02.48,8.601e-05,8.7e-05,8.601e-05,113.5670642,98,186,9919.9999997,6810,3754,6394.86491631,0.8532191999741969,2.2588859487792408,0.9593563202389874
2018-02-22T23:25:33.903,8.601e-05,8.7e-05,8.601e-05,113.5670642,98,186,9919.9999997,6812,3754,6394.77900951,0.8532191999741969,1.857150714004628,0.9593563202389874
2018-02-22T23:26:07.74,8.601e-05,8.798e-05,8.601e-05,113.61639865,100,186,9900.1,6809,3747,6395.58147135,0.851507601,2.0802946648598564,1.2041315220672273
2018-02-22T23:26:36.74,8.601e-05,8.79e-05,8.552e-05,113.66715467,99,189,9900.1,6811,3747,6395.55938123,0.851507601,2.4105201312709648,1.2607477756364187
2018-02-22T23:27:06.053,8.601e-05,8.79e-05,8.603e-05,113.66715467,99,189,9924.5,6810,3742,6395.91502033,0.8536062449999999,1.8748076343448687,1.2037787738514216
2018-02-22T23:27:41.197,8.601e-05,8.749e-05,8.603e-05,113.66715467,99,189,9924.5,6814,3744,6396.10591261,0.8536062449999999,0,0
2018-02-22T23:28:10.243,8.603e-05,8.749e-05,8.603e-05,113.66886866,102,188,9900.1,6816,3745,6395.91370748,0.8517056030000001,1.8720362866950362,1.1772419938643741
2018-02-22T23:28:47.37,8.603e-05,8.603e-05,8.57e-05,114.07060389,100,188,9900.0,6813,3747,6396.19893159,0.851697,1.4730648995702906,1.1456617265504765
2018-02-22T23:29:17.26,8.603e-05,8.741e-05,8.571e-05,114.07060389,100,188,9912.54999999,6813,3750,6394.97719235,0.8527766764991397,2.057952216678707,1.062507257329525
2018-02-22T23:29:34.933,8.603e-05,8.739e-05,8.571e-05,114.07060389,100,188,9912.54999999,6814,3749,6393.81665814,0.8527766764991397,2.057952216678707,1.0612900074267957
2018-02-22T23:30:11.2,8.603e-05,8.699e-05,8.57e-05,114.07060389,100,188,9912.54999999,6814,3749,6393.81665814,0.8527766764991397,2.0583913792984196,1.0687859137053075
2018-02-22T23:30:11.2,8.603e-05,8.699e-05,8.57e-05,114.07060389,100,188,9910.54999999,6816,3753,6393.04011904,0.8526046164991398,2.0583913792984196,1.0687859137053075
2018-02-22T23:31:50.657,8.603e-05,8.697e-05,8.57e-05,114.07060389,100,188,9874.00000002,6821,3755,6391.92737145,0.8494602200017206,2.0583913792984196,0.6360656870533342
2018-02-22T23:32:27.143,8.55e-05,8.55e-05,8.5e-05,114.77711627,96,187,9874.00000002,6819,3754,6391.42560104,0.84422700000171,2.340598195572352,0.5771506492479989
2018-02-22T23:32:47.19,8.5e-05,8.55e-05,8.499e-05,114.80293307,95,187,9874.00000002,6826,3758,6386.92838041,0.8392900000017001,2.335824342574151,0.7493091112353514
2018-02-22T23:33:27.773,8.55e-05,8.699e-05,8.499e-05,114.84258385,96,187,9874.00000002,6826,3762,6383.26071597,0.84422700000171,2.435824342574991,0.8988447918417862
2018-02-22T23:33:53.13,8.55e-05,8.699e-05,8.5e-05,114.84258385,96,187,9874.00000002,6821,3762,6382.03224896,0.84422700000171,2.407100399974503,0.7459211324300683
2018-02-22T23:34:29.723,8.55e-05,8.699e-05,8.506e-05,114.84258385,96,187,9874.00000002,6822,3764,6379.72846029,0.84422700000171,1.3483107049722092,0.7459211324300683
2018-02-22T23:35:00.773,8.55e-05,8.699e-05,8.506e-05,114.84258385,96,187,9874.00000001,6823,3757,6378.15798275,0.8442270000008552,1.8641412767121197,0.7459211324300683
2018-02-22T23:35:31.6,8.55e-05,8.699e-05,8.507e-05,114.84258385,96,187,9874.00000001,6819,3756,6379.04158925,0.8442270000008552,1.3597304372244912,0.7459211324300683
2018-02-22T23:35:58.76,8.55e-05,8.697e-05,8.508e-05,114.84258385,96,187,9873.39000001,6821,3763,6384.61046226,0.844174845000855,1.3495125044277771,0.9308465664616425
2018-02-22T23:36:34.19,8.698e-05,8.8e-05,8.509e-05,115.2565532,100,188,9860.72759453,6822,3765,6382.19491516,0.8576860861722194,1.371237050676827,0.5130774640729623
2018-02-22T23:37:05.557,8.8e-05,8.8e-05,8.569e-05,115.66816013,110,184,9849.5999997,6811,3763,6383.84415946,0.8667647999736,1.5522748700211348,0.46649355002561627
2018-02-22T23:37:38.577,8.8e-05,8.799e-05,8.58e-05,115.66816013,110,184,9840.59151117,6807,3762,6385.17382073,0.86597205298296,1.5455523507007003,0.1954036800497883
2018-02-22T23:38:08.453,8.8e-05,8.698e-05,8.6e-05,115.66816013,110,184,9840.59151116,6807,3757,6384.48424412,0.86597205298208,1.3389937545896609,0.31000216145506104
2018-02-22T23:38:39.22,8.698e-05,8.698e-05,8.6e-05,115.78749075,102,187,9840.59151115,6815,3755,6384.51947517,0.855934649639827,1.5596262758143493,0.20958957004585743
2018-02-22T23:39:11.527,8.698e-05,8.698e-05,8.65e-05,115.78749075,102,187,9825.75,6809,3756,6384.69260339,0.854643735,1.18849684268543,0.2115551687420237
2018-02-22T23:39:41.407,8.698e-05,8.802e-05,8.659e-05,115.78778982,105,186,9839.72000001,6813,3757,6384.90439038,0.8558588456008698,1.2065337052813303,0.3142880797210437
2018-02-22T23:40:04.113,8.698e-05,8.802e-05,8.66e-05,115.78778982,105,186,9839.72000001,6813,3763,6385.6660676,0.8558588456008698,1.8141397809955833,0.3142880797210437
2018-02-22T23:40:42.74,8.698e-05,8.801e-05,8.689e-05,115.78778982,105,186,9839.72,6817,3762,6386.27721281,0.8558588455999999,1.3407632593728294,0.21644256481503213
2018-02-22T23:41:14.42,8.698e-05,8.8e-05,8.69e-05,115.78778982,105,186,9824.00000001,6813,3765,6383.85613872,0.8544915200008698,1.0131654359157687,0.4721831392486062
2018-02-22T23:41:44.543,8.698e-05,8.799e-05,8.68e-05,115.78778982,105,186,9839.72000001,6813,3767,6384.5486938,0.8558588456008698,1.125006141357561,0.47999471791640047
2018-02-22T23:42:23.437,8.799e-05,8.799e-05,8.662e-05,115.7981963,105,189,9860.72759452,6819,3761,6383.64892899,0.8676454210418149,1.141907191314399,1.393588229341117
2018-02-22T23:42:56.687,8.663e-05,8.797e-05,8.663e-05,115.82141257,107,188,9821.0,6815,3765,6383.59452454,0.8507932300000001,0.8488799821755151,1.410613409581141
2018-02-22T23:43:29.8,8.663e-05,8.789e-05,8.665e-05,115.82141257,107,188,9821.00000001,6823,3768,6382.77999387,0.8507932300008664,1.2192218476903607,1.3529859068841543
2018-02-22T23:43:59.723,8.8e-05,8.8e-05,8.666e-05,117.08177687,108,185,9850.0,6828,3769,6384.3742731,0.8668,1.2794921104605954,0.5334536145381814
2018-02-22T23:44:27.303,8.8e-05,8.8e-05,8.666e-05,117.08177687,108,185,9860.0,6833,3768,6383.99202149,0.86768,1.6723655835851479,0.5334536145381814
2018-02-22T23:45:01.083,8.8e-05,8.8e-05,8.67e-05,117.08177687,108,185,9860.0,6834,3769,6383.68785107,0.86768,1.7254865868903402,1.1942900922729238
2018-02-22T23:45:33.757,8.8e-05,8.8e-05,8.672e-05,117.08177687,108,185,9860.0,6832,3771,6383.6132718,0.86768,1.8022123970514201,1.1942900922729238
2018-02-22T23:46:01.913,8.8e-05,8.8e-05,8.668e-05,117.08177687,108,185,9860.0,6837,3772,6382.99445728,0.86768,2.0696944581035552,1.1942900922729238
2018-02-22T23:46:37.337,8.8e-05,8.8e-05,8.67e-05,117.08177687,108,185,9860.0,6834,3765,6383.15921775,0.86768,1.8417651624692815,1.1942900922729238
2018-02-22T23:47:06.527,8.8e-05,8.8e-05,8.701e-05,117.08177687,108,185,9861.0,6835,3765,6382.2706214,0.867768,1.8421037678950183,1.1942900922729238
2018-02-22T23:47:22.87,8.8e-05,8.8e-05,8.701e-05,117.08177687,108,185,9860.72759452,6835,3765,6382.27575068,0.86774402831776,1.8421037678950183,1.0163489559805097
2018-02-22T23:48:03.09,8.8e-05,8.8e-05,8.701e-05,117.08765097,107,187,9861.0,6839,3763,6383.10299382,0.867768,1.8421037678950183,1.0179548480555498
2018-02-22T23:48:37.22,8.8e-05,8.8e-05,8.701e-05,117.08765097,107,187,9873.0,6838,3766,6383.17284548,0.8688239999999999,1.7038444225455431,1.0179548480555498
2018-02-22T23:49:13.923,8.899e-05,8.899e-05,8.678e-05,117.10454662,107,185,9874.00000002,6842,3763,6382.92950486,0.8786872600017798,1.779201330789507,1.2352649325821154
2018-02-22T23:49:40.267,8.899e-05,8.933e-05,8.899e-05,117.13572722,108,185,9875.0,6843,3772,6380.15577343,0.87877625,1.2335219235257004,1.132497885173429
2018-02-22T23:50:17.563,9.191e-05,9.14e-05,8.918e-05,120.57983463,110,164,9873.0,6839,3771,6380.2187956,0.90742743,1.0692896781829793,2.3664932368132123
2018-02-22T23:50:44.207,9.191e-05,9.139e-05,8.929e-05,120.57983463,110,164,9860.0,6836,3775,6379.2664391,0.9062326,1.0483327841095267,0.3445608068132043
2018-02-22T23:51:16.287,9.191e-05,9.133e-05,8.93e-05,120.57983463,110,164,9860.0,6837,3776,6379.8370514,0.9062326,1.5621041571352134,0.24894980283993245
2018-02-22T23:51:49.35,9.191e-05,9.131e-05,8.932e-05,120.57983463,110,164,9860.0,6838,3777,6380.23948879,0.9062326,1.3116479884806496,0.4508985132589677
2018-02-22T23:52:20.24,9.191e-05,9.131e-05,9e-05,120.57983463,110,164,9833.00000001,6833,3783,6380.45834789,0.9037510300009193,0.9921367243828789,0.5185653088110052
2018-02-22T23:52:53.773,8.999e-05,8.999e-05,8.932e-05,120.59375837,106,173,9833.00000001,6833,3785,6380.47251997,0.8848716700009,1.3698327748611607,1.1408910738002465
2018-02-22T23:53:25.93,8.932e-05,8.932e-05,8.662e-05,120.74109275,105,172,9822.00000001,6835,3788,6379.39766721,0.8773010400008934,1.2879803404760006,1.5488549895933792
2018-02-22T23:53:58.477,8.932e-05,8.932e-05,8.692e-05,120.74607947,110,172,9821.0,6827,3791,6380.34541841,0.87721172,1.4254800828602399,0.5116037815928878
2018-02-22T23:54:27.477,8.932e-05,8.932e-05,8.722e-05,120.74607947,110,172,9812.0,6827,3793,6381.9668277,0.87640784,0.8886180558881721,0.9173254439987657
2018-02-22T23:54:58.463,8.932e-05,8.932e-05,8.752e-05,120.74607947,110,172,9800.0,6801,3785,6382.42715926,0.875336,0.955267675472986,0.8813340110778045
2018-02-22T23:55:31.593,8.932e-05,9.059e-05,8.796e-05,120.74607947,110,172,9801.0,6804,3783,6385.84011027,0.8754253200000001,1.0993449713183538,0.9175240955240946
2018-02-22T23:56:00.58,8.932e-05,9.058e-05,8.856e-05,120.74607947,110,172,9800.0,6802,3781,6389.23438831,0.875336,1.490596338147506,0.7730480431367518
2018-02-22T23:56:38.1,8.932e-05,9.057e-05,8.825e-05,120.74607947,110,172,9815.0,6804,3784,6388.01320784,0.8766758,1.0166683271382873,0.7324739387116305
2018-02-22T23:57:06.93,8.932e-05,9.056e-05,8.906e-05,120.74607947,110,172,9805.0,6809,3777,6389.21176179,0.8757826000000001,1.1554646405899767,3.0126231226204516
2018-02-22T23:57:41.93,9.056e-05,9.132e-05,9.056e-05,124.37531767,107,169,9806.0,6814,3773,6392.1070422,0.88803136,3.9755859025406677,0.4395630302850485
2018-02-22T23:58:18.917,9.056e-05,9.132e-05,9.056e-05,124.41552631,109,170,9815.0,6809,3778,6392.25815416,0.8888464,3.944614382540667,0.4395630302850485
2018-02-22T23:58:49.373,9.056e-05,9.099e-05,9.056e-05,124.54665719,109,171,9864.99999999,6797,3777,6393.84445469,0.8933743999990943,3.64339817926561,1.0662968331553722
2018-02-22T23:59:14.92,9.056e-05,9.098e-05,8.906e-05,124.56686804,108,174,9800.00000002,6802,3775,6394.27298098,0.8874880000018112,2.7888982964414657,1.2067945342593585
2018-02-22T23:59:50.693,9.056e-05,9.096e-05,8.907e-05,124.56686804,108,174,9800.00000005,6807,3774,6395.3211647,0.887488000004528,2.6910779429686835,0.6986081759598551
2018-02-23T00:00:27.573,9.056e-05,9.089e-05,8.907e-05,124.56686804,108,174,9874.87999994,6815,3780,6388.8638703,0.8942691327945664,2.686591483326284,1.2401081175497888
2018-02-23T00:00:54.797,9.056e-05,9.089e-05,8.908e-05,124.56686804,108,174,9800.0000001,6817,3779,6387.28335596,0.887488000009056,1.2647024450007902,1.2056079681447256
2018-02-23T00:01:29.817,9.056e-05,9.056e-05,8.906e-05,124.56686804,108,174,9801.00000004,6815,3779,6387.7111491,0.8875785600036223,3.444515396713416,1.011925763388157
2018-02-23T00:02:00.943,9.056e-05,9.056e-05,8.758e-05,124.56686804,108,174,9802.00000007,6816,3773,6390.78069396,0.8876691200063392,3.8119747286527446,0.8462811640633344
2018-02-23T00:02:31.977,9.056e-05,9.056e-05,8.802e-05,124.56686804,108,174,9754.0,6773,3753,6402.71187942,0.88332224,2.1589936143888284,2.004051403979978
2018-02-23T00:03:24.843,9.056e-05,9.056e-05,8.813e-05,124.56686804,108,174,9758.1,6768,3715,6403.52286751,0.883693536,2.1663221762633373,1.339125665167321
2018-02-23T00:03:56.453,9.116e-05,9.125e-05,8.87e-05,125.43363422,113,174,9751.77304195,6766,3749,6404.14028505,0.8889716305041621,1.4515295845421874,0.5814310517047555
2018-02-23T00:04:26.547,9.116e-05,9.125e-05,8.891e-05,125.43363422,113,174,9751.5,6761,3796,6409.58853527,0.8889467400000001,1.5528533687115054,0.5358060517047555
2018-02-23T00:04:44.267,9.116e-05,9.124e-05,8.901e-05,125.43363422,113,174,9750.1,6748,3807,6422.66381698,0.8888191160000001,1.3303627331009875,0.6291250761994003
2018-02-23T00:05:32.143,9.116e-05,9.124e-05,8.95e-05,125.43363422,113,174,9750.0,6750,3806,6423.33727725,0.88881,1.3330241173264203,0.6291250761994003
2018-02-23T00:06:03.5,9.116e-05,9.124e-05,8.903e-05,125.43363422,113,174,9750.0,6748,3805,6424.35400864,0.88881,1.4241739053015634,0.6291250761994003
2018-02-23T00:06:35.97,9.116e-05,9.124e-05,8.914e-05,125.43363422,113,174,9751.5,6744,3801,6423.74740684,0.8889467400000001,1.5415548327434028,0.80791198211642
2018-02-23T00:07:09.817,9.116e-05,9.116e-05,8.914e-05,125.43363422,113,174,9741.19722742,6731,3805,6427.10815263,0.8880075392516071,2.2140202445536157,1.085166999631325
2018-02-23T00:07:41.347,9.116e-05,9.115e-05,8.916e-05,125.43363422,113,174,9715.8,6721,3801,6412.95529716,0.885692328,1.541278661300033,0.9404696291682553
2018-02-23T00:08:13.957,9.116e-05,9.093e-05,8.999e-05,125.43363422,113,174,9688.0,6633,3764,6428.37491824,0.8831580800000001,1.542083870649492,1.1923203665960551
2018-02-23T00:08:38.207,9.116e-05,9.093e-05,8.999e-05,125.43363422,113,174,9696.0,6639,3759,6432.4021827,0.88388736,1.739161762052829,1.0085003665960552
2018-02-23T00:09:14.007,8.999e-05,8.999e-05,8.747e-05,125.43993352,112,172,9683.0,6635,3773,6436.43393957,0.8713731699999999,2.2594919374788853,0.8708438366113272
2018-02-23T00:09:45.82,8.999e-05,8.999e-05,8.758e-05,125.44396138,115,173,9695.0,6638,3784,6444.50837225,0.87245305,0.3373323754781332,1.0609509065387963
2018-02-23T00:10:16.07,8.999e-05,8.999e-05,8.758e-05,125.46195938,114,174,9722.34301274,6644,3766,6460.80292913,0.8749136477164726,1.950468650155496,1.0412581065387965
2018-02-23T00:10:42.883,8.999e-05,8.999e-05,8.779e-05,125.46195938,114,174,9740.0,6648,3804,6464.55102094,0.8765026,0.34259567548016556,0.9075561739160318
2018-02-23T00:11:18.683,8.999e-05,8.996e-05,8.794e-05,125.46195938,114,174,9703.0,6647,3798,6475.31261478,0.8731729699999999,0.2513876754786568,0.9663027411655757
2018-02-23T00:11:39.807,8.999e-05,8.996e-05,8.85e-05,125.46195938,114,174,9704.10000003,6651,3798,6473.6347264,0.8732719590026996,0.33143667548079353,1.0668803822874597
2018-02-23T00:12:17.213,8.999e-05,8.996e-05,8.85e-05,125.46195938,114,174,9741.03323998,6516,3796,6546.29896915,0.8765955812658003,0.5457614154351467,0.8732478548815178
2018-02-23T00:12:40.497,8.999e-05,8.996e-05,8.85e-05,125.46195938,114,174,9691.90716,6521,3804,6554.6126828,0.8721747253284,2.5263367876159046,1.0668803822874597
2018-02-23T00:13:55.543,8.999e-05,8.996e-05,8.85e-05,125.46195938,114,174,9689.0,6524,3813,6560.32586153,0.8719131099999999,2.3340621312866574,1.109382425159867
2018-02-23T00:14:28.89,8.99e-05,8.99e-05,8.871e-05,125.95610761,117,171,9670.00000002,6526,3781,6561.08190643,0.869333000001798,3.3023848660534503,0.7744014474486361
2018-02-23T00:14:59.233,8.99e-05,8.99e-05,8.88e-05,125.95610761,117,171,9700.0,6529,3790,6561.02900784,0.8720300000000001,4.500491036258259,0.7875307986000988
2018-02-23T00:15:32.313,8.88e-05,8.99e-05,8.88e-05,125.999218,114,169,9670.00000002,6529,3829,6562.47407967,0.858696000001776,4.8161205270425365,0.5940919252386787
2018-02-23T00:16:03.707,8.911e-05,9.092e-05,8.912e-05,126.28116468,114,168,9661.81799242,6531,3843,6560.25925274,0.8609646013045462,4.911836532689878,0.4777685701702554
2018-02-23T00:16:35.033,8.911e-05,9.091e-05,8.913e-05,126.28116468,114,168,9670.0,6528,3839,6567.57089633,0.8616937,2.3925899383659885,0.7658468732815635
2018-02-23T00:16:59.003,8.911e-05,9.091e-05,8.915e-05,126.28116468,114,168,9651.00000007,6533,3830,6567.78619126,0.8600006100062377,2.166173310849056,0.77805437438555
2018-02-23T00:17:36.963,8.911e-05,9.091e-05,8.882e-05,126.28116468,114,168,9651.00000009,6528,3790,6571.91826877,0.86000061000802,4.895243727759504,0.77805437438555
2018-02-23T00:18:04.68,8.911e-05,9.091e-05,8.883e-05,126.28116468,114,168,9651.00000011,6529,3788,6572.92208022,0.8600006100098021,2.2863127849052547,0.77805437438555
2018-02-23T00:18:36.73,8.911e-05,9.091e-05,8.892e-05,126.28116468,114,168,9651.00000011,6531,3802,6573.68945524,0.8600006100098021,1.0720618525869794,0.77805437438555
2018-02-23T00:19:07.733,8.911e-05,9.091e-05,8.894e-05,126.28116468,114,168,9651.00000012,6527,3842,6579.48204661,0.8600006100106933,1.6620790501208305,0.77805437438555
2018-02-23T00:19:36.437,8.895e-05,9.091e-05,8.881e-05,126.48228823,113,170,9649.06980007,6528,3847,6577.00631971,0.8582847587162263,2.2198249831103087,0.77805437438555
2018-02-23T00:20:14.49,8.738e-05,9.08e-05,8.7e-05,126.58765707,109,171,9635.0,6525,3844,6575.19885747,0.8419062999999999,2.3419488781040796,0.932999434315842
2018-02-23T00:20:44.803,8.738e-05,9.079e-05,8.744e-05,126.58765707,109,171,9640.06980006,6526,3841,6581.01179491,0.8423492991292428,2.0454230176185466,0.7842150054753888
2018-02-23T00:21:16.553,8.738e-05,9.07e-05,8.801e-05,126.58765707,109,171,9650.0,6535,3828,6582.39971998,0.8432169999999999,2.178662842576888,1.1596459547602815
2018-02-23T00:21:45.98,8.815e-05,8.999e-05,8.815e-05,126.59174385,115,173,9649.99999999,6532,3825,6584.95154477,0.8506474999991185,4.353686238795235,1.4416060731905054
2018-02-23T00:22:19.593,8.815e-05,8.979e-05,8.815e-05,127.08633149,110,175,9650.0,6532,3828,6588.40872342,0.8506475,4.568086930046098,1.1977565989271286
2018-02-23T00:22:50.22,8.9e-05,8.9e-05,8.812e-05,127.08973148,115,171,9616.3,6515,3844,6590.82370184,0.8558506999999999,3.0438830315368985,1.6967118637717251
2018-02-23T00:23:19.833,8.812e-05,8.812e-05,8.711e-05,127.14783692,109,171,9614.0,6508,3848,6596.45032311,0.84718568,4.375800853694527,1.6683313222701828
2018-02-23T00:23:42.477,8.812e-05,8.812e-05,8.714e-05,127.14783692,109,171,9614.0,6514,3850,6597.02511448,0.84718568,4.592354223419569,1.6683313222701828
2018-02-23T00:24:29.297,8.714e-05,8.812e-05,8.715e-05,127.40929681,109,170,9640.0,6523,3845,6597.45421062,0.8400295999999999,4.446831992279407,1.3848528373701827
2018-02-23T00:25:04.627,8.715e-05,8.98e-05,8.685e-05,127.64264633,108,170,9640.0,6526,3853,6598.51442123,0.840126,1.4833194674365495,1.1819213672560165
2018-02-23T00:25:35.303,8.696e-05,8.976e-05,8.702e-05,127.65709043,112,170,9640.0,6530,3843,6598.54254719,0.8382944,2.579388682654492,1.309219614131722
2018-02-23T00:26:03.46,8.696e-05,8.97e-05,8.71e-05,127.65709043,112,170,9620.0,6531,3845,6599.47567191,0.8365551999999999,2.638959630801148,1.4569072730844732
2018-02-23T00:26:35.9,8.71e-05,8.963e-05,8.713e-05,127.77362133,108,170,9613.90000002,6522,3847,6602.23964093,0.837370690001742,4.067574591473495,1.0362493989134622
2018-02-23T00:27:03.98,8.71e-05,8.947e-05,8.713e-05,127.77362133,108,170,9613.90000001,6529,3849,6606.31385413,0.837370690000871,2.4024486298830694,1.4079356675260504
2018-02-23T00:27:38.28,8.71e-05,8.939e-05,8.715e-05,127.77362133,108,170,9614.0,6534,3853,6607.36900599,0.8373794,2.502930162851677,1.287860544037548
2018-02-23T00:28:09.37,8.71e-05,8.87e-05,8.716e-05,127.77362133,108,170,9620.0,6538,3849,6607.38651173,0.837902,1.1863404509078712,1.2406848947263918
2018-02-23T00:28:36.31,8.71e-05,8.793e-05,8.71e-05,127.77362133,108,170,9620.00000001,6537,3849,6608.97399117,0.8379020000008711,1.4211920674100234,1.7537926886796145
2018-02-23T00:29:11.157,8.665e-05,8.777e-05,8.66e-05,128.1425162,104,171,9615.00000001,6535,3853,6622.5124954,0.8331397500008666,3.258233914436827,1.1061394396402993
2018-02-23T00:29:42.22,8.506e-05,8.693e-05,8.509e-05,128.63631822,104,171,9618.00000001,6542,3847,6628.91130872,0.8181070800008506,3.1406781286458196,0.8746667998960461
2018-02-23T00:30:12.777,8.509e-05,8.555e-05,8.509e-05,128.97667854,104,174,9623.00000001,6543,3841,6630.51417077,0.8188210700008509,3.015521915629621,0.5544407977441488
2018-02-23T00:30:44.403,8.555e-05,8.539e-05,8.51e-05,128.97977116,105,170,9630.0,6543,3843,6631.28369373,0.8238465,2.997086729104781,0.6574561585676434
