timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T08:10:01.72,0.0385,0.0385464,0.0385,417.66696352,1551,11946,7719.1,13906,4968,3134.92942477,297.18535,3.618018961261785,2.797710996057977
2017-11-19T08:11:01.66,0.0385464,0.0385464,0.03850002,417.88785968,1553,11951,7720.0,13909,4967,3135.12793778,297.578208,3.3336246610327893,5.035868667739869
2017-11-19T08:12:06.427,0.0385,0.0385464,0.0385,417.9071427,1554,11951,7719.1,13909,4967,3135.65246067,297.18535,0.9112788449847509,2.4146507474895436
2017-11-19T08:13:11.193,0.0385,0.03854469,0.0385,418.26666478,1550,11955,7718.0,13910,4973,3133.33836103,297.143,1.4603814812349047,2.2143325536060803
2017-11-19T08:14:15.9,0.03854468,0.03854467,0.03850005,418.2429738,1553,11958,7720.0,13907,4970,3135.45617247,297.56492959999997,1.5547446589842633,1.8585077842280975
2017-11-19T08:15:16.493,0.03850005,0.03854466,0.03850005,418.21965476,1556,11959,7717.90000001,13904,4972,3119.68204131,297.13953589538505,1.7460612126500812,2.265759154847014
2017-11-19T08:16:16.997,0.03850005,0.03850004,0.0385,418.29910105,1554,11963,7717.9,13904,4976,3116.83901638,297.139535895,0.5116996010884046,2.2425478102993464
2017-11-19T08:17:17.717,0.0385,0.03850004,0.0385,418.29896943,1555,11965,7717.9,13896,4979,3114.0556398,297.13915,0.4843481873834045,2.2665394958621237
2017-11-19T08:18:29.407,0.0385,0.03850003,0.0385,418.50474289,1515,11942,7717.9,13895,4980,3105.06075864,297.13915,0.0517620578860081,2.2445112447556372
2017-11-19T08:19:29.093,0.0385005,0.03854466,0.0385005,418.62952077,1369,11782,7719.0,13892,4980,3097.31353084,297.1853595,0.7741168002923915,2.2484625653908346
2017-11-19T08:20:36.487,0.03826388,0.0383,0.03826388,419.8991452,1371,11755,7719.5,13887,4980,3094.30170661,295.37802166,2.3603821052134424,2.0673003514207555
2017-11-19T08:21:37.143,0.0383,0.03850067,0.0383,419.97690656,1381,11702,7709.0,13880,4975,3090.08998862,295.2547,0.8804233238883855,6.636138570768625
2017-11-19T08:22:24.693,0.03850065,0.0385,0.0383,419.99790395,1406,11807,7719.0,13890,4978,3087.37883855,297.18651735,3.0795628093686904,2.3522116333628924
2017-11-19T08:23:34.21,0.0385007,0.0385007,0.0383,420.1940071,1414,11777,7711.0,13892,4975,3078.93222027,296.8788977,2.6183368157124756,6.6185065570711545
2017-11-19T08:24:29.587,0.03850068,0.03850069,0.03850068,420.46909442,1545,11979,7705.0,13876,4977,3077.33785242,296.64773940000003,1.2296077700078551,4.145542925710857
2017-11-19T08:25:34.197,0.03850068,0.03849898,0.03825386,420.46519704,1549,11980,7705.0,13885,4980,3074.13513264,296.64773940000003,1.2586504228892557,1.98565686984386
2017-11-19T08:26:40.573,0.03825391,0.03825391,0.03825385,420.4491642,1296,11509,7701.0,13882,4986,3073.09898463,294.59336091,3.4774980277922554,1.9525027109334847
2017-11-19T08:27:22.887,0.03825391,0.03849896,0.03825391,420.47026791,1331,11622,7701.0,13892,4987,3072.16434827,294.59336091,2.724236721199286,2.3475305024889237
2017-11-19T08:28:47.81,0.03849895,0.03849725,0.03826155,420.28140977,1432,11822,7700.0,13886,4980,3072.26546585,296.441915,1.2140672157191001,1.9241810207731798
2017-11-19T08:29:40.703,0.03825767,0.03849723,0.03825767,421.19620733,1561,11990,7701.0,13883,4981,3072.49706309,294.62231667000003,1.2984044045977008,0.5222246631473602
2017-11-19T08:30:25.33,0.03849723,0.03849723,0.03825385,421.17871892,1561,11988,7718.0,13879,4979,3072.69789239,297.12162114,2.1340517231620706,1.9016568151223074
2017-11-19T08:31:50.347,0.03825385,0.03845872,0.03825385,420.11342094,1557,11993,7719.9,13876,4978,3070.43945027,295.315896615,2.7534081134426946,0.5491589749914615
2017-11-19T08:32:43.49,0.03825385,0.03825385,0.03825383,420.07579533,1554,11997,7718.0,13877,4981,3062.95909275,295.2432143,2.476515433350356,0.6517464659941201
2017-11-19T08:33:48.617,0.03825384,0.03825384,0.03825383,419.93620999,1555,11991,7717.9,13881,4987,3052.23264476,295.239311736,2.4755254337934134,0.24902813204712893
2017-11-19T08:34:54.587,0.03825383,0.03825384,0.03812545,419.75161859,1554,11989,7718.5,13883,4985,3053.4490281,295.26218685500004,2.0011553580099766,0.2535698241741281
2017-11-19T08:35:55.087,0.0381369,0.03825214,0.03814453,418.31737683,1551,11971,7701.00000001,13879,4987,3052.53708973,293.69226690038136,0.371644087966063,0.2744607158810167
2017-11-19T08:36:58.183,0.03814074,0.03814074,0.03813695,416.63872594,1549,11998,7717.8,13881,4990,3052.1408585,294.362603172,0.7517778746389919,0.5748408429813798
2017-11-19T08:37:46.247,0.03817504,0.03817503,0.0381369,415.1915643,1554,11997,7717.8,13875,4986,3042.42079725,294.627323712,1.501293636557984,0.1439311099640665
2017-11-19T08:38:58.56,0.03825215,0.03825215,0.0381,414.64395781,1551,11994,7714.8,13878,4989,3036.7006066,295.10768681999997,1.8488027133532958,0.5598354646618986
2017-11-19T08:39:57.06,0.03810781,0.03825215,0.03810781,414.57642588,1550,11998,7717.8,13881,4989,3033.86606702,294.108456018,1.6532210032325934,1.1056654272883482
2017-11-19T08:40:33.39,0.03825212,0.03825212,0.0381079,414.42757273,1553,12001,7717.9,13871,4991,3033.44951059,295.226036948,2.1612189927449337,0.2063699431557032
2017-11-19T08:42:03.657,0.03845872,0.038457,0.038112,414.58241531,1554,11997,7717.9,13878,4991,3030.99167728,296.820555088,1.105242463190794,0.7768403516476969
2017-11-19T08:42:53.8,0.03842985,0.03842981,0.03812344,414.79664247,1551,11998,7717.9,13877,4992,3024.97857893,296.597739315,0.80421456978359,3.601616377038131
2017-11-19T08:44:00.707,0.03842985,0.03842983,0.03812726,413.83535327,1552,11997,7717.9,13877,4997,3012.96462551,296.597739315,1.3218762645736468,3.6452509492144403
2017-11-19T08:45:05.803,0.03812726,0.0384198,0.03812726,413.87016603,1548,11994,7708.400001,13869,4994,3012.52719974,293.90017102212727,0.5637337255827746,4.274491271634298
2017-11-19T08:46:06.007,0.03813488,0.03841799,0.0381425,413.94474379,1546,11999,7717.9,13874,4998,3013.3604308,294.32119035200003,1.2307866010864175,3.9052474922173546
2017-11-19T08:47:04.413,0.03845868,0.03845864,0.03814636,414.14825488,1549,11999,7717.9,13876,5000,3010.4874462,296.820246372,0.47872701763985775,2.2410462047559623
2017-11-19T08:48:07.01,0.03845843,0.03845843,0.03814255,414.12421639,1552,12000,7717.9,13876,4998,3010.12986968,296.818316897,0.5594446365828867,4.018433443665112
2017-11-19T08:49:09.997,0.03845592,0.03841743,0.03814255,414.28227637,1555,12000,7718.0,13876,4993,3005.5958397,296.80279056,0.8618635174306628,2.9122956345616573
2017-11-19T08:50:06.67,0.03814255,0.0384366,0.03814255,414.24164105,1368,11783,7718.0,13870,4988,3004.50804043,294.3842009,2.1945839747121867,3.8219974157582643
2017-11-19T08:51:11.717,0.03843576,0.0384357,0.03814392,413.94929779,1405,11782,7718.1,13875,4991,2994.087306,296.651039256,0.7039132295945669,3.8191534749532567
2017-11-19T08:52:15.123,0.0381,0.03843557,0.0381,415.0746703,1404,11766,7718.0,13875,4992,2990.57337143,294.05580000000003,1.6233240353439955,2.032074392557519
2017-11-19T08:53:17.5,0.0381,0.03843516,0.0381003,415.08418578,1392,11791,7718.5,13879,4986,2987.97951447,294.07485,1.268605626479014,3.8595265215285233
2017-11-19T08:54:19.517,0.03843504,0.03843324,0.03810441,415.40042981,1383,11736,7705.0,13843,4990,2971.75474491,296.14198319999997,1.6123798112196241,3.687097423474762
2017-11-19T08:55:20.16,0.03843321,0.03843316,0.03815381,415.11733928,1554,11910,7705.0,13853,4980,2976.93255416,296.12788305000004,1.0801480225391955,6.445591678954665
2017-11-19T08:56:21.393,0.03843292,0.03843291,0.03815762,415.21781601,1552,11914,7720.0,13852,4984,2974.34287589,296.7021424,1.6996900727054827,3.347022279002785
2017-11-19T08:57:23.973,0.03842897,0.03842893,0.03815762,415.28688918,1551,11895,7720.0,13853,4986,2971.86562938,296.6716484,1.2319870166570457,2.017721586754556
2017-11-19T08:58:24.193,0.03839998,0.03839995,0.03815762,415.28656695,1469,11864,7710.0,13852,4982,2963.62861963,296.0638458,1.145971905468251,0.8173079034873908
2017-11-19T08:59:24.447,0.03839898,0.03839898,0.03815762,415.33942486,1286,11622,7735.0,13861,4977,2964.26772002,297.0161103,1.0864783217969074,0.6470497486416121
2017-11-19T08:59:32.007,0.03839898,0.03839728,0.03815762,415.33942486,1286,11622,7709.93060999,13858,4978,2967.21366304,296.05347129439383,1.0856627278211872,0.6360791203569167
2017-11-19T09:01:25.51,0.03839728,0.03839823,0.03839728,415.39938547,1467,11804,7738.0,13867,4977,2966.52056523,297.11815264,1.4393834501019642,0.8244627069443535
2017-11-19T09:02:20.87,0.03839728,0.03839557,0.03815762,415.40329402,1467,11837,7738.48999998,13863,4977,2965.38073723,297.13696730643204,1.002085670768568,1.104319667107292
2017-11-19T09:03:32.34,0.03839392,0.03839392,0.03815,414.41036463,1491,11844,7738.48999998,13866,4979,2961.82380055,297.1109659800321,1.0693108151647253,1.2273124731364866
2017-11-19T09:04:18.717,0.03839393,0.03839392,0.0381361,414.49119747,1492,11842,7737.48999998,13871,4988,2961.89957195,297.07264943493215,0.4585993085689011,1.190993806972599
2017-11-19T09:05:26.873,0.03817207,0.03815392,0.0381361,414.49740581,1490,11842,7737.48999998,13867,4984,2964.62821724,295.3560099035366,1.205071393902424,1.0357367823560384
2017-11-19T09:06:30.377,0.03817588,0.0383939,0.03817971,414.53227285,1491,11848,7738.48999998,13865,4979,2968.46322909,295.4236656204365,3.8635978919674194,1.0307583672986569
2017-11-19T09:07:37.61,0.03839389,0.03839389,0.03805794,415.6197755,1487,11849,7738.48999998,13869,4982,2968.17328112,297.11073382533215,1.1200184917649603,1.0236544312208495
2017-11-19T09:08:38.003,0.03807502,0.03839218,0.03807514,415.09978717,1490,11855,7724.0,13870,4992,2966.94733688,294.09145448,3.2830123982769153,1.0019383434911489
2017-11-19T09:09:41.05,0.03839218,0.03839218,0.03808838,415.12079381,1493,11852,7738.48999996,13876,4992,2964.64290498,297.0975010066643,0.6889902259611991,0.9904066909344773
2017-11-19T09:10:35.24,0.03839216,0.03839214,0.0380748,415.12228389,1488,11855,7740.0,13875,4982,2967.85999788,297.1553184,1.8010353285599734,0.9302379575527764
2017-11-19T09:11:41.63,0.03839216,0.03839043,0.03807502,415.12228389,1488,11855,7750.0,13876,4978,2976.26776634,297.53924,3.5873616454443886,0.8713330267733301
2017-11-19T09:12:30.21,0.03808491,0.0382,0.03808491,415.32329991,1486,11853,7750.0,13876,4975,2977.83567759,295.1580525,1.1902420963825473,0.5280329054409507
2017-11-19T09:13:40.54,0.03807531,0.03819829,0.03807532,415.69838527,1493,11853,7750.0,13879,4976,2978.08469261,295.0836525,1.3296402533862652,0.8958046434693208
2017-11-19T09:14:20.29,0.03807531,0.03819828,0.03807531,415.69838527,1493,11853,7755.0,13886,4970,2978.09784323,295.27402905,1.0866954048705297,0.9024428569019215
2017-11-19T09:15:45.15,0.03807531,0.03819828,0.03807533,415.69838527,1493,11853,7759.0,13886,4971,2978.11865845,295.42633029,1.0103413013609006,0.5232314914819218
2017-11-19T09:16:43.01,0.03807531,0.03807531,0.03805784,415.71155491,1488,11854,7769.0,13893,4963,2980.04662295,295.80708339,2.832489574673083,0.5138841171362497
2017-11-19T09:17:21.95,0.03807531,0.03819657,0.03807531,415.71156289,1488,11853,7770.0,13894,4959,2982.49122817,295.8451587,0.7527533423119719,0.8697624972932848
2017-11-19T09:18:21.81,0.03807532,0.03819657,0.03807532,415.59357141,1488,11853,7776.93864912,13903,4952,2982.15886536,296.10942768561176,0.7831553604411843,0.8691772469392263
2017-11-19T09:19:46.67,0.03807531,0.03819658,0.03807531,415.90454913,1448,11829,7777.0,13897,4950,2980.30894404,296.11168587000003,0.714795807241617,0.7518814012859824
2017-11-19T09:20:50.483,0.03807531,0.03807531,0.03805783,416.01235446,1307,11643,7778.8999999,13899,4947,2979.22767647,296.18402895519245,1.2211343469212497,1.0690454322608192
2017-11-19T09:21:53,0.03807531,0.03819658,0.03807911,416.27295488,1336,11663,7780.63622991,13900,4947,2974.28849606,296.2501364510545,3.426565204653579,0.4153968113599996
2017-11-19T09:22:56.69,0.03808291,0.03815,0.03807531,415.80169826,1393,11744,7789.25,13894,4939,2972.1340221,296.6373067175,1.1102339891806423,0.4557190779971171
2017-11-19T09:23:54.88,0.03819486,0.03819486,0.03807532,415.45826267,1366,11651,7790.0,13893,4941,2972.59394915,297.5379594,0.9937476885073956,0.6738915833933484
2017-11-19T09:25:05.723,0.03819316,0.03819486,0.03807531,415.39597351,1448,11741,7790.9,13897,4937,2970.41566306,297.55909024399995,1.0360801961620287,0.3094347314284342
2017-11-19T09:26:05.02,0.03819486,0.03819486,0.03819485,415.40055861,1493,11854,7795.0,13901,4942,2968.41359112,297.72893369999997,0.6798981666781199,0.7261231624663519
2017-11-19T09:26:55.27,0.03819486,0.03819486,0.03807531,415.47177926,1493,11773,7797.91724944,13916,4930,2966.11868788,297.84035763394587,1.6672782472443517,0.7139797942084022
2017-11-19T09:28:02.913,0.03819486,0.03819316,0.03807533,415.49510671,1492,11856,7790.9,13921,4933,2967.32683851,297.57233477399996,1.2364695134275339,0.5339155042001557
2017-11-19T09:29:11.713,0.0382,0.03832297,0.03807536,415.45215045,1428,11749,7787.0,13919,4934,2965.44785408,297.4634,3.699855753603178,0.6286882959072004
2017-11-19T09:30:09.463,0.03808549,0.03832297,0.03812552,415.26363363,1328,11522,7787.0,13920,4934,2964.53483558,296.57171063,2.1900332848043518,0.36273848132853326
2017-11-19T09:31:13.107,0.03812557,0.03832126,0.03808551,414.95209897,1425,11945,7778.89999988,13915,4938,2961.04076286,296.5749964684249,0.9862159948274123,0.27534473076696697
2017-11-19T09:32:11.823,0.03832125,0.03832126,0.03814001,414.91816649,1558,12016,7778.23356019,13912,4941,2957.41493827,298.07163281843106,3.372591919442698,0.27290572539755414
2017-11-19T09:33:15.653,0.038199,0.03832126,0.038199,414.93140471,1557,12016,7778.0,13913,4946,2953.44457853,297.11182199999996,1.7961906890118096,0.27290572539755414
2017-11-19T09:34:15.763,0.038199,0.03832127,0.038199,415.00917796,1560,12022,7767.62537586,13911,4948,2950.98650681,296.7155217324761,1.733290664642559,0.2756353290901428
2017-11-19T09:35:08.33,0.038199,0.03832127,0.038199,414.98188595,1560,12022,7769.0,13904,4938,2950.29404516,296.76803099999995,1.1917744861534219,0.31315225278079273
2017-11-19T09:36:19.643,0.03832126,0.03832126,0.038199,415.10491565,1557,12018,7770.0,13906,4937,2950.14574725,297.75619020000005,1.8854197309604042,0.27491996401655994
2017-11-19T09:36:47.347,0.038199,0.03832126,0.038199,414.92586228,1559,12015,7769.0,13908,4931,2952.6714015,296.76803099999995,2.0878289173551914,0.1236786625532783
2017-11-19T09:38:20.52,0.03820283,0.03831954,0.038199,414.82711667,1559,12018,7769.0,13915,4933,2952.93669217,296.79778627,3.95977801767643,0.1244109868560761
2017-11-19T09:39:20.773,0.03820282,0.03831953,0.038199,414.76665374,1560,12021,7769.0,13916,4934,2954.52188808,296.79770858,4.080399979071018,0.31285466764448766
2017-11-19T09:40:20.523,0.03820282,0.03831953,0.03820292,414.76665374,1560,12021,7769.4,13919,4931,2953.84017043,296.812989708,4.101697750346702,0.31285466764448766
2017-11-19T09:41:30.463,0.03820293,0.03832296,0.03820292,414.7684665,1564,12017,7769.5,13918,4930,2953.52039282,296.817664635,4.401596552210157,0.3099871742927672
2017-11-19T09:42:20.357,0.0382111,0.03832296,0.0382111,414.77078322,1563,12018,7769.4,13917,4934,2951.79687835,296.87732034,5.058373454486584,0.3486703701167671
2017-11-19T09:43:38.403,0.03822278,0.03832126,0.03821293,414.77132183,1561,12017,7769.4,13903,4933,2951.93747917,296.96806693199994,3.2797056722817213,0.27576186569642724
2017-11-19T09:44:32.343,0.03832296,0.03832297,0.03832296,414.57672504,1565,12016,7750.00001,13906,4939,2948.85062802,297.0029403832296,2.627847288824894,0.27635594887276715
2017-11-19T09:45:28.627,0.03832297,0.03832314,0.03832297,414.59997315,1564,12013,7750.00000002,13903,4939,2948.08932414,297.0030175007664,2.270180616601055,0.38837692533845214
2017-11-19T09:46:24.033,0.03839044,0.03838874,0.03833302,414.32131388,1571,12004,7762.0,13912,4941,2947.44688431,297.98659527999996,2.9361661096008564,0.515289313683301
2017-11-19T09:46:22.44,0.03839044,0.03838874,0.03833302,414.32131388,1571,12004,7769.399,13911,4941,2946.31832466,298.27064614556,2.0758646411401274,1.8103450371970882
2017-11-19T09:48:11.647,0.03832297,0.03832297,0.03832296,415.0779203,1561,12011,7750.0,13912,4938,2933.05168684,297.0030175,4.2211297965888495,1.0488903213463125
2017-11-19T09:49:48.9,0.03832296,0.03832126,0.03821954,415.26215171,1561,12012,7750.00000099,13922,4939,2932.83350487,297.00294003793977,3.9790959405269093,0.8595273236431928
2017-11-19T09:50:48.04,0.03839044,0.03832126,0.03825112,415.67773561,1482,11990,7759.0,13920,4941,2932.45286015,297.87142395999996,1.4201028792907813,1.6146561206754473
2017-11-19T09:51:41.793,0.03832126,0.03839043,0.03825111,415.69443973,1395,11809,7768.5,13919,4943,2931.9268067,297.69870831000003,4.069294581963211,1.609179685489566
2017-11-19T09:52:49.763,0.03839217,0.03839215,0.03825493,415.7049005,1402,11848,7759.00000001,13916,4948,2930.93055403,297.8848470303839,3.661851743891286,1.6024295088105336
2017-11-19T09:53:46.61,0.03839389,0.03839389,0.03825875,415.66398561,1457,11900,7760.0,13921,4948,2929.2892113,297.9365864,3.6824709435733016,2.655768773924104
2017-11-19T09:54:44.83,0.03839389,0.03839389,0.03825111,415.68221638,1458,11853,7760.0,13913,4946,2929.12013827,297.9365864,4.060654725034387,2.547497621253898
2017-11-19T09:55:51.723,0.03825111,0.03839389,0.03825493,415.8269947,1511,11858,7759.0,13920,4943,2928.83714834,296.79036249,3.574135000274156,2.5017385484043957
2017-11-19T09:56:48.57,0.03825493,0.03839219,0.03832127,415.73784914,1522,12005,7759.0,13925,4942,2925.73460222,296.82000187,2.573175099065736,4.073794446261455
2017-11-19T09:57:53.697,0.03825111,0.03825111,0.03820696,416.40192789,1555,11918,7759.0,13924,4942,2923.38031389,296.79036249,3.4334616966741485,1.6645796761199647
2017-11-19T09:58:57.887,0.03825111,0.0382511,0.03820295,416.67346385,1548,12010,7765.0,13923,4941,2922.93730253,297.01986915,1.4691035430181203,1.5230121883387018
2017-11-19T09:59:47.263,0.03824941,0.03824941,0.038225,416.76561408,1474,11753,7768.4999999,13924,4943,2921.73820079,297.14054158117506,3.654835145727359,1.497439434423182
2017-11-19T10:00:52.47,0.03825111,0.03825111,0.03820312,416.93882539,1294,11577,7768.0,13927,4948,2921.63018144,297.13462247999996,4.094923071076314,1.4593680181926736
2017-11-19T10:02:00.707,0.03825111,0.03825111,0.03820311,417.11038186,1420,11770,7768.0,13930,4947,2921.76086494,297.13462247999996,3.257497612858794,1.644305245310506
2017-11-19T10:02:52.74,0.03839218,0.03839218,0.03820311,417.12762562,1520,11968,7768.0,13931,4948,2922.18352006,298.23045424,3.7219670710395163,1.6417849267577431
2017-11-19T10:03:49.337,0.03820311,0.03839218,0.03820311,417.06908841,1549,12001,7787.0,13930,4931,2926.71184541,297.48761757,3.1358876978551313,1.6166416192031987
2017-11-19T10:05:16.23,0.03815027,0.03839388,0.03815028,417.49788998,1545,12006,7787.0,13925,4931,2926.46347226,297.07615249,3.425312855539227,1.6004731558269394
2017-11-19T10:06:17.577,0.0383,0.0383,0.03815029,417.15596439,1547,12010,7787.0,13931,4931,2926.87189834,298.2421,3.3829992324910023,1.7307483268853823
2017-11-19T10:07:20.017,0.03815101,0.03829999,0.03815135,417.19810952,1544,12010,7772.0,13931,4931,2925.62366056,296.50964971999997,4.474408786228986,1.9250759297059217
2017-11-19T10:08:21.55,0.03815354,0.03829388,0.0381541,417.61963805,1543,12009,7771.0,13935,4934,2924.69420302,296.49115934,4.065671665490576,3.235714197053189
2017-11-19T10:09:20.567,0.03815603,0.0382938,0.03815648,419.3997115,1547,12009,7762.15524001,13935,4940,2924.8073159,296.17302820247875,4.186253584047893,3.241402256817464
2017-11-19T10:10:21.947,0.0382938,0.0382938,0.03815833,419.50050308,1550,12011,7762.15524001,13934,4942,2925.50760861,297.24242032989497,4.057202115275536,3.690374749942235
2017-11-19T10:11:24.963,0.0382938,0.0382938,0.03815889,420.80167563,1547,12008,7762.15524002,13934,4944,2925.90819864,297.24242033027787,3.357524602578627,3.6554598772922686
2017-11-19T10:12:24.293,0.03807787,0.03829379,0.03807787,421.59074478,1541,12012,7771.0,13935,4941,2916.93217955,295.90312777,2.557234596797146,2.6497410074757277
2017-11-19T10:13:26.047,0.03807914,0.03829379,0.0380895,423.21623211,1546,12011,7772.0,13936,4943,2914.5762365,295.95107608,6.123411042979575,1.5528436523327809
2017-11-19T10:14:26.817,0.03839,0.03839,0.03810082,421.16575727,1549,12011,7780.0,13936,4940,2912.8970634,298.6742,3.992591382252773,1.7134461195501225
2017-11-19T10:15:30.007,0.0383883,0.0383883,0.03822127,420.87715169,1550,12011,7780.0,13942,4938,2911.83984857,298.660974,1.9831894346179202,1.3619812382665912
2017-11-19T10:16:27.76,0.03827141,0.03839389,0.03828142,421.74138523,1544,12011,7787.0,13950,4939,2903.5306663,298.01946967,4.3930801860608115,1.5449162187580676
2017-11-19T10:17:27.45,0.03839556,0.03839386,0.03832148,422.04757167,1549,12009,7781.0,13943,4943,2903.99117917,298.75585236,5.05303722367967,1.3656600217314705
2017-11-19T10:18:21.263,0.03839556,0.03839385,0.03832148,422.04757167,1549,12009,7781.0,13945,4943,2903.18702583,298.75585236,4.638410520246208,1.400278318523318
2017-11-19T10:19:32.703,0.03839385,0.03839556,0.03839385,422.33169461,1550,12007,7786.9,13941,4941,2904.81696002,298.969070565,4.22500191196317,0.47878217400455225
2017-11-19T10:20:19.893,0.03839385,0.03839491,0.03839385,422.35093522,1547,12007,7786.9,13935,4944,2908.14604687,298.969070565,4.11109742296783,0.46196210212912037
2017-11-19T10:21:14.617,0.03839556,0.03839556,0.03839385,422.94657355,1548,12005,7771.0,13933,4942,2908.2389503,298.37189676,4.429361243546642,1.0286104358595265
2017-11-19T10:22:30.697,0.0385221,0.0385221,0.03842897,424.77657237,1514,11968,7772.0,13937,4942,2907.98963009,299.3937612,3.7931287037357837,6.697690461529582
2017-11-19T10:23:15.277,0.03839385,0.03842897,0.03839386,424.77707851,1366,11776,7786.0,13942,4943,2906.44263997,298.9345161,4.381076920464055,4.971734108562057
2017-11-19T10:24:37.233,0.03853999,0.03853999,0.03839386,425.43818551,1408,11868,7786.0,13944,4942,2906.69719698,300.07236214000005,3.1055399003613156,6.4285283114581615
2017-11-19T10:25:37.72,0.03839999,0.03853999,0.03839999,425.39507745,1392,11792,7786.0,13941,4937,2906.54599488,298.98232214,4.105173498638473,6.444193098124208
2017-11-19T10:26:43.053,0.03839999,0.03844364,0.0384,425.38344507,1449,11889,7789.50000001,13940,4937,2906.92009522,299.116722105384,3.5124822654198367,6.482743424123513
2017-11-19T10:27:39.087,0.03844364,0.03853999,0.0384,425.33275546,1503,11914,7788.0,13945,4936,2905.55242244,299.39906832,3.701181067303702,6.432126899007233
2017-11-19T10:28:33.793,0.0385,0.03853829,0.0385,425.38897437,1547,11991,7788.0,13953,4914,2912.78373901,299.838,3.258452837757406,6.430563331352593
2017-11-19T10:29:46.797,0.0385,0.03853824,0.0385,425.38322676,1547,11995,7788.0,13958,4925,2913.88242475,299.838,2.0721140764945183,4.702089542278544
2017-11-19T10:30:39.563,0.0385,0.03853824,0.0385,425.37711705,1396,11737,7788.0,13962,4929,2914.07243638,299.838,0.7372823100481587,4.76152154895693
2017-11-19T10:31:46.49,0.03853824,0.03853824,0.03850666,425.38651543,1355,11537,7800.0,13959,4921,2916.44847105,300.598272,1.49647450866295,4.766774467534184
2017-11-19T10:32:22.71,0.03853824,0.03853823,0.03850666,425.38651543,1355,11537,7777.5,13963,4921,2915.51998474,299.7311616,1.2081325809740369,4.689584882614142
2017-11-19T10:33:46.7,0.03850666,0.03853822,0.03850666,425.24229502,1553,12014,7789.0,13964,4928,2915.14889342,299.92837474,1.437020857040998,4.704669743314421
2017-11-19T10:34:36.48,0.03850666,0.03853821,0.03850666,425.24664004,1552,12013,7770.0,13963,4932,2914.94744169,299.1967482,1.4311184333599525,4.703002395244091
2017-11-19T10:35:56.407,0.03850666,0.03853821,0.03850666,425.12887455,1551,12010,7779.0,13961,4933,2914.58726524,299.54330813999997,1.408195526095534,4.689005662009861
2017-11-19T10:37:00.393,0.03850666,0.03853821,0.0385067,424.57278349,1552,12012,7785.0,13963,4929,2912.19097275,299.7743481,1.704375951158457,4.689005662009861
2017-11-19T10:37:35.083,0.0385067,0.03853821,0.0385067,424.57749268,1554,12017,7788.0,13962,4924,2913.33056184,299.8901796,1.005395557613378,4.689005662009861
2017-11-19T10:39:00.68,0.03850666,0.038514,0.0385,425.0403255,1552,12018,7786.0,13968,4927,2913.47803114,299.81285476,0.5498051275695839,4.688124009539532
2017-11-19T10:39:59.607,0.03850666,0.03851399,0.03850666,424.52053404,1552,12015,7786.0,13966,4929,2912.45021415,299.81285476,0.5608699979901205,4.688981442009861
2017-11-19T10:40:52.42,0.03853822,0.03853822,0.03850666,424.51962872,1552,12012,7788.0,13964,4929,2913.38572783,300.13565736,0.5608699979901205,4.695178703258885
2017-11-19T10:41:59.817,0.03850666,0.03853821,0.03850666,424.56752464,1550,12010,7792.0,13964,4905,2921.33438064,300.04389471999997,0.5176801173017505,4.784205462440781
2017-11-19T10:42:58.303,0.03850666,0.03853829,0.03850666,425.22657909,1552,12005,7789.0,13965,4909,2920.95616326,299.92837474,0.5138294513017505,5.477384019465344
2017-11-19T10:43:38.68,0.03853999,0.03853999,0.03850666,425.18937667,1553,12005,7786.00000001,13961,4910,2908.36333767,300.0723621403854,0.5655538651095793,5.861952565154916
2017-11-19T10:45:10.607,0.03854,0.03854,0.03850666,425.53926967,1548,12008,7780.0,13955,4912,2907.88690882,299.84119999999996,0.5050548118795793,5.189246117937434
2017-11-19T10:46:08.937,0.03850666,0.03854,0.03850666,425.76848824,1549,12010,7779.0,13955,4912,2909.21482969,299.54330813999997,0.4916067609587768,3.7217855750065345
2017-11-19T10:46:38.75,0.03854,0.03854,0.03850666,427.60494358,1554,12011,7779.0,13954,4917,2909.21633512,299.80266,0.8614190130610987,3.6242524590799343
2017-11-19T10:47:59.957,0.03850666,0.03854,0.03850666,427.48268318,1552,12010,7770.0,13955,4920,2909.22250614,299.1967482,0.8589501651013308,3.282516659887635
2017-11-19T10:48:57.303,0.03850666,0.03854,0.03850666,426.90617997,1549,12006,7779.0,13954,4918,2908.73257958,299.54330813999997,0.5216496128081176,3.6367948932703347
2017-11-19T10:50:14.387,0.03850666,0.03853999,0.03850666,426.82106861,1550,12006,7780.00000001,13948,4919,2909.85508108,299.5818148003851,0.5165000859759231,3.6367609536708603
2017-11-19T10:51:13.263,0.03850666,0.03853,0.03850666,426.78037943,1550,12006,7780.00000001,13945,4913,2907.32705387,299.5818148003851,0.4917181649618894,3.9078894241603037
2017-11-19T10:52:00.953,0.03850666,0.038507,0.03850666,426.81323109,1549,12009,7789.0,13950,4912,2908.66827826,299.92837474,0.5196934933483811,3.9446851745225846
2017-11-19T10:53:18.677,0.03850666,0.03850666,0.0385,426.89024088,1511,11984,7780.00000001,13949,4912,2908.56456376,299.5818148003851,0.4545017249218008,2.1873561214070247
