timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T13:15:06.183,1.71e-06,1.74e-06,1.72e-06,13.830569,173,9826,7787.0,13401,3928,13193.41057294,0.01331577,1.9053882223000667,0.45597967219928986
2017-11-17T13:16:41.67,1.72e-06,1.74e-06,1.72e-06,13.83300296,175,9831,7792.1,13403,3921,13196.28742259,0.013402412,1.6229542591759256,0.48017581904259554
2017-11-17T13:17:34.123,1.72e-06,1.73e-06,1.72e-06,13.84638183,176,9832,7780.0,13409,3926,13198.16903954,0.0133816,1.5315554770461834,0.4614001151031088
2017-11-17T13:17:34.123,1.72e-06,1.73e-06,1.72e-06,13.84638183,176,9832,7775.0,13408,3932,13198.61678937,0.013373000000000001,1.5315554770461834,0.5579744319153992
2017-11-17T13:17:34.123,1.72e-06,1.73e-06,1.72e-06,13.84638183,176,9832,7770.00000006,13412,3933,13199.68610768,0.0133644000001032,1.8115554770461761,0.5579744319153992
2017-11-17T13:17:34.123,1.72e-06,1.73e-06,1.72e-06,13.84638183,176,9832,7770.00000007,13413,3942,13202.11228119,0.0133644000001204,1.8347309215872638,0.5573352462190669
2017-11-17T13:21:42.61,1.71e-06,1.73e-06,1.71e-06,14.00383039,174,9838,7770.00000007,13407,3944,13202.9260428,0.0132867000001197,1.7732565328189036,0.5570843173625547
2017-11-17T13:21:42.61,1.71e-06,1.73e-06,1.71e-06,14.00383039,174,9838,7770.00000007,13400,3948,13189.89402958,0.0132867000001197,1.6763295602503434,0.5367585924010113
2017-11-17T13:21:42.61,1.71e-06,1.73e-06,1.71e-06,14.00383039,174,9838,7777.0,13416,3951,13175.89047784,0.01329867,1.7732565328188972,0.6725091997560092
2017-11-17T13:21:42.61,1.71e-06,1.73e-06,1.71e-06,14.00383039,174,9838,7799.0,13419,3951,13170.6022996,0.013336289999999999,1.5352565328189007,0.6725091997560092
2017-11-17T13:21:42.61,1.71e-06,1.73e-06,1.71e-06,14.00383039,174,9838,7800.0,13429,3946,13168.20780207,0.013338,1.512439396731035,0.666623040368906
2017-11-17T13:26:37.41,1.71e-06,1.72e-06,1.71e-06,14.00383039,174,9838,7804.0,13426,3965,13155.72528664,0.01334484,1.5121884678745208,0.6567319192851412
2017-11-17T13:26:37.41,1.71e-06,1.72e-06,1.71e-06,14.00383039,174,9838,7801.0,13421,3969,13130.6289724,0.01333971,1.3155108718645905,0.6566144295454791
2017-11-17T13:28:51.177,1.71e-06,1.73e-06,1.71e-06,13.96603082,173,9841,7810.0,13423,3971,13121.38670294,0.0133551,1.305036399671843,0.6659079003689059
2017-11-17T13:29:02.27,1.71e-06,1.73e-06,1.71e-06,13.97460366,172,9842,7810.0,13427,3977,13113.3683099,0.0133551,1.305036399671843,0.6455821754073626
2017-11-17T13:29:02.27,1.71e-06,1.73e-06,1.71e-06,13.97460366,172,9842,7820.0,13432,3966,13096.2790079,0.013372199999999999,1.3272143500633766,0.6717940597560091
2017-11-17T13:31:43.66,1.73e-06,1.73e-06,1.7e-06,14.12045045,159,9850,7842.0,13452,3921,13074.77447175,0.01356666,1.7904684411171092,0.6803117347091808
2017-11-17T13:32:51.663,1.73e-06,1.73e-06,1.7e-06,14.12227002,160,9816,7848.00527169,13448,3919,13072.09399899,0.0135770491200237,1.3137908451071634,0.6977827755123122
2017-11-17T13:33:50.63,1.73e-06,1.71e-06,1.7e-06,14.12227002,160,9816,7830.8,13454,3897,13061.44574714,0.013547284,1.5104684411170937,0.7137600616611887
2017-11-17T13:34:49.837,1.7e-06,1.71e-06,1.7e-06,14.12445268,160,9856,7821.0,13446,3911,13065.61796148,0.0132957,1.5082857746699776,0.7836519059347536
2017-11-17T13:36:04.04,1.69e-06,1.71e-06,1.7e-06,14.13222482,160,9817,7816.0,13449,3929,13062.08994996,0.01320904,1.5312556650810765,0.7597317066251906
2017-11-17T13:36:46.85,1.71e-06,1.71e-06,1.69e-06,14.15594291,155,9855,7819.0,13459,3929,13047.93828864,0.013370489999999999,1.4385468710122262,0.7587147327234346
2017-11-17T13:38:04.96,1.69e-06,1.7e-06,1.69e-06,14.160789,162,9859,7816.0,13452,3931,13045.7951347,0.01320904,2.1759736429908023,0.852184050346644
2017-11-17T13:39:09.213,1.68e-06,1.71e-06,1.68e-06,14.23615356,158,9822,7815.00000001,13433,3940,13037.04070941,0.0131292000000168,2.1087016419428553,0.7574502772373436
2017-11-17T13:39:47.82,1.64e-06,1.69e-06,1.67e-06,14.7635793,128,9860,7816.00000001,13441,3938,13006.2808997,0.0128182400000164,1.4616093995678554,0.6722062356375376
2017-11-17T13:41:10.557,1.67e-06,1.69e-06,1.68e-06,14.76709646,140,9821,7820.0,13435,3939,12949.62682382,0.0130594,1.4286994483392068,0.6634154388470614
2017-11-17T13:41:53.743,1.67e-06,1.69e-06,1.68e-06,14.76709646,140,9821,7815.00100001,13443,3943,12917.42839861,0.013051051670016701,0.948068296149885,0.8684000131571956
2017-11-17T13:43:16.963,1.68e-06,1.7e-06,1.68e-06,14.75288142,137,9822,7815.00100001,13440,3941,12910.68392252,0.0131292016800168,0.7388881484511836,1.3887296887310303
2017-11-17T13:43:44.12,1.7e-06,1.7e-06,1.68e-06,14.75338142,138,9820,7806.51,13431,3943,12841.7652599,0.013271067000000001,0.7782470712011911,2.197699765190915
2017-11-17T13:45:14.183,1.7e-06,1.7e-06,1.69e-06,14.82340386,138,9863,7761.90137142,13399,3946,12819.78450143,0.013195232331414,0.686719008913054,2.1130133861865072
2017-11-17T13:45:56.107,1.7e-06,1.7e-06,1.69e-06,14.82698865,139,9823,7775.0,13396,3951,12793.33333234,0.0132175,0.785951360054446,2.115245309159221
2017-11-17T13:45:56.107,1.7e-06,1.7e-06,1.69e-06,14.82698865,139,9823,7775.0,13411,3960,12781.81481575,0.0132175,0.7762030104612063,2.1298393205199186
2017-11-17T13:45:56.107,1.7e-06,1.7e-06,1.69e-06,14.82698865,139,9823,7800.0,13423,3963,12763.20660344,0.013260000000000001,0.7762030104612063,2.115472821327982
2017-11-17T13:48:42.95,1.7e-06,1.7e-06,1.69e-06,14.81345441,138,9825,7800.0,13442,3971,12745.70067237,0.013260000000000001,0.7762030104612063,2.1286058846284726
2017-11-17T13:49:48.75,1.7e-06,1.7e-06,1.68e-06,14.81345441,138,9825,7798.0,13446,3984,12739.85889136,0.0132566,1.2103516285501188,2.2087588381210344
2017-11-17T13:50:57.56,1.68e-06,1.7e-06,1.68e-06,14.81452778,137,9825,7795.0,13461,3984,12720.1242845,0.0130956,1.209164258371557,2.193596171545547
2017-11-17T13:51:59.797,1.68e-06,1.69e-06,1.68e-06,14.81452778,137,9825,7791.0,13473,3984,12711.67302601,0.01308888,1.2927999022849417,2.1963386869230503
2017-11-17T13:51:59.797,1.68e-06,1.69e-06,1.68e-06,14.81452778,137,9825,7780.0,13475,3983,12707.19016385,0.0130704,1.2927999022849417,2.2331252033973628
2017-11-17T13:53:20.313,1.68e-06,1.7e-06,1.69e-06,14.81015538,137,9865,7776.0,13476,3985,12654.01277889,0.01306368,0.8633188307471278,1.7072894870113953
2017-11-17T13:54:15.767,1.69e-06,1.7e-06,1.69e-06,14.81192037,140,9806,7775.0,13478,3986,12645.72285483,0.013139749999999999,0.861553830747136,1.7619342798189817
2017-11-17T13:54:15.86,1.69e-06,1.7e-06,1.69e-06,14.81192037,140,9806,7780.0,13479,3980,12637.72351158,0.013148199999999999,0.844255379374609,1.9225904549170194
2017-11-17T13:56:10.3,1.7e-06,1.7e-06,1.69e-06,14.80294132,141,9847,7791.0,13475,3983,12635.32729975,0.0132447,0.8510146507166921,1.8991815388091249
2017-11-17T13:56:10.3,1.7e-06,1.7e-06,1.69e-06,14.80294132,141,9847,7790.0,13481,3980,12625.69966742,0.013243,0.9812789016482103,1.9251796404824253
2017-11-17T13:58:10.597,1.7e-06,1.7e-06,1.69e-06,14.78845288,142,9867,7789.0,13482,3980,12614.71683997,0.013241300000000001,0.9953888184482167,1.924216278306138
2017-11-17T13:59:53.173,1.69e-06,1.7e-06,1.69e-06,14.78114519,143,9868,7787.00000004,13487,3993,12613.22209941,0.013160030000067598,0.9882920691167462,1.922516278306138
2017-11-17T14:00:49.3,1.67e-06,1.7e-06,1.68e-06,14.84176841,139,9865,7785.0,13487,3994,12610.69183467,0.01300095,1.057871687516645,1.922516278306138
2017-11-17T14:01:53.613,1.67e-06,1.7e-06,1.67e-06,14.84176841,139,9865,7783.00000004,13485,3999,12588.35453351,0.0129976100000668,1.5109497694698304,1.8790776372882834
2017-11-17T14:02:56.55,1.67e-06,1.67e-06,1.66e-06,14.91782554,138,9870,7790.0,13494,3982,12590.54542269,0.013009300000000001,1.466292936191401,1.915786828563592
2017-11-17T14:03:34.897,1.67e-06,1.68e-06,1.67e-06,14.91832069,139,9870,7790.0,13483,3960,12585.80080153,0.013009300000000001,1.3839488502524337,1.8924952528750092
2017-11-17T14:04:46.16,1.66e-06,1.68e-06,1.66e-06,14.93884321,136,9845,7799.0,13484,3949,12578.26833115,0.01294634,1.3818081559190392,1.7948884278386197
2017-11-17T14:05:42.113,1.67e-06,1.67e-06,1.65e-06,14.94867426,137,9831,7800.0,13488,3941,12571.69443358,0.013026000000000001,1.397647111541757,1.6962729286834883
2017-11-17T14:07:02.257,1.65e-06,1.66e-06,1.63e-06,14.94269496,137,9869,7800.0,13490,3939,12572.00315339,0.012870000000000001,1.5997639740394873,1.665457252223273
2017-11-17T14:08:01.303,1.64e-06,1.67e-06,1.64e-06,14.94458489,137,9830,7799.0,13502,3949,12566.96066722,0.01279036,1.5258457130265395,1.7692879081338648
2017-11-17T14:08:51.21,1.66e-06,1.67e-06,1.66e-06,15.00320943,140,9869,7799.5,13507,3954,12565.13700728,0.01294717,1.3845888725080504,1.813547827136529
2017-11-17T14:08:51.21,1.66e-06,1.67e-06,1.66e-06,15.00320943,140,9869,7799.0,13509,3950,12562.49659903,0.01294634,1.5243631443284078,1.813547827136529
2017-11-17T14:10:56.32,1.66e-06,1.67e-06,1.66e-06,15.00974604,142,9865,7799.0,13502,3961,12563.301636,0.01294634,1.304637636974189,1.8158123077344814
2017-11-17T14:12:04.32,1.65e-06,1.67e-06,1.63e-06,15.0232668,143,9870,7790.00000001,13505,3965,12555.19739022,0.012853500000016501,1.8314138886063955,1.7691016311647274
2017-11-17T14:12:13.977,1.63e-06,1.66e-06,1.63e-06,15.02418569,138,9864,7799.09999999,13517,3959,12555.10073989,0.0127125329999837,1.9391629935280228,1.7367560622961573
2017-11-17T14:13:55.167,1.63e-06,1.66e-06,1.63e-06,15.09456986,141,9873,7799.99999999,13529,3955,12554.74013614,0.0127139999999837,1.7113309907196659,1.7305371798627167
2017-11-17T14:15:03.197,1.63e-06,1.65e-06,1.63e-06,15.07823628,141,9832,7799.99999002,13528,3959,12548.81679596,0.0127139999837326,1.705237536445342,1.2626080981991592
2017-11-17T14:15:22.48,1.65e-06,1.65e-06,1.63e-06,15.09308628,140,9832,7800.0,13528,3968,12541.79570431,0.012870000000000001,1.705237536445329,1.2561949887919506
2017-11-17T14:16:40.823,1.65e-06,1.66e-06,1.65e-06,15.1033028,143,9871,7799.0,13533,3971,12532.99406191,0.01286835,1.6724904611015396,1.6470090475995562
2017-11-17T14:17:48.247,1.66e-06,1.67e-06,1.66e-06,15.12324113,145,9830,7799.0,13536,3970,12527.7390483,0.01294634,1.2986648195228112,1.7388957896907988
2017-11-17T14:18:43.527,1.66e-06,1.66e-06,1.65e-06,15.13126683,145,9861,7799.00000004,13541,3978,12520.22648062,0.012946340000066399,1.8157645238742042,1.6790747861872695
2017-11-17T14:19:56.747,1.66e-06,1.67e-06,1.65e-06,15.14796038,146,9829,7771.00000003,13520,3983,12522.27724378,0.0128998600000498,1.75544305050783,1.757395354077029
2017-11-17T14:20:29.593,1.67e-06,1.67e-06,1.65e-06,15.19745748,147,9856,7760.0,13517,3990,12523.14966848,0.0129592,1.4119933606107606,1.7816474413920957
2017-11-17T14:22:05.997,1.67e-06,1.68e-06,1.65e-06,15.19745748,147,9856,7795.0,13530,3989,12518.72777672,0.01301765,1.4453397667363146,1.7588844675238877
2017-11-17T14:23:09.013,1.67e-06,1.68e-06,1.67e-06,15.10482395,151,9857,7794.999,13524,3990,12514.66137183,0.013017648330000001,1.0702073754829982,1.7976895549427374
2017-11-17T14:23:09.013,1.67e-06,1.68e-06,1.67e-06,15.10482395,151,9857,7794.999,13524,3993,12512.17191915,0.013017648330000001,1.015344252041605,1.7976895549427374
2017-11-17T14:23:09.013,1.67e-06,1.68e-06,1.67e-06,15.10482395,151,9857,7790.0,13512,3995,12508.94218626,0.013009300000000001,1.015344252041605,1.8221433486509757
2017-11-17T14:23:09.013,1.67e-06,1.68e-06,1.67e-06,15.10482395,151,9857,7761.112,13489,4001,12506.24237964,0.012961057040000001,1.7799679585391885,1.8227825343473083
2017-11-17T14:27:21.42,1.67e-06,1.68e-06,1.67e-06,15.1336555,154,9857,7794.98,13492,3999,12503.66919776,0.0130176166,1.7973753682361415,1.765440653171424
2017-11-17T14:27:21.42,1.67e-06,1.68e-06,1.67e-06,15.1336555,154,9857,7781.1,13494,4000,12498.66583065,0.012994437000000001,1.6981272259491738,1.8053822125063665
2017-11-17T14:29:24.5,1.68e-06,1.68e-06,1.67e-06,15.13638076,151,9857,7794.98,13500,3987,12483.96381687,0.0130955664,1.692908773222367,1.8038903725063666
2017-11-17T14:30:09.64,1.68e-06,1.68e-06,1.66e-06,15.13638076,151,9857,7794.98,13500,3991,12484.68241601,0.0130955664,1.2692421269870389,1.8038903725063666
2017-11-17T14:31:20.55,1.68e-06,1.68e-06,1.66e-06,15.13631054,145,9854,7785.55000001,13507,3995,12479.23496047,0.0130797240000168,0.8848472863384644,1.804165850871985
2017-11-17T14:32:20.987,1.68e-06,1.67e-06,1.66e-06,15.13631054,145,9854,7786.00000001,13509,4002,12478.61445056,0.0130804800000168,1.172315137703272,1.7999617533527639
2017-11-17T14:32:42.237,1.66e-06,1.67e-06,1.66e-06,15.13836222,144,9857,7788.2,13511,4000,12478.32726871,0.012928412,1.2996431491974927,1.7988266034127216
2017-11-17T14:34:04.753,1.67e-06,1.68e-06,1.67e-06,15.15791334,149,9858,7790.0,13518,4010,12480.78960912,0.013009300000000001,0.948450163705316,1.8030307009319424
2017-11-17T14:35:21.69,1.68e-06,1.68e-06,1.67e-06,15.14440687,151,9859,7789.20000001,13513,4015,12483.4262777,0.013085856000016799,0.9572909563303139,1.802809592265473
2017-11-17T14:35:21.69,1.68e-06,1.68e-06,1.67e-06,15.14440687,151,9859,7791.0,13519,4011,12486.962476,0.01308888,1.0570415797716988,1.802809592265473
2017-11-17T14:36:53.88,1.67e-06,1.68e-06,1.67e-06,15.14526347,148,9858,7795.0,13526,4008,12488.85397739,0.01301765,1.0322005471555482,1.7676417439567316
2017-11-17T14:37:48.52,1.68e-06,1.68e-06,1.67e-06,15.15410426,145,9857,7795.2,13532,4009,12485.41982615,0.013095935999999999,1.0221874534584605,1.794219728496985
2017-11-17T14:37:48.52,1.68e-06,1.68e-06,1.67e-06,15.15410426,145,9857,7798.56000001,13538,4012,12492.63691663,0.013101580800016801,1.0221874534584605,1.794219728496985
2017-11-17T14:40:40.88,1.68e-06,1.68e-06,1.67e-06,15.15953191,149,9861,7800.0,13539,4013,12489.87827594,0.013104,1.0167262576797673,1.9224887398450106
2017-11-17T14:40:40.88,1.68e-06,1.68e-06,1.67e-06,15.15953191,149,9861,7800.0,13537,4010,12492.26124876,0.013104,1.0172272576797672,1.9216925724614597
2017-11-17T14:40:40.88,1.68e-06,1.68e-06,1.67e-06,15.15953191,149,9861,7799.98,13538,4006,12485.69458823,0.0131039664,0.9761028740530107,1.8795425898650797
2017-11-17T14:40:40.88,1.68e-06,1.68e-06,1.67e-06,15.15953191,149,9861,7801.0,13546,3998,12483.41735052,0.01310568,1.0172272576797672,1.9224793731699101
2017-11-17T14:44:24.74,1.68e-06,1.68e-06,1.67e-06,15.16041667,150,9858,7816.0,13551,3988,12474.11637588,0.01313088,1.0172272576797672,1.91850837554491
2017-11-17T14:45:27.883,1.67e-06,1.68e-06,1.67e-06,15.16221501,150,9856,7833.72200004,13555,3962,12471.79662453,0.013082315740066802,1.0154289022290128,1.9176241544613797
2017-11-17T14:45:27.883,1.67e-06,1.68e-06,1.67e-06,15.16221501,150,9856,7849.98,13551,3923,12473.36492214,0.0131094666,0.8602031076824088,1.9176241544613797
2017-11-17T14:47:25.57,1.67e-06,1.68e-06,1.67e-06,15.03388584,150,9858,7856.32714429,13545,3895,12475.55710892,0.0131200663309643,1.0473779086722557,1.8746873711565493
2017-11-17T14:47:25.57,1.67e-06,1.68e-06,1.67e-06,15.03388584,150,9858,7878.0,13554,3863,12482.64655184,0.013156260000000001,1.0885022922990124,1.9176241544613797
2017-11-17T14:49:16.353,1.67e-06,1.68e-06,1.67e-06,15.0345941,151,9857,7880.00000001,13516,3846,12482.69651029,0.0131596000000167,1.0877940253645395,1.9323001877112054
2017-11-17T14:49:16.353,1.67e-06,1.68e-06,1.67e-06,15.0345941,151,9857,7879.20000003,13504,3842,12479.05690036,0.013158264000050102,1.0877940253645395,1.9323001877112054
2017-11-17T14:51:33.447,1.67e-06,1.68e-06,1.67e-06,15.01247395,150,9858,7885.23641029,13522,3836,12482.66791262,0.013168344805184301,1.087254630158018,1.9323001877112054
2017-11-17T14:51:33.447,1.67e-06,1.68e-06,1.67e-06,15.01247395,150,9858,7886.65488391,13549,3845,12473.35776088,0.0131707136561297,1.05785850735409,1.8969261605824972
2017-11-17T14:51:33.447,1.67e-06,1.68e-06,1.67e-06,15.01247395,150,9858,7885.0,13549,3850,12471.02764825,0.013167950000000001,1.0989828909808468,1.9057327331762648
2017-11-17T14:54:09.527,1.67e-06,1.68e-06,1.67e-06,15.02578578,153,9853,7877.9,13556,3861,12465.07623551,0.013156093,1.0757795753599615,1.9078214948769932
2017-11-17T14:55:49.95,1.67e-06,1.68e-06,1.67e-06,15.05561543,153,9854,7849.98,13566,3865,12458.39964812,0.0131094666,1.0317392610335299,1.9078214948769932
2017-11-17T14:55:49.95,1.67e-06,1.68e-06,1.67e-06,15.05561543,153,9854,7859.95290776,13584,3866,12454.93359939,0.0131261213559592,1.0111565219485474,1.798449547320071
2017-11-17T14:55:49.95,1.67e-06,1.68e-06,1.67e-06,15.05561543,153,9854,7869.0,13491,3875,12441.08483419,0.01314123,1.0069148624839495,1.891160063752422
2017-11-17T14:58:52.81,1.67e-06,1.67e-06,1.66e-06,15.13771069,150,9855,7861.0077,13557,3877,12438.74965874,0.013127882859000002,1.3877133907672572,1.851383967442853
2017-11-17T14:59:42.78,1.67e-06,1.67e-06,1.66e-06,15.13870511,150,9855,7870.0,13601,3872,12441.62383555,0.0131429,1.3877133907672572,1.849526794310319
2017-11-17T14:59:42.78,1.67e-06,1.67e-06,1.66e-06,15.13870511,150,9855,7880.0,13600,3865,12441.51852633,0.0131596,1.3877133907672619,1.9591005288221783
2017-11-17T14:59:42.78,1.67e-06,1.67e-06,1.66e-06,15.13870511,150,9855,7875.0,13599,3874,12451.83725478,0.013151250000000001,1.1012430625872371,1.8476093320002558
2017-11-17T14:59:42.78,1.67e-06,1.67e-06,1.66e-06,15.13870511,150,9855,7883.0,13603,3838,12460.82855808,0.01316461,1.153154500400159,1.9209233166955924
2017-11-17T14:59:42.78,1.67e-06,1.67e-06,1.66e-06,15.13870511,150,9855,7899.0,13610,3813,12462.4507842,0.013191330000000001,1.1950254551704071,1.9560911650043338
2017-11-17T15:04:49,1.67e-06,1.68e-06,1.66e-06,15.13870511,150,9855,7900.0,13617,3779,12479.83911424,0.013193000000000002,1.521378861654155,2.0164995263977104
2017-11-17T15:06:05.483,1.66e-06,1.66e-06,1.65e-06,15.16696305,151,9856,7895.0,13606,3783,12483.4466057,0.0131057,2.0264656082461046,1.8988738871193354
2017-11-17T15:06:05.483,1.66e-06,1.66e-06,1.65e-06,15.16696305,151,9856,7889.9999,13604,3789,12493.83598539,0.013097399834,1.5342622507365782,1.7100261422048157
2017-11-17T15:06:05.483,1.66e-06,1.66e-06,1.65e-06,15.16696305,151,9856,7889.99990001,13612,3795,12492.99965629,0.0130973998340166,1.5664818041800066,1.7097752133483037
2017-11-17T15:08:35.97,1.66e-06,1.66e-06,1.65e-06,15.16359201,151,9855,7889.9999,13617,3800,12491.61652945,0.013097399834,1.5920527425645226,1.7091401734560667
2017-11-17T15:08:35.97,1.66e-06,1.66e-06,1.65e-06,15.16359201,151,9855,7890.0,13659,3797,12486.06410111,0.0130974,1.5920527425645208,1.7091401734560667
2017-11-17T15:08:35.97,1.66e-06,1.66e-06,1.65e-06,15.16359201,151,9855,7889.99990001,13670,3801,12485.12386345,0.0130973998340166,1.853315050169547,1.7051621515918567
2017-11-17T15:08:35.97,1.66e-06,1.66e-06,1.65e-06,15.16359201,151,9855,7889.9999,13681,3798,12482.66607065,0.013097399834,1.7952736294850902,1.6010885902425056
2017-11-17T15:13:17.503,1.64e-06,1.65e-06,1.64e-06,15.11481686,149,9856,7887.0,13676,3812,12481.39677654,0.01293468,1.6168001385333308,1.3352614446071382
2017-11-17T15:13:17.503,1.64e-06,1.65e-06,1.64e-06,15.11481686,149,9856,7884.00000003,13677,3807,12482.75291482,0.012929760000049199,1.7736755352519291,1.3234828099705147
2017-11-17T15:13:17.503,1.64e-06,1.65e-06,1.64e-06,15.11481686,149,9856,7884.00000001,13679,3808,12483.52357499,0.0129297600000164,1.8755299799591425,1.3390656196942792
2017-11-17T15:16:37.317,1.64e-06,1.65e-06,1.64e-06,15.12080997,147,9838,7884.00000001,13683,3823,12480.99868009,0.0129297600000164,1.5759399187275442,1.3329914278345616
2017-11-17T15:17:30.143,1.64e-06,1.65e-06,1.63e-06,15.12080997,147,9838,7884.0,13674,3817,12478.75401752,0.01292976,2.036568244884672,1.3384264339979468
2017-11-17T15:18:23.503,1.64e-06,1.65e-06,1.64e-06,15.12080997,147,9838,7882.00000002,13685,3822,12486.29459639,0.012926480000032799,1.8302296376163352,1.3384264339979468
2017-11-17T15:19:22.753,1.65e-06,1.65e-06,1.64e-06,15.12575997,151,9828,7882.00000001,13685,3820,12485.92414321,0.0130053000000165,1.8128723995881622,1.3607441267710318
2017-11-17T15:19:22.753,1.65e-06,1.65e-06,1.64e-06,15.12575997,151,9828,7880.01,13688,3827,12486.73801753,0.013002016500000001,1.811485917896335,1.3668718565845808
2017-11-17T15:19:22.753,1.65e-06,1.65e-06,1.64e-06,15.12575997,151,9828,7880.445,13689,3828,12486.66779056,0.01300273425,1.8147659178963351,1.3607441267710318
2017-11-17T15:22:06.63,1.64e-06,1.65e-06,1.64e-06,15.1186349,153,9827,7882.0,13687,3824,12485.26267448,0.01292648,1.7371256599058393,1.3668183186307494
2017-11-17T15:22:06.63,1.64e-06,1.65e-06,1.64e-06,15.1186349,153,9827,7881.00000009,13689,3837,12482.0919491,0.012924840000147599,1.7778815360001008,1.3607441267710318
2017-11-17T15:22:06.63,1.64e-06,1.65e-06,1.64e-06,15.1186349,153,9827,7881.00000009,13689,3845,12484.93741108,0.012924840000147599,1.7778815360001008,1.3607441267710318
2017-11-17T15:22:06.63,1.64e-06,1.65e-06,1.64e-06,15.1186349,153,9827,7881.00000008,13681,3847,12486.26067262,0.0129248400001312,1.7778815360001008,1.4048044840172318
2017-11-17T15:22:06.63,1.64e-06,1.65e-06,1.64e-06,15.1186349,153,9827,7880.00000001,13678,3853,12488.11130706,0.0129232000000164,1.7778815360000901,1.3987302921575144
2017-11-17T15:22:06.63,1.64e-06,1.65e-06,1.64e-06,15.1186349,153,9827,7876.00000002,13675,3848,12490.82867103,0.0129166400000328,1.7387526721808322,1.3364007741023627
2017-11-17T15:28:00.807,1.64e-06,1.65e-06,1.64e-06,14.68882389,151,9864,7874.999999,13659,3854,12492.03298271,0.012914999998359999,1.7780528476058777,1.3859213125420882
2017-11-17T15:29:26.4,1.64e-06,1.65e-06,1.64e-06,14.67338935,154,9827,7873.52994001,13665,3851,12491.86887123,0.0129125891016164,1.777060189376118,1.3919955044018057
2017-11-17T15:29:26.4,1.64e-06,1.65e-06,1.64e-06,14.67338935,154,9827,7850.0,13662,3844,12495.57087864,0.012874,1.7754201893761181,1.3859213125420882
2017-11-17T15:31:19.51,1.64e-06,1.65e-06,1.64e-06,14.67349252,154,9827,7850.0,13672,3854,12494.84895879,0.012874,1.546957541642268,1.3859213125420882
2017-11-17T15:32:45.62,1.64e-06,1.65e-06,1.64e-06,14.65000748,151,9865,7855.0,13669,3863,12492.33292554,0.0128822,1.7267737205813776,1.3928048378140905
2017-11-17T15:33:10.45,1.65e-06,1.65e-06,1.64e-06,14.62321497,151,9865,7856.0,13680,3866,12488.25478407,0.0129624,1.783729596675639,1.3782482359543804
2017-11-17T15:34:20.887,1.65e-06,1.65e-06,1.64e-06,14.62339864,152,9825,7851.00000002,13678,3868,12485.64515756,0.012954150000033,1.783729596675639,1.383671976104085
2017-11-17T15:35:59.12,1.64e-06,1.65e-06,1.64e-06,14.62405629,152,9834,7856.0,13656,3867,12490.0367791,0.01288384,1.7830719401211186,1.377544246290536
2017-11-17T15:36:36.967,1.65e-06,1.65e-06,1.64e-06,14.62473027,152,9826,7879.00000003,13661,3862,12487.23974469,0.0130003500000495,1.7830719401211186,1.3829979893268958
2017-11-17T15:36:36.967,1.65e-06,1.65e-06,1.64e-06,14.62473027,152,9826,7879.00000002,13671,3858,12487.96850771,0.013000350000033,1.7423160640268571,1.3684937409040079
2017-11-17T15:36:36.967,1.65e-06,1.65e-06,1.64e-06,14.62473027,152,9826,7899.0,13681,3833,12509.3710542,0.01303335,1.7830719401211186,1.3874116400700307
2017-11-17T15:36:36.967,1.65e-06,1.65e-06,1.64e-06,14.62473027,152,9826,7900.0,13663,3779,12531.52208016,0.013035000000000001,1.7847019401211186,1.3935393698835794
2017-11-17T15:36:36.967,1.65e-06,1.65e-06,1.64e-06,14.62473027,152,9826,7900.00000001,13686,3750,12539.00348055,0.0130350000000165,1.7847019401211186,1.3874116400700307
2017-11-17T15:42:08.92,1.64e-06,1.65e-06,1.63e-06,14.61991861,152,9838,7907.9,13687,3736,12541.94296078,0.012968955999999998,2.0861810785199144,1.3935393698835794
2017-11-17T15:43:06.827,1.63e-06,1.64e-06,1.63e-06,14.62162435,151,9863,7900.0,13685,3745,12541.39254723,0.012877000000000001,2.0420894501272193,1.0487669744429255
2017-11-17T15:43:07.217,1.63e-06,1.64e-06,1.63e-06,14.62162435,151,9863,7900.0,13695,3751,12540.46994913,0.012877000000000001,2.0828453294562905,1.0681875620254864
2017-11-17T15:43:30.36,1.63e-06,1.64e-06,1.63e-06,14.62162435,151,9863,7905.00000008,13690,3688,12557.29221062,0.0128851500001304,2.0828453294562905,1.0742286849456082
2017-11-17T15:43:06.827,1.63e-06,1.64e-06,1.63e-06,14.62162435,151,9863,7925.0,13707,3691,12557.42107088,0.01291775,2.082594400599779,1.0679366331689741
2017-11-17T15:43:06.827,1.63e-06,1.64e-06,1.63e-06,14.62162435,151,9863,7925.00000001,13771,3685,12563.33690728,0.0129177500000163,2.083107245274802,1.079372808863484
2017-11-17T15:48:22.61,1.63e-06,1.64e-06,1.63e-06,14.60907904,148,9866,7950.0,13785,3474,12626.31517512,0.012958500000000001,2.005035238500459,1.1136282616513566
2017-11-17T15:49:13.33,1.65e-06,1.65e-06,1.64e-06,14.62131075,153,9825,7940.0,13869,3495,12633.27989522,0.013101000000000002,2.1361698584279636,1.4262983721007716
2017-11-17T15:49:13.33,1.65e-06,1.65e-06,1.64e-06,14.62131075,153,9825,7936.0,13938,3514,12635.62013702,0.0130944,2.0162446678115864,1.476146043132873
