timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7724.99999999,13914,4927,3136.37695135,0.2238704999997102,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7725.0,13912,4930,3137.46047779,0.2238705,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7738.49999922,13913,4931,3138.8339395,0.2242617299773956,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7725.0,13915,4934,3139.43984969,0.2238705,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.0,13916,4931,3140.44567585,0.22363866,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7725.0,13908,4937,3142.76180408,0.2238705,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7720.0,13903,4941,3142.57968502,0.2237256,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7720.0,13906,4948,3142.83488572,0.2237256,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7725.0,13902,4948,3144.61570823,0.2238705,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7714.0,13902,4951,3144.06486555,0.22355172,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7714.0,13902,4952,3143.3923567,0.22355172,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7711.0,13901,4960,3144.81300817,0.22346478,0,0
2017-11-19T07:35:29.85,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7720.0,13889,4953,3143.89656709,0.2237256,0,0
2017-11-19T07:35:29.85,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7700.0,13894,4960,3143.81620305,0.223146,0,0
2017-11-19T07:35:29.85,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7720.0,13904,4963,3143.26822148,0.2237256,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7720.0,13905,4958,3142.25943177,0.2237256,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.0,13908,4962,3141.48134028,0.22369662,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.0,13911,4952,3142.82666727,0.22369662,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.5,13915,4955,3141.67210204,0.22371111,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.0,13906,4956,3144.05251407,0.22369662,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7709.0,13905,4961,3143.82522038,0.22340682,0,0
2017-11-19T07:35:29.85,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7710.0,13903,4959,3138.69635845,0.2234358,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7710.01,13900,4960,3137.23016161,0.22343608980000002,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7710.01,13896,4963,3133.12915353,0.22343608980000002,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7718.0,13901,4961,3131.40229761,0.22366764,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.0,13904,4970,3132.06763295,0.22369662,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7720.0,13905,4964,3133.05318151,0.2237256,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.1,13908,4970,3134.77931813,0.223699518,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7720.0,13909,4967,3135.12793778,0.2237256,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.1,13909,4967,3135.65246067,0.223699518,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7718.0,13907,4972,3134.62125002,0.22366764,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.0,13907,4969,3134.64612391,0.22369662,0,0
2017-11-19T07:35:29.85,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.0,13905,4972,3119.79537686,0.22369662,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.9,13899,4977,3116.79168935,0.223664742,0,0
2017-11-19T07:35:29.85,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.9,13896,4979,3114.0556398,0.223664742,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.0,13894,4981,3104.74930102,0.22369662,0,0
2017-11-19T07:35:29.85,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7720.0,13896,4979,3104.12339678,0.2237256,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7720.0,13887,4979,3096.43779028,0.2237256,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7710.0,13882,4976,3091.11570194,0.2234358,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7720.0,13887,4978,3087.4996767,0.2237256,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.1,13895,4980,3085.55181117,0.223699518,0,0
2017-11-19T07:35:29.85,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7710.00000001,13881,4979,3075.57644268,0.22343580000028979,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7718.0,13880,4979,3075.22382082,0.22366764,0,0
2017-11-19T07:35:29.85,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7700.0,13881,4982,3074.16536953,0.223146,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7704.0,13886,4986,3073.65068161,0.22326192,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7700.0,13893,4983,3071.51536719,0.223146,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7701.0,13882,4981,3072.63249652,0.22317498,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.9,13883,4977,3072.79088609,0.223664742,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7719.9,13875,4980,3070.58711834,0.223722702,0,0
2017-11-19T07:35:29.85,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.9,13876,4981,3068.96972984,0.223664742,0,0
2017-11-19T07:35:29.85,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.9,13877,4986,3052.66861689,0.223664742,0,0
2017-11-19T07:35:29.85,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7718.5,13883,4985,3053.37216892,0.22368213,0,0
2017-11-19T07:35:29.85,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7701.00000001,13879,4987,3052.53708973,0.2231749800002898,0,0
2017-11-19T07:35:29.85,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7703.0,13883,4990,3052.40033234,0.22323294,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.8,13876,4990,3049.99576747,0.223661844,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.8,13875,4988,3041.33342344,0.223661844,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.8,13876,4989,3036.39393433,0.223661844,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.8,13869,4991,3034.66323492,0.223661844,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.9,13876,4991,3030.62597841,0.223664742,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.9,13875,4989,3028.13007886,0.223664742,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.9,13876,4995,3013.29879079,0.223664742,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.8,13875,4994,3012.86561916,0.223661844,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.8,13875,4996,3012.99875795,0.223661844,0,0
2017-11-19T06:35:23.51,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.9,13876,4998,3010.73986106,0.223664742,0,0
2017-11-19T07:35:29.85,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7717.9,13876,4999,3010.27370788,0.223664742,0,0
2017-11-19T06:50:25.42,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7718.0,13874,4996,3008.66390794,0.22366764,0,0
2017-11-19T06:20:22.417,2.898e-05,2.935e-05,2.898e-05,262.59543788,285,3602,7718.0,13870,4989,3004.63209769,0.22366764,0,0
2017-11-19T08:50:35.077,2.898e-05,0.0,0.0,262.59543788,285,3602,7718.0,13873,4993,2999.40152641,0.22366764,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7718.1,13878,4992,2993.37164967,0.223670538,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7718.5,13875,4987,2989.69007539,0.22368213,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7718.1,13881,4984,2965.84040745,0.223670538,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7724.88,13851,4980,2977.59207912,0.2238670224,0,0
2017-11-19T08:50:35.077,2.898e-05,0.0,0.0,262.59543788,285,3602,7720.0,13851,4984,2975.18556933,0.2237256,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7720.0,13853,4985,2973.20418549,0.2237256,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7720.0,13852,4985,2968.27329506,0.2237256,0,0
2017-11-19T08:50:35.077,2.898e-05,0.0,0.0,262.59543788,285,3602,7720.0,13854,4984,2963.75325878,0.2237256,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7733.13,13858,4978,2965.9190122,0.2241061074,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7733.13,13865,4980,2967.00672244,0.2241061074,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7730.0,13866,4977,2966.43988508,0.2240154,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7738.48999998,13866,4979,2961.82380055,0.2242614401994204,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7737.48999998,13868,4983,2961.91514163,0.2242324601994204,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7737.48999998,13868,4985,2964.33632653,0.2242324601994204,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7720.0,13863,4979,2968.62764124,0.2237256,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7738.48999998,13869,4982,2968.17328112,0.2242614401994204,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7724.0,13872,4987,2967.23653231,0.22384152000000002,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7738.48999998,13871,4990,2966.93402925,0.2242614401994204,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7738.48999994,13877,4991,2967.87041052,0.22426144019826122,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7750.0,13879,4978,2975.13585719,0.224595,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7750.0,13871,4976,2977.83301086,0.224595,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7750.0,13875,4979,2978.07959684,0.224595,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7755.0,13883,4970,2978.20085874,0.2247399,0,0
2017-11-19T08:50:35.077,2.898e-05,0.0,0.0,262.59543788,285,3602,7756.83372498,13888,4974,2978.18452543,0.2247930413499204,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7767.0,13891,4963,2978.31577277,0.22508766,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7770.0,13894,4957,2983.62094208,0.2251746,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7775.0,13899,4955,2981.66268503,0.2253195,0,0
2017-11-19T08:50:35.327,2.898e-05,0.0,0.0,262.59543788,285,3602,7777.0,13897,4950,2982.39422631,0.22537746,0,0
2017-11-19T08:50:35.077,2.898e-05,0.0,0.0,262.59543788,285,3602,7778.0,13902,4949,2979.19479103,0.22540644,0,0
2017-11-19T09:21:26.19,2.452e-05,2.452e-05,0.0,0.10130541,0,12,7778.89999988,13899,4949,2974.30636455,0.1907386279970576,0,0.2748559677105426
2017-11-19T09:22:28.767,2.553e-05,2.591e-05,2.519e-05,0.41014944,16,12,7785.8999999,13893,4939,2973.42244544,0.198774026997447,0.1858432617308437,0.6174337544895776
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7788.99999896,13893,4939,2972.4772092,0.19885316997344882,0,0
2017-11-19T09:22:27.61,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7790.9,13898,4938,2971.71980297,0.198901677,0.1858432617308437,0.6174337544895776
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7790.9,13901,4944,2969.06250489,0.198901677,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7795.0,13903,4938,2968.44789847,0.19900635,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7797.91724944,13923,4931,2966.952241,0.1990808273782032,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7789.50000001,13921,4936,2966.75465465,0.19886593500025532,0.1858432617308437,0.6174337544895776
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7780.63622991,13919,4936,2965.32162182,0.19863964294960232,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7780.63622991,13917,4940,2964.32582325,0.19863964294960232,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7778.89999988,13916,4938,2959.01715065,0.19859531699693642,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7778.23356019,13914,4942,2955.17133463,0.19857830279165073,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7772.99999896,13913,4945,2953.40383911,0.1984446899734488,0.1858432617308437,0.6174337544895776
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7769.0,13908,4945,2950.30567402,0.19834257,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7769.5,13904,4933,2950.03008401,0.19835533500000002,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7769.0,13904,4937,2951.82689094,0.19834257,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7769.00000001,13913,4934,2952.67890345,0.19834257000025532,0.1858432617308437,0.6174337544895776
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7769.8,13913,4934,2952.8432145,0.19836299400000001,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7769.1,13915,4932,2954.75810042,0.198345123,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7769.4,13919,4930,2953.80372661,0.198352782,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7769.5,13918,4929,2953.46845163,0.19835533500000002,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7763.0,13905,4937,2953.09879144,0.19818939000000002,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7762.0,13903,4935,2951.95908629,0.19816386,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7750.00000002,13902,4940,2948.63481437,0.1978575000005106,0,0
2017-11-19T09:22:27.61,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7750.00000002,13904,4937,2947.90778856,0.1978575000005106,0,0
2017-11-19T09:22:30.237,2.553e-05,2.591e-05,2.518e-05,0.41014944,16,12,7750.0000001,13915,4941,2947.02904964,0.197857500002553,0,0
2017-11-19T09:47:58.96,2.515e-05,2.515e-05,2.506e-05,0.50760195,6,16,7750.0,13911,4937,2946.20570201,0.19491250000000002,0.1268822543443834,0.559738683044694
2017-11-19T09:48:59.977,2.591e-05,2.521e-05,2.517e-05,0.63482291,11,13,7750.0,13913,4940,2933.06205077,0.2008025,0.21868249395356043,0.7063808082951842
2017-11-19T09:50:02.57,2.591e-05,2.605e-05,2.56e-05,1.30073096,15,15,7768.5,13922,4940,2932.62394341,0.20128183500000002,0.5151810524502953,0.30800336634191416
2017-11-19T09:51:05.433,2.546e-05,2.546e-05,2.522e-05,1.44611381,14,26,7759.0,13920,4941,2932.45286015,0.19754414,0.5699470682212927,0.18691973765168268
2017-11-19T09:52:03.107,2.601e-05,2.621e-05,2.601e-05,1.62650784,21,25,7750.00000099,13917,4941,2930.95264903,0.20157750002574992,5.17848546292906,0.4097358554876487
2017-11-19T09:53:08.983,2.701e-05,2.694e-05,2.619e-05,1.8453065,24,21,7759.00000001,13922,4948,2929.23887007,0.2095705900002701,5.78153930425767,0.5998995910210577
2017-11-19T09:54:11.203,2.642e-05,2.642e-05,2.641e-05,1.89665102,30,29,7759.00000001,13915,4945,2929.33252902,0.20499278000026422,1.0738810760110886,0.4581670334272706
2017-11-19T09:55:12.88,2.679e-05,2.678e-05,2.672e-05,1.95864487,39,29,7760.0,13916,4946,2929.05467261,0.2078904,0.5683594977115463,1.3122113914348679
2017-11-19T09:56:12.24,2.735e-05,2.806e-05,2.686e-05,2.56472575,43,33,7759.0,13920,4944,2927.43814387,0.21220865,0.7074568062768355,0.7122736211047304
2017-11-19T09:57:10.85,2.681e-05,2.682e-05,2.676e-05,2.8420409,39,35,7759.0,13922,4943,2923.87248837,0.20801878999999998,0.7569662482641178,0.5969320763670372
2017-11-19T09:58:15.23,2.675e-05,2.678e-05,2.646e-05,3.07381164,38,41,7759.0,13925,4939,2923.32806417,0.20755325,0.6098726366428739,0.24464697114623088
2017-11-19T09:58:51.17,2.679e-05,2.679e-05,2.654e-05,3.07983358,41,44,7765.0,13926,4941,2922.96478624,0.20802435,0.8552784723075716,0.3081681942619553
2017-11-19T10:00:17.547,2.678e-05,2.679e-05,2.678e-05,3.08345822,42,46,7768.4999999,13924,4943,2921.73820079,0.208040429997322,0.7590428399332383,0.20199401483926757
2017-11-19T10:01:20.737,2.704e-05,2.696e-05,2.669e-05,3.23138492,45,52,7760.0,13929,4950,2921.644199,0.2098304,0.7994454202610373,0.2186115972982022
2017-11-19T10:02:21.973,2.683e-05,2.708e-05,2.683e-05,3.52472833,48,63,7768.0,13932,4947,2922.16080994,0.20841543999999998,0.7321776323609566,0.196342682192172
2017-11-19T10:03:21.053,2.676e-05,2.679e-05,2.676e-05,3.53870588,46,69,7768.4999999,13930,4949,2921.93352006,0.207885059997324,1.0094322616198081,0.0964108213420895
2017-11-19T10:04:16.337,2.668e-05,2.674e-05,2.668e-05,3.83771994,51,72,7787.0,13930,4931,2926.71184541,0.20775716,0.5336408312225714,0.12246357461746818
2017-11-19T10:05:19.15,2.675e-05,2.686e-05,2.674e-05,4.05932971,53,74,7787.0,13925,4931,2926.46347226,0.20830225,0.5125893976958245,0.06485034193389409
2017-11-19T10:06:25.153,2.736e-05,2.734e-05,2.705e-05,4.24100803,54,71,7787.0,13931,4931,2926.87189834,0.21305232,0.504398704211233,0.12547930862963388
2017-11-19T10:07:26.203,2.792e-05,2.79e-05,2.749e-05,4.6454877,63,76,7772.0,13931,4931,2925.62366056,0.21699424,0.7621636644630697,0.33300391361543386
2017-11-19T10:08:28.77,2.742e-05,2.789e-05,2.748e-05,5.46269285,62,72,7772.0,13935,4934,2924.82546783,0.21310823999999998,0.8001262643361917,0.6946287387399788
2017-11-19T10:09:20.397,2.789e-05,2.79e-05,2.789e-05,5.58633185,71,68,7762.15524001,13931,4940,2924.75267095,0.2164865096438789,0.3894391660244525,0.6764299730761053
2017-11-19T10:10:20.68,2.789e-05,2.79e-05,2.789e-05,5.63819179,71,73,7762.15524001,13934,4942,2925.50760861,0.2164865096438789,0.985681472827598,0.6571940571077833
2017-11-19T10:11:28.167,2.82e-05,2.818e-05,2.8e-05,5.76864473,74,72,7772.0,13936,4942,2926.77992147,0.21917040000000002,0.4236803840600504,0.6604767550071087
2017-11-19T10:12:29.64,2.8e-05,2.819e-05,2.8e-05,5.93067947,77,78,7772.0,13935,4941,2917.60957049,0.217616,0.3823844252826034,0.5982431080301587
2017-11-19T10:13:31.953,2.805e-05,2.876e-05,2.813e-05,6.12583949,76,82,7772.0,13936,4940,2914.05506611,0.2180046,0.3942174538595424,0.6035344158145737
2017-11-19T10:14:33.567,2.806e-05,2.858e-05,2.805e-05,6.20954876,77,87,7780.0,13936,4940,2912.8970634,0.2183068,0.6147677230789204,0.6954203908071375
2017-11-19T10:15:30.24,2.814e-05,2.84e-05,2.814e-05,6.26845089,75,89,7780.0,13943,4939,2909.76049243,0.21892920000000002,1.1202081577179956,0.6888167113547705
2017-11-19T10:16:35.837,2.845e-05,2.845e-05,2.826e-05,6.50831813,82,91,7787.0,13948,4939,2903.83585708,0.22154015,0.921667735959642,0.7863392253775592
2017-11-19T10:17:37.403,2.842e-05,2.844e-05,2.815e-05,6.97867283,75,100,7781.0,13943,4943,2903.99117917,0.22113602,0.7513490951988285,0.8302033179821926
2017-11-19T10:18:23.077,2.813e-05,2.815e-05,2.813e-05,7.0778055,72,113,7787.0,13942,4943,2903.3151655,0.21904831,0.7176034675928668,0.3110944643253831
2017-11-19T10:19:40.907,2.813e-05,2.815e-05,2.814e-05,7.08714466,74,119,7786.9,13940,4945,2904.86349575,0.21904549699999998,0.9356372693116947,0.27714861703278576
2017-11-19T10:20:40.69,2.814e-05,2.841e-05,2.814e-05,7.15501469,79,122,7786.9,13933,4944,2907.28284973,0.219123366,0.9652468714220088,0.3624980404871935
2017-11-19T10:21:44.257,2.845e-05,2.843e-05,2.814e-05,7.26540493,81,122,7771.0,13933,4942,2908.2389503,0.22108495,0.9648894217021955,0.69983064346055
2017-11-19T10:22:38.76,2.816e-05,2.815e-05,2.814e-05,7.29315271,83,133,7772.0,13938,4945,2907.96817003,0.21885952,0.9789874496964885,0.39728841839475376
2017-11-19T10:23:44.78,2.844e-05,2.844e-05,2.814e-05,7.35347689,85,137,7786.0,13942,4943,2906.44263997,0.22143384,0.9480628755557581,0.3336499400854698
2017-11-19T10:24:37.047,2.841e-05,2.844e-05,2.841e-05,7.3564982,86,142,7786.0,13943,4943,2906.77653054,0.22120026,0.8843554344297635,1.4085162144395107
2017-11-19T10:25:43.08,2.844e-05,2.844e-05,2.841e-05,7.40762597,90,146,7788.0,13939,4938,2906.54587938,0.22149072,1.0033972376884024,1.4185635624570403
2017-11-19T10:26:35.113,2.845e-05,2.845e-05,2.841e-05,7.62962355,89,148,7789.50000001,13940,4937,2906.92009522,0.2216112750002845,0.9840216241573106,1.3633774978940492
2017-11-19T10:27:45.603,2.845e-05,2.845e-05,2.841e-05,7.66021756,89,150,7788.0,13945,4936,2905.55242244,0.2215686,0.9421519890686992,1.3382083581834097
2017-11-19T10:28:52.56,2.845e-05,2.878e-05,2.845e-05,7.70472977,90,152,7800.0,13954,4916,2913.29490282,0.22191,0.8839266523475884,1.3496935458337067
2017-11-19T10:29:35.873,2.845e-05,2.868e-05,2.845e-05,7.74668618,91,154,7788.0,13958,4925,2913.88242475,0.2215686,1.1729705663632986,1.3424608439204988
2017-11-19T10:30:48.16,2.868e-05,2.88e-05,2.868e-05,7.78499861,94,153,7788.0,13962,4929,2914.07243638,0.22335984,1.261627426794031,1.32553253822229
2017-11-19T10:31:11.783,2.877e-05,2.877e-05,2.868e-05,7.79165408,96,152,7800.0,13959,4921,2916.44847105,0.224406,1.3383540669406728,1.3263941482323867
2017-11-19T10:32:47.493,2.877e-05,2.877e-05,2.87e-05,7.79326885,98,156,7777.5,13963,4921,2915.51998474,0.22375867500000002,1.115900343423953,1.332073827049959
2017-11-19T10:33:36.59,2.877e-05,2.879e-05,2.878e-05,7.81362491,100,156,7789.0,13964,4928,2915.14889342,0.22408953,0.9272281960992645,1.3556227618374745
2017-11-19T10:34:49.09,2.888e-05,2.888e-05,2.88e-05,7.94174715,98,154,7770.0,13963,4932,2914.94744169,0.2243976,1.1532240218668783,1.2479051024994654
2017-11-19T10:35:57.14,2.888e-05,2.889e-05,2.888e-05,7.98764882,99,153,7785.0,13961,4931,2914.08928891,0.2248308,1.0374767562341152,0.7111212167121644
2017-11-19T10:36:52.457,2.917e-05,2.927e-05,2.917e-05,8.57031815,103,142,7785.0,13963,4929,2912.19097275,0.22708845,1.5317819337839549,0.07987109579287609
2017-11-19T10:38:00.553,2.96e-05,2.956e-05,2.936e-05,8.67232062,103,139,7788.0,13962,4924,2913.33056184,0.2305248,1.52139569257848,0.28728938465193926
2017-11-19T10:38:53.883,2.938e-05,2.956e-05,2.95e-05,8.7744096,105,145,7786.0,13968,4927,2913.47803114,0.22875267999999999,1.7917526033275437,0.266683713293946
2017-11-19T10:40:01.327,2.95e-05,2.95e-05,2.938e-05,8.91388103,106,146,7786.0,13966,4929,2912.45021415,0.229687,1.7316826782621044,0.27168969974587664
