timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:23:40.4,0.00017838,0.00017704,0.00017509,7.56868024,173,1747,7710.0,12667,2808,8488.74879598,1.3753098000000001,1.9544898023345894,0.6454229093551812
2017-11-16T18:23:40.4,0.00017838,0.00017704,0.00017509,7.56868024,173,1747,7710.10992778,12611,2819,8512.85705495,1.3753294089173966,1.9514931623927976,0.3088283429825839
2017-11-16T18:29:22.88,0.00017838,0.00017703,0.00017509,7.56868024,173,1747,7738.0,12588,2826,8525.53707355,1.38030444,1.9298817751819946,0.28222800896486266
2017-11-16T18:29:22.74,0.00017838,0.00017703,0.00017509,7.56868024,173,1747,7720.0,12611,2853,8535.46927814,1.3770936,1.9298817751819946,0.5971704925870066
2017-11-16T18:29:22.88,0.00017838,0.00017703,0.00017509,7.56868024,173,1747,7700.0,12658,2865,8534.92206817,1.373526,1.9298817751819946,0.530600065745773
2017-11-16T18:33:18.72,0.00017703,0.00017773,0.00017511,7.56861512,139,1746,7700.00000001,12676,2869,8535.99049544,1.3631310000017702,1.3254707980302851,0.47494140150981246
2017-11-16T18:34:15.89,0.0001777,0.00017702,0.00017508,7.56961262,134,1639,7704.0,12693,2889,8536.43279739,1.3690008,1.930470249272271,0.5798477104391899
2017-11-16T18:34:15.89,0.0001777,0.00017702,0.00017508,7.56961262,134,1639,7710.00000001,12702,2891,8519.26043816,1.370067000001777,1.9739818951821768,0.28524939041344255
2017-11-16T18:34:15.89,0.0001777,0.00017702,0.00017508,7.56961262,134,1639,7700.0,12692,2898,8520.08554888,1.36829,1.9739818951821768,0.2597114560242635
2017-11-16T18:37:45.843,0.0001777,0.00017697,0.00017508,7.56961262,134,1639,7690.0,12693,2921,8524.31007368,1.366513,1.9739818951821768,0.4392227959792426
2017-11-16T18:38:26.107,0.0001777,0.00017695,0.00017508,7.56961262,134,1639,7687.496884,12691,2940,8526.27217436,1.3660681962868002,1.9739818951821768,0.43544558885233353
2017-11-16T18:39:51.09,0.0001777,0.00017815,0.00017508,7.56961262,134,1639,7690.0,12708,2937,8515.89903365,1.366513,2.0190960492727554,0.700739073349822
2017-11-16T18:40:52.387,0.0001777,0.00017806,0.00017514,7.56961262,134,1639,7710.0,12705,2927,8521.9476331,1.3700670000000001,1.974540767932225,0.5999479118510204
2017-11-16T18:41:53.98,0.00017806,0.00017794,0.00017516,7.58489495,163,1750,7710.0,12724,2937,8504.72733385,1.3728426,1.974113297916617,0.6550214862117228
2017-11-16T18:42:49.543,0.00017806,0.00017782,0.00017508,7.58489495,163,1750,7710.0,12742,2951,8503.24374198,1.3728426,2.0200077651833417,0.6209337658657629
2017-11-16T18:43:53.417,0.00017806,0.00017771,0.00017727,7.58489495,163,1750,7705.0,12748,2971,8505.50100302,1.3719523,1.9723631657619678,0.5724471958755678
2017-11-16T18:44:57.073,0.00017806,0.00017768,0.00017727,7.58489495,163,1750,7705.0,12755,2972,8498.10074409,1.3719523,1.9723631657619678,0.5977191937211009
2017-11-16T18:45:57.197,0.00017727,0.00017722,0.00017508,7.58564496,169,1748,7705.00000002,12770,2963,8496.76166463,1.3658653500035454,2.0200077651833417,0.4856940298539599
2017-11-16T18:46:57.31,0.00017721,0.0001772,0.00017508,7.60336596,169,1749,7700.0,12770,2975,8505.98335117,1.364517,2.0200077651833417,0.2691531455296578
2017-11-16T18:47:47.01,0.00017721,0.00017716,0.00017508,7.60336596,169,1749,7699.0,12774,3002,8502.02198764,1.3643397899999998,2.0200077651833417,0.2691230358864966
2017-11-16T18:49:02.15,0.00017721,0.00017716,0.00017508,7.60336596,169,1749,7690.00000001,12765,3018,8503.123589,1.362744900001772,2.0200077651833417,0.4576629140291312
2017-11-16T18:50:02.587,0.000175,0.00017712,0.000175,7.97484003,168,1748,7695.0,12783,3014,8508.30443167,1.346625,1.6508730621394776,0.462378827161976
2017-11-16T18:51:02.663,0.000175,0.0001771,0.000175,7.97484003,168,1748,7716.9,12800,2986,8531.74935899,1.3504574999999999,1.6508730621394776,0.48135418391024226
2017-11-16T18:52:06.007,0.000175,0.00017781,0.00017504,7.97484003,168,1748,7720.0,12808,2970,8534.87639991,1.351,1.6727931480805858,0.6086517425506901
2017-11-16T18:53:07.99,0.000175,0.00017741,0.00017512,7.97484003,168,1748,7725.6075,12817,2985,8531.42790895,1.3519813125,1.650067928327787,0.47964635405850126
2017-11-16T18:54:08.617,0.000175,0.0001773,0.00017504,7.97484003,168,1748,7728.0,12812,2991,8537.0274399,1.3524,1.6500679283928261,0.5422835053606507
2017-11-16T18:55:10.257,0.000175,0.00017718,0.00017502,8.06737646,170,1751,7730.0,12823,2987,8531.18740513,1.35275,1.5600316207728402,0.5274503262821304
2017-11-16T18:56:09.177,0.00017712,0.00017716,0.000175,8.06958143,170,1748,7735.00000004,12838,2983,8533.71507836,1.3700232000070849,1.5581251396085052,0.16301334585120072
2017-11-16T18:57:09.1,0.00017712,0.00017709,0.000175,8.06958143,170,1748,7740.0,12828,2972,8515.80775397,1.3709088,1.5581251396085052,0.4410203397540446
2017-11-16T18:58:14.613,0.00017712,0.00017746,0.000175,8.06958143,170,1748,7750.618,12849,2885,8571.64109036,1.3727894601600001,1.5600316207559017,0.47620633286082087
2017-11-16T18:59:14.723,0.00017712,0.00017734,0.00017501,8.06958143,170,1748,7768.0,12877,2823,8597.09728459,1.37586816,1.560031620731476,0.5218635700081035
2017-11-16T19:00:17.3,0.00017712,0.00017724,0.00017505,8.06958143,170,1748,7782.14914944,12781,2751,8632.14241392,1.378374257348813,1.5625317635636693,0.4503940830846907
2017-11-16T19:01:15.487,0.000175,0.00017716,0.000175,8.2201412,170,1748,7790.00000001,12824,2720,8655.74904186,1.36325000000175,1.38580420999059,0.46013725353190627
2017-11-16T19:02:19.987,0.000175,0.00017709,0.000175,8.2201412,170,1748,7790.00000001,12793,2724,8697.46706435,1.36325000000175,1.3838977288262553,0.449395011781211
2017-11-16T19:03:25.283,0.000175,0.00017712,0.000175,8.2201412,170,1748,7730.0,12782,2756,8742.84645186,1.35275,0.7387362822602209,0.4518028886004704
2017-11-16T19:04:25.58,0.000175,0.00017711,0.000175,8.2201412,170,1748,7760.00000001,12819,2757,8760.92270884,1.35800000000175,0.7387362822602209,0.4303272666488437
2017-11-16T19:05:20.44,0.000175,0.00017705,0.000175,8.2201412,170,1748,7760.0,12809,2766,8769.18811033,1.358,1.2926633149536786,0.4435321548556016
2017-11-16T19:06:00.267,0.000175,0.00017704,0.000175,8.2201412,170,1748,7771.0,12848,2778,8786.65878634,1.359925,1.5051643778630928,0.9039388083326387
2017-11-16T19:07:30.08,0.000175,0.00017701,0.000175,8.2201412,170,1748,7777.0,12866,2797,8782.82455778,1.360975,1.5051643778630928,0.9015398177534112
2017-11-16T19:07:30.08,0.000175,0.00017701,0.000175,8.2201412,170,1748,7780.0,12882,2806,8792.68637275,1.3615,1.5051643778630928,0.9015398177534112
2017-11-16T19:09:30.343,0.000175,0.00017698,0.000175,8.86160852,171,1748,7780.0,12884,2823,8800.00475145,1.3615,0.8611643778630925,0.899192669433586
2017-11-16T19:10:12.047,0.000175,0.00017695,0.000175,8.86160852,171,1748,7785.0,12901,2841,8804.16713697,1.362375,0.8588593155117051,0.8891100264972931
2017-11-16T19:11:37.39,0.000175,0.00017689,0.000175,8.86160852,171,1748,7790.0,12910,2820,8810.55586136,1.36325,0.8588593155117051,0.8856254277950524
2017-11-16T19:12:01.937,0.000175,0.00017691,0.000175,8.86160852,171,1748,7790.0,12901,2823,8819.90104771,1.36325,0.8588593155117051,0.880995364808209
2017-11-16T19:13:22.17,0.000175,0.00017689,0.000175,8.86160852,171,1748,7778.10000006,12889,2832,8835.60339397,1.3611675000105,0.8613349778630011,0.8771310630596378
2017-11-16T19:14:41.64,0.000175,0.00017687,0.000175,8.86160852,171,1748,7753.80795693,12886,2865,8837.80560875,1.3569163924627499,0.8613349778630011,0.8701743380046087
2017-11-16T19:15:25.53,0.000175,0.00017683,0.000175,8.85987691,170,1747,7752.0,12883,2877,8847.96203418,1.3566,0.8603526340250012,0.8660505398683855
2017-11-16T19:16:37.467,0.000175,0.00017681,0.000175,8.85987691,170,1747,7748.0,12883,2881,8804.78903878,1.3558999999999999,0.8603526340250012,0.9016106752831072
2017-11-16T19:17:31.653,0.000175,0.00017677,0.000175,8.85987691,170,1747,7740.00001,12878,2913,8803.27391197,1.35450000175,0.8603526340250012,0.6980842184386933
2017-11-16T19:18:27.37,0.00017676,0.00017677,0.000175,8.86002232,168,1748,7733.00000101,12867,2936,8810.9467941,1.3668850801785277,0.8603526340250012,0.8663382496099571
2017-11-16T19:19:18.09,0.00017676,0.00017675,0.000175,8.86002232,168,1748,7733.0,12874,2929,8821.6859478,1.36688508,0.8603526340250012,0.6707082429708225
2017-11-16T19:19:18.09,0.00017676,0.00017675,0.000175,8.86002232,168,1748,7744.0,12893,2930,8832.95573597,1.36882944,0.8603526340250012,0.6707082429708225
2017-11-16T19:21:51.323,0.00017676,0.00017741,0.00017512,8.86002232,168,1748,7750.0,12905,2924,8838.71464237,1.36989,0.8109851867922708,0.7389754601633247
2017-11-16T19:22:52.543,0.00017676,0.00017725,0.00017503,8.86002232,168,1748,7744.0,12898,2952,8840.01110367,1.36882944,0.8109851868648854,0.9986920151245029
2017-11-16T19:23:48.463,0.000175,0.00017714,0.000175,8.62698695,169,1745,7748.00000003,12913,2947,8845.80711558,1.35590000000525,0.8459617800265011,0.938016816340312
2017-11-16T19:24:43.057,0.000175,0.00017712,0.000175,8.62698695,169,1745,7745.0,12924,2957,8851.65312779,1.355375,0.8459617800265011,0.9333077322346595
2017-11-16T19:25:33.823,0.000175,0.00017709,0.000175,8.62698695,169,1745,7735.74641936,12940,2971,8850.54094615,1.353755623388,0.8459617800265011,0.9328056177397576
2017-11-16T19:26:48.29,0.000175,0.00017706,0.000175,8.62698695,169,1745,7680.00000001,12867,3020,8877.92018844,1.34400000000175,0.848139428024779,0.9246953410450286
2017-11-16T19:27:54.713,0.000175,0.00017747,0.000175,8.62698695,169,1745,7677.00000001,12872,3030,8879.71160254,1.34347500000175,0.848139428024779,0.8393601726272697
2017-11-16T19:28:53.883,0.000175,0.00017735,0.00017511,8.62698695,169,1745,7646.1,12811,3056,8894.84974651,1.3380675,0.7987719808005839,0.9724764012428392
2017-11-16T19:29:57.103,0.000175,0.00017729,0.000175,8.62698695,169,1745,7638.0,12818,3042,8969.1064147,1.33665,0.848139428024779,0.9306222708916537
2017-11-16T19:30:57.977,0.000175,0.00017717,0.000175,8.62698695,169,1745,7690.0,12879,3011,9000.49708426,1.34575,0.798771980881602,0.6985796835918058
2017-11-16T19:31:54.853,0.000175,0.00017709,0.000175,8.62698695,169,1745,7730.0,12880,2998,9028.74658366,1.35275,0.848139428024779,0.9293855709716073
2017-11-16T19:32:54.96,0.000175,0.00017707,0.000175,8.62698695,169,1745,7720.0,12875,2999,9046.23752214,1.351,0.0828887108023031,0.48077423807121394
2017-11-16T19:33:55.71,0.000175,0.00017703,0.000175,8.62698695,169,1745,7712.0,12887,3002,9045.15468993,1.3496,0.0828887108023031,0.4638673533010192
2017-11-16T19:35:04.837,0.000175,0.00017701,0.000175,8.62698695,169,1745,7705.00000001,12884,3013,9042.14496592,1.34837500000175,0.0828887108023031,0.39218408718496545
2017-11-16T19:35:55.227,0.000175,0.00017696,0.000175,8.62698695,169,1745,7709.00000005,12880,3010,9042.95031535,1.3490750000087501,0.639096459346063,0.46775618616854636
2017-11-16T19:37:02.353,0.000175,0.00017693,0.000175,8.62427434,171,1746,7706.00000001,12894,3023,9044.01596077,1.34855000000175,0.7991575027662453,0.3972463224037011
2017-11-16T19:38:05.04,0.00017693,0.00017693,0.000175,8.63094015,169,1746,7710.0,12911,3015,9036.73938207,1.3641303,0.7991575027662453,0.6156638700482674
2017-11-16T19:39:11.977,0.00017693,0.00017691,0.000175,8.63094015,169,1746,7720.0,12904,3022,9043.59599296,1.3658996,0.7991575027662453,0.6155557810376443
2017-11-16T19:40:11.057,0.00017693,0.00017688,0.000175,8.63094015,169,1746,7722.0,12923,3028,9042.29338304,1.36625346,0.7991575027662453,0.6069317873094864
2017-11-16T19:41:11.773,0.00017693,0.00017683,0.000175,8.63094015,169,1746,7754.0,12922,2999,9056.64187856,1.37191522,0.7991575027662453,0.5798356582616092
2017-11-16T19:42:16.15,0.00017693,0.00017681,0.000175,8.63094015,169,1746,7756.00000001,12921,3002,9057.43697692,1.3722690800017694,0.8459499727656331,0.5227508153864754
2017-11-16T19:43:16.4,0.00017693,0.00017677,0.000175,8.63094015,169,1746,7750.0,12921,3001,9058.90229215,1.3712075,0.8459499727656331,0.5889270735143172
2017-11-16T19:43:31.273,0.00017693,0.00017676,0.000175,8.63094015,169,1746,7750.0,12925,3010,9062.5855104,1.3712075,0.8012665751151276,0.6024776977853283
2017-11-16T19:43:31.273,0.00017693,0.00017676,0.000175,8.63094015,169,1746,7750.0,12938,3011,9066.12646477,1.3712075,0.8012665751151276,0.3950642683086927
2017-11-16T19:46:18.773,0.00017693,0.00017736,0.00017502,8.63094015,169,1746,7730.0,12940,3019,9061.29152723,1.3676689,0.7964629228212752,0.7275110433301407
2017-11-16T19:47:22.1,0.00017693,0.00017723,0.00017507,8.63094015,169,1746,7730.00000001,12941,3032,9040.02052543,1.3676689000017692,0.8012665751151276,0.7410995434649797
2017-11-16T19:48:19.04,0.00017693,0.00017717,0.000175,8.63094015,169,1746,7750.0,12967,3028,9044.0458292,1.3712075,0.8012665751151276,0.5715773602435963
2017-11-16T19:49:20.43,0.00017693,0.00017712,0.000175,8.63094015,169,1746,7750.0,12967,3029,9042.02187762,1.3712075,0.8012665751151276,0.6577815901219913
2017-11-16T19:50:25.367,0.00017693,0.00017708,0.000175,8.63094015,169,1746,7750.0,12975,3030,9035.04818286,1.3712075,0.7990718341168497,0.6516385469752803
2017-11-16T19:51:20.85,0.00017693,0.00017709,0.000175,8.63094015,169,1746,7764.48000001,12981,3018,9038.40534073,1.3737694464017693,0.7990718341168497,0.6529597150222017
2017-11-16T19:52:30.46,0.00017693,0.00017706,0.000175,8.63094015,169,1746,7765.0,12982,3025,9037.29122693,1.37386145,0.7990718341168497,0.64929444630228
2017-11-16T19:53:26.303,0.00017693,0.00017704,0.000175,8.62822089,172,1746,7764.48000001,12983,3028,9038.70812912,1.3737694464017693,0.7990718341168497,0.6515200567603548
2017-11-16T19:53:55.15,0.00017693,0.00017703,0.000175,8.62822089,172,1746,7764.00000001,12989,3035,9037.56810753,1.3736845200017693,0.7990718341168497,0.6479881390974459
2017-11-16T19:55:31.993,0.00017693,0.00017746,0.000175,8.62822089,172,1746,7764.0,12988,3047,9039.57753945,1.37368452,0.7990718341168497,0.6270744979466116
2017-11-16T19:56:36.65,0.00017693,0.0001773,0.00017509,8.62822089,172,1746,7754.0,12960,3059,9037.02222279,1.37191522,0.7981053669077208,0.7289986764911341
2017-11-16T19:57:37.837,0.00017693,0.00017717,0.00017502,8.62822089,172,1746,7746.71401336,12979,3080,9037.60703231,1.3706261103837847,0.7981053669651323,0.6671561906195994
2017-11-16T19:58:26.883,0.00017693,0.00017713,0.000175,8.62822089,172,1746,7739.0,12979,3080,9041.59223097,1.36926127,0.7990718341168497,0.6575431653296501
2017-11-16T19:59:27.117,0.00017693,0.00017712,0.000175,8.62822089,172,1746,7747.0,12984,3079,9047.94321179,1.37067671,0.7990718341168497,0.658596087311261
2017-11-16T19:59:27.117,0.00017693,0.00017712,0.000175,8.62822089,172,1746,7720.00000011,12990,3085,9048.13709915,1.3658996000194623,0.7990718341168497,0.658596087311261
2017-11-16T20:01:22.337,0.00017693,0.00017709,0.000175,8.62822089,172,1746,7739.00000001,12997,3093,9057.23673754,1.3692612700017692,0.7990718341168497,0.6550601044405673
2017-11-16T20:01:56.117,0.00017693,0.00017693,0.000175,8.62822089,172,1746,7723.0001,13001,3100,9057.89921345,1.366430407693,0.7990718341168497,0.6543196526286583
2017-11-16T20:03:17.447,0.00017693,0.00017691,0.000175,8.62822089,172,1746,7720.0,13006,3106,9059.44499009,1.3658996,0.7460050617664915,0.4158238277655837
2017-11-16T20:04:22.21,0.00017693,0.00017688,0.000175,8.62822089,172,1746,7724.0,13001,3102,9061.91077523,1.36660732,0.029474766894120895,0.3844922696671099
2017-11-16T20:05:23.867,0.00017693,0.00017686,0.000175,8.62822089,172,1746,7724.0,13011,3108,9061.97896274,1.36660732,0.6358748134591856,0.4583884558451093
2017-11-16T20:05:48.977,0.00017693,0.00017685,0.000175,8.62822089,172,1746,7723.00010002,13012,3114,9065.97131076,1.3664304076965386,0.6968449834580105,0.4498607569100387
2017-11-16T20:07:28.883,0.00017693,0.00017682,0.000175,8.62822089,172,1746,7736.0,13024,3111,9071.18281496,1.36873048,0.6968449834580105,0.4441794658331342
2017-11-16T20:07:28.883,0.00017693,0.00017682,0.000175,8.62822089,172,1746,7730.0,13038,3125,9070.30907213,1.3676689,0.6968449834580105,0.4441794658331342
2017-11-16T20:09:53.4,0.00017693,0.00017678,0.000175,8.62822089,169,1746,7731.0,13041,3123,9063.82561289,1.36784583,0.6968449834580105,0.4355610092517776
2017-11-16T20:10:38.4,0.00017678,0.00017676,0.000175,8.6780536,170,1746,7736.0,13045,3122,9060.98326536,1.36757008,0.6968449834580105,0.380567606901837
2017-11-16T20:11:56.6,0.00017678,0.00017737,0.0001751,8.6780536,170,1746,7732.0,13049,3131,9061.64464681,1.36686296,0.6987514645493148,0.5324964654869264
2017-11-16T20:12:58.383,0.00017678,0.00017725,0.000175,8.6780536,170,1746,7730.00000001,13044,3135,9064.31344465,1.3665094000017677,0.7562636262972651,0.44364671573377185
2017-11-16T20:13:57.883,0.00017678,0.00017714,0.000175,8.6780536,170,1746,7730.0,13042,3140,9065.62750408,1.3665094,0.7592394724579332,0.4534776564730709
2017-11-16T20:14:49.977,0.00017678,0.00017713,0.000175,8.6780536,170,1746,7715.5000001,13032,3153,9067.91607926,1.3639460900176779,0.7024906407661697,0.3937966158641988
2017-11-16T20:15:45.197,0.00017678,0.00017707,0.00017678,8.6780536,170,1746,7710.0,13025,3149,9068.98439048,1.3629738,0.9077106407662299,0.4185258902127202
2017-11-16T20:16:59.803,0.00017678,0.0001771,0.00017678,8.6780536,170,1746,7701.00000003,13027,3159,9065.61804013,1.3613827800053033,0.9077106407662299,0.4185361255527202
2017-11-16T20:17:19.837,0.00017678,0.00017747,0.00017678,8.6780536,170,1746,7700.0,13005,3159,9068.11962507,1.361206,0.9077106407662299,0.4187055131104054
2017-11-16T20:17:19.837,0.00017678,0.00017747,0.00017678,8.6780536,170,1746,7690.0,13000,3165,9072.58691136,1.3594382,0.9077106407662299,0.4187055131104054
2017-11-16T20:19:15.587,0.00017678,0.00017748,0.00017678,8.69867078,172,1743,7669.0,12996,3171,9072.23492097,1.35572582,0.887093459369501,0.410226989000251
2017-11-16T20:19:15.587,0.00017678,0.00017748,0.00017678,8.69867078,172,1743,7668.5,12996,3174,9051.62482258,1.35563743,0.887093459369501,0.410226989000251
2017-11-16T20:19:15.587,0.00017678,0.00017748,0.00017678,8.69867078,172,1743,7668.0,12996,3184,9012.25676294,1.35554904,0,0
2017-11-16T20:19:15.587,0.00017678,0.00017748,0.00017678,8.69867078,172,1743,7699.0,13009,3177,9009.74534414,1.36102922,0.887093459369501,0.410226989000251
2017-11-16T20:19:15.587,0.00017678,0.00017748,0.00017678,8.69867078,172,1743,7686.0899304,13023,3189,9010.77623286,1.358746977896112,0.887093459369501,0.410226989000251
2017-11-16T20:19:15.587,0.00017678,0.00017748,0.00017678,8.69867078,172,1743,7699.0,13034,3185,9009.43632284,1.36102922,0.887093459369501,0.410226989000251
2017-11-16T20:19:15.587,0.00017678,0.00017748,0.00017678,8.69867078,172,1743,7699.87684758,13046,3184,9011.10059192,1.3611842291151923,0.887093459369501,0.410226989000251
2017-11-16T20:21:25.71,0.00017678,0.00017748,0.00017678,8.69867078,172,1743,7715.85,13049,3175,9004.50498539,1.3640079630000002,0.887093459369501,0.410226989000251
2017-11-16T20:19:15.587,0.00017678,0.00017748,0.00017678,8.69867078,172,1743,7711.00000001,13059,3182,8984.09307103,1.3631505800017678,0.887093459369501,0.410226989000251
2017-11-16T20:19:15.587,0.00017678,0.00017748,0.00017678,8.69867078,172,1743,7715.8,13064,3179,8973.89300258,1.363999124,0.887093459369501,0.410226989000251
2017-11-16T20:21:25.71,0.00017678,0.00017748,0.00017678,8.69867078,172,1743,7715.85,13081,3182,8957.17848551,1.3640079630000002,0.887093459369501,0.410226989000251
2017-11-16T20:19:15.587,0.00017678,0.00017748,0.00017678,8.69867078,172,1743,7719.00000001,13083,3189,8951.56495786,1.3645648200017677,0.887093459369501,0.410226989000251
2017-11-16T20:19:15.587,0.00017678,0.00017748,0.00017678,8.69867078,172,1743,7719.00000001,13082,3191,8948.32211599,1.3645648200017677,0.887093459369501,0.410226989000251
2017-11-16T20:33:28.65,0.00017678,0.00017747,0.00017678,8.69867078,172,1743,7715.80000002,13088,3204,8947.85536575,1.3639991240035356,0.887093459369501,0.3989905028824433
2017-11-16T20:34:18.18,0.00017678,0.00017711,0.00017678,8.69703877,172,1743,7715.80000002,13089,3200,8948.01322742,1.3639991240035356,0.887093459369501,0.3988623335170198
2017-11-16T20:34:18.18,0.00017678,0.00017711,0.00017678,8.69703877,172,1743,7715.80000001,13096,3205,8947.73042797,1.3639991240017677,0.28232122836839585,0.1448585181121459
2017-11-16T20:36:12.26,0.00017678,0.00017685,0.00017678,8.69703877,172,1743,7715.80000003,13105,3201,8939.01370517,1.3639991240053033,0.28232122836839585,0.14476837551383126
2017-11-16T20:37:34.51,0.00017678,0.00017679,0.00017678,8.69703877,172,1743,7711.00000001,13107,3209,8934.59943143,1.3631505800017678,0.887093459369501,0.36794200370191993
2017-11-16T20:37:34.51,0.00017678,0.00017679,0.00017678,8.69703877,172,1743,7715.80000004,13114,3213,8925.26959454,1.3639991240070712,0.887093459369501,0.36794200370191993
2017-11-16T20:39:16.367,0.00017678,0.00017702,0.00017678,8.69801535,172,1742,7719.00000002,13112,3217,8913.66212097,1.3645648200035356,0.8861168734015972,0.367726331085844
2017-11-16T20:39:16.367,0.00017678,0.00017702,0.00017678,8.69801535,172,1742,7715.0,13113,3227,8908.06016469,1.3638577,0.8861168734015972,0.367726331085844
2017-11-16T20:39:16.367,0.00017678,0.00017702,0.00017678,8.69801535,172,1742,7714.00000004,13119,3233,8899.88836761,1.3636809200070712,0.8861168734015972,0.38542101163922404
2017-11-16T20:39:16.367,0.00017678,0.00017702,0.00017678,8.69801535,172,1742,7710.0,13116,3248,8890.02102058,1.3629738,0.8861168734015972,0.38542101163922404
2017-11-16T20:39:16.367,0.00017678,0.00017702,0.00017678,8.69801535,172,1742,7715.0,13124,3242,8901.25975492,1.3638577,0.8861168734015972,0.38542101163922404
2017-11-16T20:39:16.367,0.00017678,0.00017702,0.00017678,8.69801535,172,1742,7714.9,13121,3248,8867.72217871,1.363840022,0.8780579512226688,0.38228780989915734
2017-11-16T20:39:16.367,0.00017678,0.00017702,0.00017678,8.69801535,172,1742,7730.43,13128,3226,8864.08646084,1.3665854154000001,0.8861578134014009,0.38542101163922404
2017-11-16T20:39:16.367,0.00017678,0.00017702,0.00017678,8.69801535,172,1742,7731.23160001,13129,3220,8865.5906722,1.366727122249768,0.8861578134014009,0.38542101163922404
2017-11-16T20:39:16.367,0.00017678,0.00017702,0.00017678,8.69801535,172,1742,7730.0,13132,3232,8866.03037361,1.3665094,0.8861578134014009,0.38542101163922404
2017-11-16T20:39:16.367,0.00017678,0.00017702,0.00017678,8.69801535,172,1742,7730.453345,13134,3241,8865.41535768,1.3665895423291,0.8861578134014009,0.38542101163922404
2017-11-16T20:39:16.367,0.00017678,0.00017702,0.00017678,8.69801535,172,1742,7730.0,13138,3246,8867.61381311,1.3665094,0.8861578134014009,0.38542101163922404
2017-11-16T20:39:16.367,0.00017678,0.00017702,0.00017678,8.69801535,172,1742,7731.01,13133,3246,8866.60177133,1.3666879478,0.8861578134014009,0.38542101163922404
2017-11-16T20:39:16.367,0.00017678,0.00017702,0.00017678,8.69801535,172,1742,7732.0,13134,3249,8866.48752141,1.36686296,0.8861578134014009,0.38542101163922404
2017-11-16T20:39:16.367,0.00017678,0.00017702,0.00017678,8.69801535,172,1742,7736.453345,13140,3241,8863.42280052,1.3676502223291,0.8861578134014009,0.38542101163922404
2017-11-16T20:39:16.367,0.00017678,0.00017702,0.00017678,8.69801535,172,1742,7736.453345,13143,3244,8864.00019448,1.3676502223291,0.8780579512226688,0.38228780989915734
2017-11-16T20:54:17.65,0.00017678,0.00017702,0.00017678,8.66400566,134,1697,7737.0,13154,3243,8863.62092489,1.36774686,0.8797260652226688,0.38107183789915733
2017-11-16T20:54:17.853,0.00017678,0.00017702,0.00017678,8.66400566,134,1697,7739.453345,13164,3245,8862.89285192,1.3681805623291,0.8797260652226688,0.38107183789915733
2017-11-16T20:54:17.853,0.00017678,0.00017702,0.00017678,8.66400566,134,1697,7739.453345,13170,3251,8860.84599131,1.3681805623291,0.8797260652226688,0.38420503963922403
2017-11-16T20:54:17.65,0.00017678,0.00017702,0.00017678,8.66400566,134,1697,7745.555,13183,3239,8860.14252314,1.3692592129,0.8882963497546394,0.38420503963922403
2017-11-16T20:54:17.65,0.00017678,0.00017702,0.00017678,8.66400566,134,1697,7745.555,13182,3241,8866.81391499,1.3692592129,0.8882963497546394,0.38420503963922403
2017-11-16T20:54:17.65,0.00017678,0.00017702,0.00017678,8.66400566,134,1697,7750.0,13180,3221,8875.21943728,1.370045,0.8882963497546394,0.384202543411764
2017-11-16T20:54:17.65,0.00017678,0.00017702,0.00017678,8.66400566,134,1697,7750.00000001,13188,3219,8871.24092409,1.3700450000017679,0.8882963497546394,0.4282181939521304
2017-11-16T20:54:17.65,0.00017678,0.00017702,0.00017678,8.66400566,134,1697,7754.0,13194,3216,8873.47517084,1.37075212,0.9855253497546395,0.38457951905807003
2017-11-16T20:54:17.65,0.00017678,0.00017702,0.00017678,8.66400566,134,1697,7754.0,13190,3216,8876.27814166,1.37075212,0.9855253497546395,0.38457951905807003
2017-11-16T20:54:17.853,0.00017678,0.00017702,0.00017678,8.66400566,134,1697,7753.89,13187,3225,8870.13827668,1.3707326742000001,0.9855253497546395,0.38457951905807003
2017-11-16T20:54:17.853,0.00017678,0.00017702,0.00017678,8.66400566,134,1697,7753.00000001,13184,3224,8861.06263843,1.3705753400017677,0.9855253497546395,0.38457951905807003
2017-11-16T20:54:17.65,0.00017678,0.00017702,0.00017678,8.66400566,134,1697,7750.0,13190,3233,8860.274941,1.370045,0.9855253497546395,0.38457951905807003
2017-11-16T21:06:57.497,0.00017678,0.00017748,0.00017678,8.66400566,135,1699,7750.89,13195,3233,8862.27169127,1.3702023342,0.37808124640249835,0.1631825684829863
2017-11-16T21:07:30.78,0.00017678,0.00017748,0.00017678,8.67109609,136,1632,7747.87,13188,3233,8864.87214181,1.3696684585999999,0.370990810311309,0.1631825684829863
2017-11-16T21:07:30.78,0.00017678,0.00017748,0.00017678,8.67109609,136,1632,7747.87,13193,3231,8866.74014361,1.3696684585999999,1.098356073662795,0.19443289527172591
2017-11-16T21:07:30.78,0.00017678,0.00017748,0.00017678,8.67109609,136,1632,7747.87,13204,3233,8867.33858824,1.3696684585999999,1.098356073662795,0.19443289527172591
2017-11-16T21:07:30.78,0.00017678,0.00017748,0.00017678,8.67109609,136,1632,7747.87,13176,3235,8885.70143991,1.3696684585999999,1.098356073662795,0.19443289527172591
