timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T20:54:51.61,1.15e-06,1.16e-06,1.15e-06,162.29597294,1169,25467,8175.8159,11794,4157,3623.27387121,0.009402188285,18.335397835049992,23.909096505570428
2017-11-23T20:54:50.297,1.15e-06,1.16e-06,1.15e-06,162.29597294,1169,25467,8175.8159,11781,4156,3622.09087331,0.009402188285,18.434182835049995,23.909096505570428
2017-11-23T20:56:03.357,1.16e-06,1.16e-06,1.15e-06,162.27310307,1170,25468,8175.8159,11774,4158,3620.03038297,0.009483946443999998,18.32315788899493,23.89629650557043
2017-11-23T20:57:09.153,1.16e-06,1.16e-06,1.15e-06,162.27062145,1170,25468,8175.0,11776,4151,3620.23575856,0.009482999999999998,18.304502656838068,23.87983494557043
2017-11-23T20:57:44.097,1.15e-06,1.16e-06,1.15e-06,162.28691291,1170,25468,8180.0,11773,4154,3620.21224902,0.009407,18.290013384772212,23.912488571248176
2017-11-23T20:58:21.4,1.15e-06,1.16e-06,1.15e-06,162.32082028,1169,25429,8179.99999999,11776,4155,3620.13012553,0.009406999999988501,18.226736125795583,23.79579020673483
2017-11-23T20:58:21.4,1.15e-06,1.16e-06,1.15e-06,162.32082028,1169,25429,8197.99999999,11787,4141,3624.69495565,0.0094276999999885,18.226736125795583,23.715217761701943
2017-11-23T20:59:18.34,1.16e-06,1.17e-06,1.16e-06,163.12256082,1168,25348,8199.11104,11792,4140,3625.23831255,0.009510968806399999,16.792730968637002,23.693625653736333
2017-11-23T20:59:41.397,1.17e-06,1.17e-06,1.16e-06,163.14194482,1163,25348,8195.0,11800,4141,3624.79260267,0.00958815,15.56030442745451,23.67386296101452
2017-11-23T21:00:20.577,1.16e-06,1.17e-06,1.16e-06,163.14331393,1166,25343,8195.0,11800,4141,3624.79260267,0.0095062,16.593754020270882,23.707515380014527
2017-11-23T21:00:32.51,1.16e-06,1.17e-06,1.16e-06,163.14912176,1167,25345,8180.0,11785,4151,3622.98678666,0.009488799999999999,16.99861940952088,24.12807595704453
2017-11-23T21:00:32.51,1.16e-06,1.17e-06,1.16e-06,163.14912176,1167,25345,8181.0,11789,4149,3622.58739662,0.009489959999999999,17.03540355601088,24.152464549684524
2017-11-23T21:00:32.51,1.16e-06,1.17e-06,1.16e-06,163.14912176,1167,25345,8181.0,11789,4149,3622.58739662,0.009489959999999999,17.064770305135877,24.151500484620065
2017-11-23T21:02:26.047,1.17e-06,1.17e-06,1.16e-06,163.10222708,1156,25237,8192.0,11811,4135,3620.95320602,0.00958464,17.059305750760874,24.137345201520063
2017-11-23T21:02:57.227,1.17e-06,1.17e-06,1.16e-06,163.20881995,1156,25187,8181.0,11801,4141,3622.88040994,0.00957177,17.36751096661088,24.02724232182006
2017-11-23T21:03:08.1,1.17e-06,1.17e-06,1.16e-06,163.21232995,1157,25174,8180.0,11801,4143,3623.1985417,0.0095706,17.275046161838834,24.025511783566657
2017-11-23T21:03:38.5,1.16e-06,1.17e-06,1.16e-06,163.21471145,1155,25151,8180.0,11787,4141,3623.15285787,0.009488799999999999,17.34588675951384,24.025234202566658
2017-11-23T21:04:11.757,1.17e-06,1.17e-06,1.16e-06,163.18162454,1157,25152,8180.0,11793,4140,3621.85450301,0.0095706,17.43273255081533,24.02523175340857
2017-11-23T21:04:13.803,1.17e-06,1.17e-06,1.16e-06,163.18162454,1157,25152,8180.0,11789,4146,3622.8941734,0.0095706,17.246814223572414,24.02523175340857
2017-11-23T21:05:39.143,1.17e-06,1.17e-06,1.16e-06,163.10978364,1154,25149,8178.99999999,11800,4142,3621.77470606,0.0095694299999883,17.068324688839137,24.009569823331077
2017-11-23T21:06:12.083,1.16e-06,1.17e-06,1.16e-06,163.12455993,1148,25149,8178.99999999,11803,4142,3622.06455001,0.0094876399999884,17.16518648712303,24.032312315086465
2017-11-23T21:06:12.083,1.16e-06,1.17e-06,1.16e-06,163.12455993,1148,25149,8177.84947098,11804,4145,3616.35527896,0.0094863053863368,17.177793584068276,24.032312315086465
2017-11-23T21:07:38.55,1.16e-06,1.17e-06,1.16e-06,163.12255231,1136,25147,8177.84947098,11796,4144,3616.43222358,0.0094863053863368,17.16270530736929,24.027969547353628
2017-11-23T21:07:38.55,1.16e-06,1.17e-06,1.16e-06,163.12255231,1136,25147,8177.84947098,11794,4146,3619.95765716,0.0094863053863368,17.158010292642352,24.02769196635363
2017-11-23T21:08:37.003,1.16e-06,1.17e-06,1.16e-06,162.96795783,1129,25147,8178.99999999,11798,4143,3621.30674762,0.0094876399999884,17.1331803739695,24.02769196635363
2017-11-23T21:09:04.55,1.17e-06,1.17e-06,1.16e-06,162.96606923,1128,25147,8178.99999999,11811,4141,3620.33027257,0.0095694299999883,17.132593800496252,24.02418196635363
2017-11-23T21:09:45.247,1.16e-06,1.17e-06,1.16e-06,162.96742409,1121,25109,8179.0,11812,4141,3620.29150251,0.009487639999999999,17.136814297285145,24.074740107231122
2017-11-23T21:10:03.283,1.16e-06,1.17e-06,1.16e-06,162.78886552,1119,25097,8177.84947098,11801,4140,3622.34834817,0.0094863053863368,17.248206520242068,24.026842128715693
2017-11-23T21:10:05.39,1.16e-06,1.17e-06,1.16e-06,162.78886552,1119,25097,8175.8159,11793,4143,3620.43856108,0.009483946443999998,17.247740046038068,24.333939332015696
2017-11-23T21:11:26.127,1.16e-06,1.17e-06,1.16e-06,162.86898146,1111,25076,8175.0,11783,4142,3621.01282726,0.009482999999999998,16.987592698122874,24.326453377216634
2017-11-23T21:11:26.127,1.16e-06,1.17e-06,1.16e-06,162.86898146,1111,25076,8175.0,11781,4142,3621.02417821,0.009482999999999998,16.578499232563054,23.92208367104663
2017-11-23T21:11:26.127,1.16e-06,1.17e-06,1.16e-06,162.86898146,1111,25076,8175.0,11791,4144,3620.33323808,0.009482999999999998,17.802773902978245,23.92208367104663
2017-11-23T21:11:26.127,1.16e-06,1.17e-06,1.16e-06,162.86898146,1111,25076,8175.0,11798,4144,3620.43900753,0.009482999999999998,17.25328627732825,24.35211061098663
2017-11-23T21:11:26.127,1.16e-06,1.17e-06,1.16e-06,162.86898146,1111,25076,8171.0,11796,4150,3620.18838939,0.00947836,17.09649655830325,24.35211061098663
2017-11-23T21:11:26.127,1.16e-06,1.17e-06,1.16e-06,162.86898146,1111,25076,8171.0,11796,4147,3620.11442826,0.00947836,17.088718739850982,24.35211061098663
2017-11-23T21:11:26.127,1.16e-06,1.17e-06,1.16e-06,162.86898146,1111,25076,8171.0,11790,4144,3619.5831216,0.00947836,17.088718739850982,24.35211061098663
2017-11-23T21:15:03.153,1.16e-06,1.17e-06,1.16e-06,162.89984681,1055,25075,8162.0,11784,4142,3620.05679425,0.00946792,15.94028750431162,24.4208183666623
2017-11-23T21:15:40.803,1.16e-06,1.17e-06,1.16e-06,162.39231069,1041,25052,8175.0,11787,4136,3619.90535529,0.009482999999999998,16.308633854226866,24.374273923458755
2017-11-23T21:15:40.803,1.16e-06,1.17e-06,1.16e-06,162.39231069,1041,25052,8162.0,11799,4136,3620.28272735,0.00946792,16.538060288142063,23.944246983518752
2017-11-23T21:16:47.817,1.16e-06,1.17e-06,1.16e-06,162.62453583,1026,25050,8171.0,11799,4129,3620.37210691,0.00947836,16.32158809224488,24.362651486246946
2017-11-23T21:17:12.117,1.17e-06,1.17e-06,1.16e-06,162.72418631,1024,25050,8175.81589,11799,4132,3620.23728957,0.0095657045913,17.25528839585001,24.267671739063456
2017-11-23T21:18:07.963,1.17e-06,1.17e-06,1.16e-06,162.80606543,1025,25050,8175.81589,11793,4132,3621.1934879,0.0095657045913,16.364106678844692,24.174071739063457
2017-11-23T21:18:47.24,1.18e-06,1.18e-06,1.16e-06,163.20913517,1028,25037,8172.0,11796,4133,3621.16852253,0.009642959999999999,17.925445395394696,25.904083095132165
2017-11-23T21:18:47.24,1.18e-06,1.18e-06,1.16e-06,163.20913517,1028,25037,8171.00000001,11803,4139,3621.16417161,0.009641780000011799,17.966483437769696,25.904083095132165
2017-11-23T21:18:47.24,1.18e-06,1.18e-06,1.16e-06,163.20913517,1028,25037,8171.00000001,11810,4139,3621.077035,0.009641780000011799,18.961514071351655,25.904083095132165
2017-11-23T21:20:15.883,1.16e-06,1.18e-06,1.16e-06,163.24941011,1029,25036,8171.00000001,11806,4137,3622.21673202,0.009478360000011598,18.570976435737755,25.851553617957162
2017-11-23T21:20:34.233,1.16e-06,1.18e-06,1.16e-06,163.24420908,1027,25036,8171.00000001,11797,4141,3621.96890645,0.009478360000011598,18.668872684213927,25.85087919384071
2017-11-23T21:21:23.68,1.17e-06,1.18e-06,1.16e-06,163.25582738,1033,25035,8175.80000001,11799,4139,3622.07584196,0.009565686000011701,18.95407155716452,25.840115407054093
2017-11-23T21:21:24.833,1.17e-06,1.18e-06,1.16e-06,163.25582738,1033,25035,8171.00000001,11811,4140,3622.62751839,0.0095600700000117,18.955514027164522,25.41438717244409
2017-11-23T21:22:21.43,1.18e-06,1.18e-06,1.16e-06,163.23399772,1031,25034,8171.00000001,11817,4136,3625.07836008,0.009641780000011799,18.948081379719333,25.858963623130805
2017-11-23T21:22:42.953,1.16e-06,1.18e-06,1.16e-06,163.12819393,1031,25036,8171.00000001,11815,4139,3625.04446412,0.009478360000011598,18.938737959551958,26.202628665289886
2017-11-23T21:23:15.983,1.18e-06,1.18e-06,1.16e-06,163.12869694,1031,25036,8171.00000001,11810,4139,3624.6411645,0.009641780000011799,18.945612687754807,26.279066922967683
2017-11-23T21:23:49.937,1.18e-06,1.18e-06,1.17e-06,163.12869694,1031,25036,8171.00000001,11804,4136,3622.94318346,0.009641780000011799,18.951846770929805,24.14536550882439
2017-11-23T21:24:26.17,1.17e-06,1.18e-06,1.16e-06,163.12066574,1033,25022,8175.0,11806,4138,3623.01294048,0.00956475,18.947005031799378,26.17531782774654
2017-11-23T21:24:58.403,1.16e-06,1.18e-06,1.16e-06,163.13582212,1034,25022,8171.00000001,11806,4137,3623.47912335,0.009478360000011598,18.989090901085873,26.17531782774654
2017-11-23T21:25:13.693,1.16e-06,1.18e-06,1.16e-06,163.13702354,1034,25022,8171.00000011,11817,4135,3626.90379905,0.0094783600001276,18.977490901085876,26.28053521905089
2017-11-23T21:26:03.187,1.18e-06,1.18e-06,1.16e-06,163.10427519,1035,25024,8171.00000001,11817,4132,3629.14534244,0.009641780000011799,19.009121996085877,26.28214260353547
2017-11-23T21:26:37.543,1.18e-06,1.17e-06,1.16e-06,163.10427519,1035,25024,8171.00000012,11820,4135,3629.17974611,0.0096417800001416,18.977490901085876,24.14717212119503
2017-11-23T21:27:10.78,1.16e-06,1.17e-06,1.16e-06,163.08037136,1034,24965,8175.8,11817,4134,3629.18788432,0.009483927999999999,18.974590901085875,24.15317212119503
2017-11-23T21:27:10.78,1.16e-06,1.17e-06,1.16e-06,163.08037136,1034,24965,8175.8,11817,4135,3628.40159576,0.009483927999999999,18.98613305108588,24.20563785508503
2017-11-23T21:28:45.72,1.16e-06,1.17e-06,1.16e-06,163.08030748,1035,24969,8175.79999998,11808,4140,3628.48247212,0.009483927999976799,19.292238920310876,24.277695060046057
2017-11-23T21:29:15.897,1.16e-06,1.17e-06,1.16e-06,163.16020082,1034,24972,8171.00000001,11811,4141,3627.84400506,0.009478360000011598,19.078749379654468,24.25348496936606
2017-11-23T21:29:15.897,1.16e-06,1.17e-06,1.16e-06,163.16020082,1034,24972,8171.00000001,11820,4135,3626.64287116,0.009478360000011598,19.078749379654468,24.517196437180942
2017-11-23T21:30:16.557,1.16e-06,1.17e-06,1.16e-06,163.1708229,1031,24972,8157.0,11814,4135,3626.7681896,0.00946212,18.845217285345182,24.522116437180944
2017-11-23T21:30:37.25,1.17e-06,1.17e-06,1.16e-06,163.17171278,982,24975,8175.00000001,11806,4135,3625.19393832,0.0095647500000117,18.28804886380648,24.697656852072345
2017-11-23T21:31:17.81,1.16e-06,1.17e-06,1.16e-06,163.1936555,937,24976,8175.00000001,11798,4134,3624.91975195,0.009483000000011598,18.702986194930357,24.479614209057864
2017-11-23T21:31:28.73,1.16e-06,1.17e-06,1.16e-06,163.19563344,934,24977,8175.00000001,11802,4138,3625.5569786,0.009483000000011598,18.8218876054974,24.74309962155161
2017-11-23T21:32:22.643,1.16e-06,1.17e-06,1.16e-06,163.20786432,906,24953,8175.00000001,11814,4139,3624.27163299,0.009483000000011598,18.823403363554068,24.74309962155161
2017-11-23T21:32:22.643,1.16e-06,1.17e-06,1.16e-06,163.20786432,906,24953,8175.00000001,11813,4138,3619.9444067,0.009483000000011598,19.73860089513222,24.702791490826613
2017-11-23T21:33:05.407,1.16e-06,1.17e-06,1.16e-06,163.20846567,900,24902,8175.00000001,11816,4140,3619.08226396,0.009483000000011598,18.663359948323826,24.705805987958424
2017-11-23T21:33:52.2,1.17e-06,1.17e-06,1.16e-06,163.22122517,886,24891,8175.00000001,11799,4143,3611.18895307,0.0095647500000117,18.70749937048137,24.345191296340918
2017-11-23T21:34:04.32,1.16e-06,1.17e-06,1.16e-06,163.22426432,873,24884,8175.0,11799,4143,3611.21784143,0.009482999999999998,17.810591870362092,24.671118345796685
2017-11-23T21:34:57.64,1.17e-06,1.17e-06,1.16e-06,163.33865579,853,24843,8175.0,11800,4141,3611.44989396,0.00956475,18.041807017464812,24.545736545670696
2017-11-23T21:35:30.16,1.16e-06,1.17e-06,1.16e-06,163.34584904,854,24831,8175.00000001,11820,4139,3611.30899843,0.009483000000011598,18.600842479261395,24.54484610853671
2017-11-23T21:35:30.16,1.16e-06,1.17e-06,1.16e-06,163.34584904,854,24831,8175.00000001,11821,4139,3607.14087037,0.009483000000011598,18.690956059261392,24.517052602339152
2017-11-23T21:36:33.21,1.17e-06,1.17e-06,1.16e-06,163.34728702,853,24769,8175.00000001,11809,4138,3607.165814,0.0095647500000117,18.405047061727448,24.536380507145335
2017-11-23T21:36:33.21,1.17e-06,1.17e-06,1.16e-06,163.34728702,853,24769,8175.00000001,11806,4136,3606.61030408,0.0095647500000117,18.61272915986764,24.536380507145335
2017-11-23T21:37:34.217,1.16e-06,1.17e-06,1.16e-06,162.41750314,853,24745,8175.00000001,11806,4134,3605.87373771,0.009483000000011598,18.730817021309296,24.53716222505332
2017-11-23T21:37:34.217,1.16e-06,1.17e-06,1.16e-06,162.41750314,853,24745,8175.00000001,11816,4139,3606.3231648,0.009483000000011598,18.709199515705482,24.53716222505332
2017-11-23T21:39:00.073,1.17e-06,1.17e-06,1.16e-06,162.05655151,854,24675,8157.0,11804,4141,3606.41396054,0.00954369,18.39961973656983,24.458327655142078
2017-11-23T21:39:00.073,1.17e-06,1.17e-06,1.16e-06,162.05655151,854,24675,8158.0,11804,4141,3606.10663034,0.00954486,18.38869895948983,24.43689860108652
2017-11-23T21:40:16.667,1.17e-06,1.17e-06,1.16e-06,162.06360909,856,24638,8175.0,11810,4142,3605.32627444,0.00956475,18.348753562733325,24.422322976586518
2017-11-23T21:40:47.187,1.17e-06,1.17e-06,1.16e-06,161.91971192,856,24623,8175.0,11821,4143,3605.34457719,0.00956475,18.31374168512193,24.436406663958415
2017-11-23T21:40:59.823,1.17e-06,1.17e-06,1.16e-06,161.93472923,859,24615,8175.80000001,11820,4133,3605.86766745,0.009565686000011701,18.19367025672373,24.44705022835841
2017-11-23T21:40:59.823,1.17e-06,1.17e-06,1.16e-06,161.93472923,859,24615,8175.80000001,11820,4133,3605.86766745,0.009565686000011701,18.13616422358973,24.45956731589795
2017-11-23T21:40:59.823,1.17e-06,1.17e-06,1.16e-06,161.93472923,859,24615,8175.0,11810,4135,3605.82665689,0.00956475,18.223792282923732,24.427854779457945
2017-11-23T21:40:59.823,1.17e-06,1.17e-06,1.16e-06,161.93472923,859,24615,8175.80000001,11819,4131,3602.63782702,0.009565686000011701,18.14107102011993,24.412697855178404
2017-11-23T21:40:59.823,1.17e-06,1.17e-06,1.16e-06,161.93472923,859,24615,8175.80000001,11825,4132,3601.42100114,0.009565686000011701,18.13345398205529,24.432994903036445
2017-11-23T21:40:59.823,1.17e-06,1.17e-06,1.16e-06,161.93472923,859,24615,8175.0,11823,4132,3601.30961218,0.00956475,18.477555480040298,24.472711279796442
2017-11-23T21:44:10.187,1.17e-06,1.17e-06,1.16e-06,162.01468287,857,24519,8175.0,11823,4132,3601.30961218,0.00956475,18.58089389168411,24.344429720214016
2017-11-23T21:44:59.403,1.16e-06,1.17e-06,1.16e-06,162.03255972,856,24490,8175.0,11823,4132,3601.30961218,0.009482999999999998,17.57471205168182,24.268591798679875
2017-11-23T21:44:59.403,1.16e-06,1.17e-06,1.16e-06,162.03255972,856,24490,8159.0,11810,4139,3598.46798614,0.00946444,18.568880215263786,24.212993362910442
2017-11-23T21:44:59.56,1.16e-06,1.17e-06,1.16e-06,162.03255972,856,24490,8159.0,11821,4138,3598.56022547,0.00946444,18.134375526349853,23.766491190580442
2017-11-23T21:46:34.727,1.16e-06,1.17e-06,1.16e-06,162.04447334,854,24459,8173.0,11826,4141,3599.04585816,0.00948068,18.12131497322512,23.766491190580442
2017-11-23T21:47:02.373,1.17e-06,1.17e-06,1.16e-06,162.04413703,856,24460,8173.0,11829,4139,3599.7821846,0.00956241,18.732906618440126,24.18556412511673
2017-11-23T21:47:36.707,1.17e-06,1.18e-06,1.16e-06,162.30193354,857,24457,8173.0,11813,4143,3598.91397323,0.00956241,18.440251092629747,26.297706384521263
2017-11-23T21:48:03.727,1.18e-06,1.18e-06,1.16e-06,162.05465213,858,24459,8172.06936743,11812,4144,3598.9725256,0.009643041853567399,18.4355315380903,26.301182162177845
2017-11-23T21:48:20.597,1.16e-06,1.18e-06,1.16e-06,162.26699445,859,24459,8172.06936743,11812,4144,3598.9725256,0.0094796004662188,18.33096650318881,26.301807162177845
2017-11-23T21:49:42.537,1.16e-06,1.18e-06,1.17e-06,162.26699445,859,24459,8159.5,11829,4146,3597.01892091,0.00946502,16.97073310400004,26.301807162177845
2017-11-23T21:50:13.167,1.18e-06,1.18e-06,1.16e-06,162.25597838,859,24459,8159.5,11829,4146,3597.01892091,0.00962821,18.217724286129766,26.261059124799317
2017-11-23T21:50:13.167,1.18e-06,1.18e-06,1.16e-06,162.25597838,859,24459,8160.23886645,11812,4142,3596.69821504,0.009629081862411,18.091550176278535,26.25795906609867
2017-11-23T21:51:10.27,1.18e-06,1.18e-06,1.16e-06,162.28324373,859,24455,8160.23886645,11814,4143,3595.64098724,0.009629081862411,18.061786380181747,26.226836480173667
2017-11-23T21:51:37.387,1.16e-06,1.18e-06,1.17e-06,162.28395317,860,24455,8160.23886645,11828,4141,3595.88490508,0.009465877085082,17.29549263542871,26.11825904654534
2017-11-23T21:51:37.79,1.16e-06,1.18e-06,1.17e-06,162.28395317,860,24455,8160.23886646,11832,4144,3596.38976567,0.0094658770850936,17.305467635428705,26.11825904654534
2017-11-23T21:52:52.157,1.17e-06,1.18e-06,1.17e-06,162.30147632,863,24453,8160.23886646,11830,4145,3596.79481203,0.0095474794737582,16.29995775734847,26.117760296545335
2017-11-23T21:53:14.227,1.17e-06,1.18e-06,1.17e-06,162.30990517,863,24453,8160.23886645,11820,4147,3596.46575848,0.009547479473746501,17.28695967093043,26.117760296545335
2017-11-23T21:53:46.717,1.18e-06,1.18e-06,1.17e-06,162.30808016,861,24453,8160.22,11814,4145,3596.32572274,0.0096290596,16.269835649516143,26.1645465009665
2017-11-23T21:54:29.86,1.18e-06,1.18e-06,1.17e-06,162.21204028,857,24455,8160.22,11811,4148,3597.74905158,0.0096290596,14.909293923543945,26.164868572395193
2017-11-23T21:54:54.32,1.18e-06,1.18e-06,1.17e-06,162.21301614,860,24455,8157.0,11827,4141,3596.30185694,0.00962526,16.089102727954714,26.163892705471213
2017-11-23T21:55:25.153,1.17e-06,1.18e-06,1.17e-06,162.21496211,861,24455,8160.22,11829,4143,3596.02749824,0.0095474574,16.60252031467772,26.163892705471213
2017-11-23T21:55:25.153,1.17e-06,1.18e-06,1.17e-06,162.21496211,861,24455,8160.22,11831,4144,3596.04981277,0.0095474574,15.6180805393913,26.163892705471213
2017-11-23T21:55:25.153,1.17e-06,1.18e-06,1.17e-06,162.21496211,861,24455,8165.0,11819,4144,3596.13325111,0.00955305,15.70649195505588,26.163892705471213
2017-11-23T21:57:01.4,1.18e-06,1.18e-06,1.17e-06,161.99026315,862,24453,8165.0,11837,4140,3597.2866528,0.0096347,15.886110315041304,26.13385084957077
2017-11-23T21:57:23.083,1.18e-06,1.18e-06,1.17e-06,162.91623717,861,24421,8175.0,11835,4139,3597.69825731,0.009646499999999999,15.886110315041304,25.20521449732273
2017-11-23T21:57:23.083,1.18e-06,1.18e-06,1.17e-06,162.91623717,861,24421,8175.80000001,11834,4135,3596.72734643,0.0096474440000118,15.886966315041299,25.228814497322723
2017-11-23T21:58:16.377,1.17e-06,1.18e-06,1.17e-06,162.91324885,861,24423,8175.80000001,11825,4135,3596.73234856,0.009565686000011701,16.2551374836911,25.228814497322723
2017-11-23T21:58:16.377,1.17e-06,1.18e-06,1.17e-06,162.91324885,861,24423,8175.815,11824,4134,3596.27517467,0.00956570355,15.862063974861616,25.228814497322723
2017-11-23T21:58:16.377,1.17e-06,1.18e-06,1.17e-06,162.91324885,861,24423,8175.80000001,11842,4138,3595.27230611,0.009565686000011701,16.084984392451616,25.228814497322723
2017-11-23T22:00:45.003,1.17e-06,1.18e-06,1.17e-06,162.50397364,862,24424,8175.815,11839,4138,3594.91132811,0.00956570355,15.848895025241038,25.22977856238719
2017-11-23T22:01:15.15,1.17e-06,1.18e-06,1.17e-06,162.50631374,863,24425,8175.8159,11832,4133,3595.4172617,0.009565704603,16.085680222118185,25.360003931871567
2017-11-23T22:01:15.15,1.17e-06,1.18e-06,1.17e-06,162.50631374,863,24425,8175.80000001,11826,4139,3595.13725376,0.009565686000011701,17.061273014239593,25.360003931871567
2017-11-23T22:02:12.24,1.17e-06,1.18e-06,1.17e-06,162.52615877,863,24426,8175.8159,11835,4140,3595.09009038,0.009565704603,17.04757019819723,25.644031018305263
2017-11-23T22:02:45.467,1.17e-06,1.18e-06,1.17e-06,162.28045224,864,24425,8175.80000001,11845,4138,3594.57931764,0.009565686000011701,16.7119050702358,25.744785842125786
2017-11-23T22:02:45.467,1.17e-06,1.18e-06,1.17e-06,162.28045224,864,24425,8175.8159,11844,4131,3594.8533218,0.009565704603,16.771647834207805,25.744785842125786
2017-11-23T22:02:45.467,1.17e-06,1.18e-06,1.17e-06,162.28045224,864,24425,8175.81589998,11832,4131,3594.73138122,0.0095657046029766,16.772518074207806,25.744785842125786
2017-11-23T22:04:22.403,1.18e-06,1.18e-06,1.17e-06,161.92073433,861,24425,8175.82,11831,4130,3594.46728144,0.0096474676,16.7702726507828,25.74417360476135
2017-11-23T22:04:22.403,1.18e-06,1.18e-06,1.17e-06,161.92073433,861,24425,8175.99999998,11844,4130,3594.29890612,0.0096476799999764,17.092860470007803,25.74469291908288
2017-11-23T22:05:24.12,1.17e-06,1.18e-06,1.17e-06,161.92170989,861,24426,8175.99999998,11844,4133,3594.50211931,0.0095659199999766,17.08821461763713,25.74469291908288
2017-11-23T22:05:34.913,1.17e-06,1.18e-06,1.17e-06,161.92486889,862,24426,8175.99999998,11845,4131,3592.5514085,0.0095659199999766,17.08821461763713,25.69519809526235
2017-11-23T22:06:32.367,1.17e-06,1.18e-06,1.17e-06,161.98592931,922,24428,8176.0,11825,4128,3590.70191718,0.00956592,16.963647734351955,25.69519809526235
2017-11-23T22:06:53.313,1.17e-06,1.18e-06,1.17e-06,161.98648547,945,24428,8179.9,11831,4129,3589.48287774,0.009570483,17.34401274211679,25.69888903276235
2017-11-23T22:07:37.723,1.18e-06,1.18e-06,1.17e-06,161.86319039,966,24428,8185.75,11848,4124,3590.24440715,0.009659184999999999,17.428285799044474,25.675429378887355
2017-11-23T22:07:37.723,1.18e-06,1.18e-06,1.17e-06,161.86319039,966,24428,8177.0,11847,4124,3586.62758185,0.009648859999999999,17.081544852919475,25.675429378887355
2017-11-23T22:07:37.723,1.18e-06,1.18e-06,1.17e-06,161.86319039,966,24428,8193.7105525,11834,4120,3585.96210958,0.00966857845195,16.112627439337516,25.683518301897355
2017-11-23T22:09:00.417,1.18e-06,1.18e-06,1.17e-06,161.87795494,970,24428,8189.9,11829,4121,3587.02003759,0.009664082,16.486180421962516,25.668178301897353
2017-11-23T22:09:00.417,1.18e-06,1.18e-06,1.17e-06,161.87795494,970,24428,8177.0,11839,4122,3587.03385534,0.009648859999999999,16.133458988412517,25.680784004384538
2017-11-23T22:10:35.22,1.18e-06,1.18e-06,1.17e-06,161.97603073,973,24424,8189.9,11848,4120,3586.81783885,0.009664082,15.906796021954127,25.5589723082328
2017-11-23T22:11:02.947,1.18e-06,1.18e-06,1.17e-06,161.95643832,971,24423,8189.0,11837,4121,3586.25235174,0.00966302,16.135707118446003,25.6793823082328
2017-11-23T22:11:33.687,1.18e-06,1.18e-06,1.17e-06,161.96036339,971,24424,8189.0,11837,4121,3586.25235174,0.00966302,15.818671787746005,25.675457235194305
2017-11-23T22:11:33.687,1.18e-06,1.18e-06,1.17e-06,161.96036339,971,24424,8189.0,11841,4122,3585.97382007,0.00966302,16.131059451971,25.6760672351943
2017-11-23T22:12:49.04,1.17e-06,1.18e-06,1.17e-06,161.96504337,967,24426,8189.0,11844,4124,3579.49406139,0.00958113,17.063913798033845,25.6760672351943
2017-11-23T22:12:49.04,1.17e-06,1.18e-06,1.17e-06,161.96504337,967,24426,8179.9,11844,4123,3579.58169186,0.009570483,17.0509739487607,25.690901520427197
2017-11-23T22:13:35.137,1.17e-06,1.18e-06,1.17e-06,161.96074121,957,24426,8179.9,11831,4122,3579.22535898,0.009570483,17.049865034466528,25.922812599549477
2017-11-23T22:14:23.78,1.17e-06,1.18e-06,1.17e-06,161.95064682,955,24418,8177.0,11847,4122,3577.89850443,0.00956709,17.18615846004051,25.910813797062296
2017-11-23T22:14:52.007,1.16e-06,1.18e-06,1.16e-06,162.06798662,952,24428,8179.9,11849,4122,3577.47816116,0.009488683999999999,18.553300614095612,25.90542111429882
2017-11-23T22:15:21.733,1.18e-06,1.18e-06,1.16e-06,162.05597162,962,24430,8179.9,11849,4122,3577.47816116,0.009652281999999998,18.554068763423412,25.914825922807715
2017-11-23T22:16:04.223,1.18e-06,1.18e-06,1.16e-06,162.05882084,962,24431,8179.9,11836,4123,3576.47288439,0.009652281999999998,17.92290487220822,25.927472082772663
2017-11-23T22:16:04.223,1.18e-06,1.18e-06,1.16e-06,162.05882084,962,24431,8180.0,11834,4122,3575.7943938,0.0096524,17.952272331052797,25.927472082772663
2017-11-23T22:16:04.223,1.18e-06,1.18e-06,1.16e-06,162.05882084,962,24431,8180.0,11834,4122,3575.7943938,0.0096524,18.181860155903628,25.927472082772663
2017-11-23T22:17:14.3,1.18e-06,1.18e-06,1.16e-06,162.0442249,965,24427,8185.0,11849,4125,3566.95696929,0.0096583,18.063705123533314,25.926895062772665
2017-11-23T22:17:58.88,1.17e-06,1.17e-06,1.16e-06,161.93252861,925,24419,8185.0,11836,4122,3565.47382865,0.00957645,18.047292928174347,23.838845888916293
2017-11-23T22:18:24.843,1.17e-06,1.17e-06,1.16e-06,161.9335261,880,24417,8185.0,11837,4125,3559.5077428,0.00957645,18.140492483214345,23.601848388916295
2017-11-23T22:19:15.33,1.16e-06,1.17e-06,1.16e-06,161.93809562,863,24412,8188.0,11838,4121,3559.18230435,0.009498079999999999,17.613538043099247,23.51933237191403
2017-11-23T22:19:29.543,1.16e-06,1.17e-06,1.16e-06,161.93948913,863,24413,8188.0,11836,4121,3556.62466183,0.009498079999999999,18.03941031600543,23.519899192550703
