timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:30:26.94,0.01396393,0.01400499,0.01396393,23.13727845,153,876,7700.0,12658,2865,8534.92206817,107.522261,0.2054956508879653,0.5087018869722624
2017-11-16T18:30:26.94,0.01396393,0.01400499,0.01396393,23.13727845,153,876,7710.0,12678,2870,8535.50886218,107.6619003,0.2054956508879653,0.5087018869722624
2017-11-16T18:30:26.94,0.01396393,0.01400499,0.01396393,23.13727845,153,876,7704.0,12693,2889,8536.43279739,107.57811672,0.2054956508879653,0.5087018869722624
2017-11-16T18:30:26.94,0.01396393,0.01400499,0.01396393,23.13727845,153,876,7710.00000001,12693,2891,8515.04664175,107.66190030013964,0.2054956508879653,0.5087018869722624
2017-11-16T18:30:26.94,0.01396393,0.01400499,0.01396393,23.13727845,153,876,7710.0,12709,2901,8520.80065713,107.6619003,0.30524565086873234,0.5087018869722624
2017-11-16T18:30:26.94,0.01396393,0.01400499,0.01396393,23.13727845,153,876,7700.0,12688,2908,8523.66973777,107.522261,0.2054956508879653,0.5087018869722624
2017-11-16T18:38:13.733,0.01396393,0.01400499,0.01384503,23.13727845,153,876,7674.0,12689,2935,8525.79367084,107.15919882,0.1917687704790916,0.7152542077095465
2017-11-16T18:39:13.653,0.01400499,0.01400499,0.01384503,23.09458195,150,875,7687.50000003,12708,2934,8514.57952227,107.66336062542014,0.1917687704790916,0.6909181300480187
2017-11-16T18:40:10.623,0.01400499,0.014005,0.01384503,23.19433194,150,875,7700.0,12706,2930,8523.39682796,107.838423,0.1917687704790916,0.5264063041327725
2017-11-16T18:40:34.81,0.01400499,0.01396997,0.01384503,23.19433194,150,875,7710.0,12714,2931,8510.51189216,107.9784729,0.1917687704790916,0.5305561418228789
2017-11-16T18:40:34.81,0.01400499,0.01396997,0.01384503,23.19433194,150,875,7710.0,12738,2941,8501.46058477,107.9784729,0.1923957067782015,0.5305561418228789
2017-11-16T18:40:34.81,0.01400499,0.01396997,0.01384503,23.19433194,150,875,7700.0,12748,2963,8507.7518329,107.838423,0.1923957067782015,0.5307232201638461
2017-11-16T18:40:34.81,0.01400499,0.01396997,0.01384503,23.19433194,150,875,7705.0,12756,2969,8498.42690253,107.90844795,0.1923957067782015,0.5291811451638461
2017-11-16T18:40:34.81,0.01400499,0.01396997,0.01384503,23.19433194,150,875,7712.0,12767,2964,8496.3739767,108.00648288000001,0.1923957067782015,0.5291811451638461
2017-11-16T18:40:34.81,0.01400499,0.01396997,0.01384503,23.19433194,150,875,7700.0,12769,2973,8501.955407,107.838423,0.1923957067782015,0.5291811451638461
2017-11-16T18:40:34.81,0.01400499,0.01396997,0.01384503,23.19433194,150,875,7700.0,12778,2992,8501.94039365,107.838423,0.1923957067782015,0.5291811451638461
2017-11-16T18:40:34.81,0.01400499,0.01396997,0.01384503,23.19433194,150,875,7699.0,12777,3008,8502.77286772,107.82441801,0.1923957067782015,0.5291811451638461
2017-11-16T18:40:34.81,0.01400499,0.01396997,0.01384503,23.19433194,150,875,7695.0,12778,3014,8507.90346712,107.76839805,0.1923957067782015,0.5291811451638461
2017-11-16T18:40:34.81,0.01400499,0.01396997,0.01384503,23.19433194,150,875,7700.0,12790,3006,8522.37856022,107.838423,0.1923957067782015,0.5291811451638461
2017-11-16T18:40:34.81,0.01400499,0.01396997,0.01384503,23.19433194,150,875,7720.0,12807,2973,8534.9573873,108.11852280000001,0.1923957067782015,0.5291811451638461
2017-11-16T18:40:34.81,0.01400499,0.01396997,0.01384503,23.19433194,150,875,7702.00000002,12810,2976,8530.93425315,107.8664329802801,0.1923957067782015,0.5291811451638461
2017-11-16T18:40:34.81,0.01400499,0.01396997,0.01384503,23.19433194,150,875,7711.00000001,12816,2984,8537.82747264,107.99247789014005,0.1923957067782015,0.5291811451638461
2017-11-16T18:40:34.81,0.01400499,0.01396997,0.01384503,23.19433194,150,875,7729.0,12812,2985,8532.61504023,108.24456771,0.1923957067782015,0.5291811451638461
2017-11-16T18:55:05.693,0.01400499,0.01396997,0.01384503,23.16017279,150,877,7733.0,12834,2988,8533.97912662,108.30058767,0.1923957067782015,0.5291811451638461
2017-11-16T18:56:20.113,0.01384503,0.01384503,0.01384019,23.18796884,149,877,7737.92492634,12834,2969,8516.87923415,107.13180274292509,0.24574355816830934,0.5127791320894868
2017-11-16T18:56:20.113,0.01384503,0.01384503,0.01384019,23.18796884,149,877,7749.99999988,12842,2949,8552.17050887,107.2989824983386,0.24574355816830934,0.5127791320894868
2017-11-16T18:56:20.113,0.01384503,0.01384503,0.01384019,23.18796884,149,877,7755.15266002,12874,2849,8588.88554488,107.3703212325567,0.24574355816830934,0.5127791320894868
2017-11-16T18:56:20.113,0.01384503,0.01384503,0.01384019,23.18796884,149,877,7782.14914944,12802,2755,8622.93360544,107.74408843847128,0.24574355816830934,0.5127791320894868
2017-11-16T18:56:20.113,0.01384503,0.01384503,0.01384019,23.18796884,149,877,7780.0,12835,2765,8647.47042428,107.7143334,0.24349913332038142,0.5103015683052213
2017-11-16T18:56:20.113,0.01384503,0.01384503,0.01384019,23.18796884,149,877,7790.18779998,12804,2728,8664.58329238,107.85538379635709,0.24349913332038142,0.5103015683052213
2017-11-16T19:02:49.097,0.01381041,0.01381041,0.01376503,22.94130227,141,878,7739.99833016,12793,2745,8738.77607833,106.89255033882496,0.4242896335959413,0.4867343824153488
2017-11-16T19:03:18.113,0.01384503,0.01384503,0.01376503,22.91837472,140,878,7750.000001,12799,2748,8757.68135236,107.29898251384503,0.4242896335959413,0.48111496674371235
2017-11-16T19:04:34.847,0.01384503,0.01384503,0.01376503,22.91896059,141,881,7770.0,12815,2767,8768.59515733,107.5758831,0.2368149935959413,0.48052909256256526
2017-11-16T19:04:34.847,0.01384503,0.01384503,0.01376503,22.91896059,141,881,7760.0,12847,2767,8772.60647095,107.4374328,0.4242894875959413,0.48052909256256526
2017-11-16T19:04:34.847,0.01384503,0.01384503,0.01376503,22.91896059,141,881,7779.0,12873,2790,8787.09593962,107.70048837,0.4242896335959413,0.48052909256256526
2017-11-16T19:04:34.847,0.01384503,0.01384503,0.01376503,22.91896059,141,881,7777.0,12874,2804,8785.0190503,107.67279830999999,0.4242896335959413,0.48052909256256526
2017-11-16T19:09:03.53,0.01384503,0.01400499,0.01388891,22.89464929,140,883,7780.0,12886,2819,8789.36596384,107.7143334,0.44586328719159973,0.5835531220537967
2017-11-16T19:09:49.377,0.01384503,0.01400496,0.01388891,22.89814182,143,882,7780.0,12886,2827,8803.20225269,107.7143334,0.35685001419121565,0.6108823170091918
2017-11-16T19:10:37.767,0.01384503,0.01400493,0.01388891,22.89814182,143,882,7790.0,12905,2828,8809.58239484,107.85278369999999,0.35685001419121565,0.6388916097418185
2017-11-16T19:12:12.22,0.01388891,0.01384503,0.0137573,22.89950657,142,885,7789.99000001,12903,2828,8813.44415491,108.19447001103889,0.5509756047556734,0.5517139840749972
2017-11-16T19:12:38.36,0.01384503,0.01384503,0.0137573,22.9011303,143,883,7790.0,12907,2824,8826.15783747,107.85278369999999,0.42931284355552934,0.5474431190179214
2017-11-16T19:12:38.36,0.01384503,0.01384503,0.0137573,22.9011303,143,883,7759.57188296,12880,2855,8837.19945912,107.43150550673768,0.4293129895555294,0.36872969367695413
2017-11-16T19:14:59.107,0.01384503,0.01384503,0.0137573,22.89876759,143,883,7754.0,12886,2867,8844.99297261,107.35436261999999,0.4293129895555294,0.5480178657016661
2017-11-16T19:14:59.107,0.01384503,0.01384503,0.0137573,22.89876759,143,883,7750.00000003,12884,2879,8832.15692986,107.29898250041535,0.42931313555552936,0.5480178657016661
2017-11-16T19:14:59.107,0.01384503,0.01384503,0.0137573,22.89876759,143,883,7745.00001,12880,2896,8803.9630711,107.22975748845029,0.42931284355552934,0.5480178657016661
2017-11-16T19:17:42.28,0.01384503,0.01384503,0.01375731,22.89876759,143,883,7735.74641936,12868,2932,8810.42407226,107.10164124843178,0.4263247621330418,0.5480178657016661
2017-11-16T19:19:22.217,0.01384503,0.01384503,0.01382159,22.93864618,142,883,7730.00001,12862,2936,8817.67622382,107.02208203845029,0.4526945904558388,0.5351048988210861
2017-11-16T19:19:22.217,0.01384503,0.01384503,0.01382159,22.93864618,142,883,7735.74641936,12890,2928,8828.35117023,107.10164124843178,0.4526945904558388,0.5351048988210861
2017-11-16T19:19:22.217,0.01384503,0.01384503,0.01382159,22.93864618,142,883,7748.00000003,12897,2924,8838.63822594,107.27129244041534,0.4521860115008388,0.5351048988210861
2017-11-16T19:19:22.217,0.01384503,0.01384503,0.01382159,22.93864618,142,883,7746.50573058,12895,2941,8842.69303135,107.25060423505201,0.45218586550083884,0.5351048988210861
2017-11-16T19:19:22.217,0.01384503,0.01384503,0.01382159,22.93864618,142,883,7748.00000003,12909,2948,8845.92709145,107.27129244041534,0.45218586550083884,0.5351048988210861
2017-11-16T19:19:22.217,0.01384503,0.01384503,0.01382159,22.93864618,142,883,7745.0,12917,2956,8850.65480892,107.22975735,0.44867536496347815,0.5351048988210861
2017-11-16T19:19:22.217,0.01384503,0.01384503,0.01382159,22.93864618,142,883,7745.0,12941,2968,8849.87566424,107.22975735,0.44867536496347815,0.5351048988210861
2017-11-16T19:19:22.217,0.01384503,0.01384503,0.01382159,22.93864618,142,883,7700.0,12862,2995,8872.68395707,106.606731,0.44867536496347815,0.5351048988210861
2017-11-16T19:19:22.217,0.01384503,0.01384503,0.01382159,22.93864618,142,883,7677.00000002,12875,3025,8879.26969524,106.2882953102769,0.44867536496347815,0.5351048988210861
2017-11-16T19:28:23.65,0.01384503,0.01384503,0.01382159,22.94214617,143,883,7655.00000001,12830,3040,8888.27454321,105.98370465013845,0.45016486448435244,0.5316048989120874
2017-11-16T19:28:23.65,0.01384503,0.01384503,0.01382159,22.94214617,143,883,7638.0,12800,3057,8927.3863495,105.74833914,0.45016486448435244,0.507507801667587
2017-11-16T19:30:42.447,0.01384503,0.01384503,0.01382159,22.95242883,142,883,7680.0,12871,3013,8996.94172307,106.32983039999999,0.2581850150217131,0.49722513111465905
2017-11-16T19:31:01.9,0.01384503,0.01384503,0.01382159,22.95852541,142,884,7735.0,12892,2995,9004.39107724,107.09130705,0.44867536496347815,0.4911285415177593
2017-11-16T19:31:47.9,0.01384503,0.01384503,0.01382159,23.00438873,142,884,7730.0,12877,2992,9034.86457444,107.02208189999999,0.2581850150217131,0.4490417779036643
2017-11-16T19:32:49.51,0.01384503,0.01384503,0.01382159,23.00599796,144,886,7705.0,12881,3009,9044.51860098,106.67595614999999,0.44867536496347815,0.4474325437612073
2017-11-16T19:32:49.51,0.01384503,0.01384503,0.01382159,23.00599796,144,886,7706.0,12885,3007,9042.63100944,106.68980117999999,0.45218586550083884,0.5336950010942161
2017-11-16T19:32:49.51,0.01384503,0.01384503,0.01382159,23.00599796,144,886,7706.0,12880,3016,9042.73551091,106.68980117999999,0.45218586550083884,0.5589906728179546
2017-11-16T19:32:49.51,0.01384503,0.01384503,0.01382159,23.00599796,144,886,7709.00000005,12893,3014,9043.08850377,106.73133627069225,0.45218586550083884,0.4251735709877154
2017-11-16T19:32:49.51,0.01384503,0.01384503,0.01382159,23.00599796,144,886,7708.0,12902,3021,9041.67225281,106.71749124,0.45218586550083884,0.4251735709877154
2017-11-16T19:38:16.133,0.01382157,0.01384503,0.01383539,23.13958833,142,883,7720.0,12912,3017,9037.69685434,106.7025204,0.5032927646857341,0.4251735709877154
2017-11-16T19:38:16.133,0.01382157,0.01384503,0.01383539,23.13958833,142,883,7721.91366906,12921,3024,9042.22293983,106.72897031086963,0.5032927646857341,0.4251735709877154
2017-11-16T19:38:16.133,0.01382157,0.01384503,0.01383539,23.13958833,142,883,7751.08993038,12926,3002,9053.8514403,107.13223204904229,0.31581812468573406,0.4251735709877154
2017-11-16T19:41:32.227,0.01383539,0.01384503,0.01383539,23.18801219,143,883,7753.0,12919,3006,9056.2677968,107.26577867,0.4548687536857341,0.4251735709877154
2017-11-16T19:41:32.227,0.01383539,0.01384503,0.01383539,23.18801219,143,883,7753.00000001,12928,3001,9057.8256414,107.26577867013835,0.48107300780285167,0.4251735709877154
2017-11-16T19:41:32.227,0.01383539,0.01384503,0.01383539,23.18801219,143,883,7753.00000001,12922,3005,9058.1749588,107.26577867013835,0.477562507265491,0.4251735709877154
2017-11-16T19:44:22.07,0.01384503,0.01384503,0.01383539,23.18952693,143,883,7750.0,12930,3016,9064.98618014,107.2989825,0.287072157323726,0.42205744875965745
2017-11-16T19:44:22.07,0.01384503,0.01384503,0.01383539,23.18952693,143,883,7725.0,12932,3026,9064.76729797,106.95285675,0.287072157323726,0.42205744875965745
2017-11-16T19:44:22.07,0.01384503,0.01384503,0.01383539,23.18952693,143,883,7730.0,12943,3025,9059.59007354,107.02208189999999,0.287072157323726,0.42205744875965745
2017-11-16T19:44:22.07,0.01384503,0.01384503,0.01383539,23.18952693,143,883,7746.52189907,12960,3032,9043.7552533,107.25082808828111,0.477562653265491,0.42205744875965745
2017-11-16T19:44:22.07,0.01384503,0.01384503,0.01383539,23.18952693,143,883,7750.00000001,12967,3028,9044.58796244,107.29898250013845,0.4790521527863653,0.42205744875965745
2017-11-16T19:44:22.07,0.01384503,0.01384503,0.01383539,23.18952693,143,883,7749.52189907,12969,3036,9034.08339991,107.29236317828111,0.4790520067863653,0.42205744875965745
2017-11-16T19:44:22.07,0.01384503,0.01384503,0.01383539,23.18952693,143,883,7750.00000001,12980,3020,9038.05927043,107.29898250013845,0.4790520067863653,0.42205744875965745
2017-11-16T19:44:22.07,0.01384503,0.01384503,0.01383539,23.18952693,143,883,7765.0,12976,3025,9037.40862448,107.50665794999999,0.477562653265491,0.42205744875965745
2017-11-16T19:44:22.07,0.01384503,0.01384503,0.01383539,23.18952693,143,883,7764.48000001,12978,3027,9038.70000399,107.49945853453845,0.4790522987863653,0.42205744875965745
2017-11-16T19:44:22.07,0.01384503,0.01384503,0.01383539,23.18952693,143,883,7764.48000001,12986,3034,9038.84024424,107.49945853453845,0.4790522987863653,0.42205744875965745
2017-11-16T19:44:22.07,0.01384503,0.01384503,0.01383539,23.18952693,143,883,7764.0,12987,3046,9036.59672919,107.49281291999999,0.2885616568446003,0.42205744875965745
2017-11-16T19:55:26.07,0.01384503,0.01384503,0.01383539,23.19233544,144,884,7754.0,12984,3056,9035.30615019,107.35436261999999,0.477562507265491,0.3279326074524457
2017-11-16T19:57:15.773,0.01384503,0.01400499,0.0138354,23.19491501,145,883,7750.0,12967,3073,9037.75825948,107.2989825,0.284572158980599,0.5040480886390465
2017-11-16T19:58:09.32,0.014005,0.01404365,0.014005,23.21060387,148,882,7739.0,12982,3078,9041.04133914,108.38469500000001,0.287072157323726,0.6058513085142055
2017-11-16T19:58:27.96,0.014005,0.01396997,0.01383539,23.21707061,144,883,7746.0,12990,3079,9041.63122337,108.48273,0.2529916662385213,0.5097053190004394
2017-11-16T19:58:27.96,0.014005,0.01396997,0.01383539,23.21707061,144,883,7749.31987922,12989,3081,9048.0169749,108.5292249084761,0.44655480871764697,0.5097053190004394
2017-11-16T20:00:54.35,0.014005,0.01396998,0.0138354,23.21707061,144,883,7739.0,12996,3096,9054.96896375,108.38469500000001,0.501502166669487,0.5094324760004393
2017-11-16T20:02:19.1,0.014005,0.01396997,0.01383543,23.21707061,144,883,7724.0,12999,3097,9057.45137775,108.17462,0.49922881055314916,0.5878318733512394
2017-11-16T20:02:37.553,0.014005,0.01396998,0.01383543,23.21707061,144,883,7720.0,13003,3109,9059.29082121,108.1186,0.49922881055314916,0.5875590303512395
2017-11-16T20:04:20.01,0.014005,0.01396998,0.01383545,23.21707061,144,883,7723.00010001,13003,3102,9061.61508604,108.16061640064005,0.4992288145042644,0.5875590303512395
2017-11-16T20:04:20.01,0.014005,0.01396998,0.01383545,23.21707061,144,883,7724.0,13009,3108,9062.2465062,108.17462,0.4992288145042644,0.5875590303512395
2017-11-16T20:06:04.977,0.014005,0.01396998,0.01383547,23.21707061,144,883,7727.23518758,13021,3109,9063.45329053,108.2199288020579,0.49922881845433476,0.5875590303512395
2017-11-16T20:07:28.18,0.014005,0.01396998,0.01383539,23.21707061,144,883,7730.0,13024,3111,9071.13209471,108.25865,0.2542134149999322,0.5875590303512395
2017-11-16T20:07:35.587,0.014005,0.01396998,0.01383549,23.21707061,144,883,7723.00010002,13032,3115,9071.03121001,108.1606164007801,0.4992288224033604,0.5875590303512395
2017-11-16T20:09:14.93,0.014005,0.01396998,0.01383551,23.21707061,144,883,7724.00010002,13045,3124,9067.01343726,108.1746214007801,0.49922882635134114,0.5875590303512395
2017-11-16T20:10:34.1,0.01396998,0.01396998,0.01383551,23.23771686,144,883,7736.0,13041,3118,9062.65389081,108.07176528,0.49922882635134114,0.5355772765270638
2017-11-16T20:10:52.947,0.01396998,0.01396998,0.01383553,23.23771686,144,883,7732.0,13043,3128,9059.12769357,108.01588536,0.49922883029827714,0.5079350380805892
2017-11-16T20:12:26.96,0.01396998,0.01396998,0.01383555,23.23771686,144,883,7730.00000001,13049,3136,9063.86610583,107.9879454001397,0.499228834105813,0.5079350380805892
2017-11-16T20:12:26.96,0.01396998,0.01396998,0.01383555,23.23771686,144,883,7725.00000002,13036,3135,9065.60000659,107.91809550027939,0.499228834105813,0.5079350380805892
2017-11-16T20:14:01.133,0.01396998,0.01396998,0.01383557,23.23771686,144,883,7715.50000009,13034,3149,9067.25389535,107.7853806912573,0.4992288380506592,0.5079350380805892
2017-11-16T20:15:37.18,0.01396998,0.01396998,0.01383559,23.15619444,143,882,7715.85000001,13034,3147,9067.73842107,107.7902701831397,0.4992288419944606,0.48400391583497154
2017-11-16T20:15:37.18,0.01396998,0.01396998,0.01383559,23.15619444,143,882,7710.0,13026,3155,9066.93288377,107.7085458,0.4992288419944606,0.48400391583497154
2017-11-16T20:17:21.493,0.01396998,0.01396998,0.01383561,23.15619444,143,882,7701.0,13021,3158,9065.92595727,107.58281597999999,0.49922884593721717,0.48307567405153873
2017-11-16T20:18:09.617,0.01396998,0.01396998,0.01383561,23.16861701,144,881,7685.0,13009,3167,9067.56837874,107.3592963,0.49922884593721717,0.47066166350011096
2017-11-16T20:19:15.883,0.01396998,0.01396998,0.01383563,23.16861701,144,881,7666.08993038,12994,3170,9072.00382996,107.09512300560999,0.499228849878929,0.47066166350011096
2017-11-16T20:19:15.883,0.01396998,0.01396998,0.01383563,23.16861701,144,881,7666.08993039,12999,3173,9062.02912631,107.09512300574968,0.2542288500643066,0.47066166350011096
2017-11-16T20:21:02.07,0.01396998,0.01396998,0.01383565,23.16861701,144,881,7669.0,12997,3177,9049.61754776,107.13577662,0.49922885381959603,0.47066166350011096
2017-11-16T20:22:19.383,0.01396998,0.01396998,0.01383567,23.16861701,144,881,7669.0,13006,3179,9011.54984443,107.13577662,0.4992288577592181,0.47066166350011096
2017-11-16T20:23:15.197,0.01396998,0.01396998,0.01383567,23.17838798,142,882,7699.0,13015,3183,9011.3747341,107.55487602,0.25422885794738337,0.46006886190320295
2017-11-16T20:24:53.65,0.01412193,0.01412193,0.01401,23.21364152,143,882,7699.0,13031,3188,9008.62121341,108.72473907,0.4367288617371956,0.5311580557752573
2017-11-16T20:25:42.553,0.01412193,0.01412193,0.01401001,23.21364152,143,882,7699.87684758,13038,3181,9010.80418435,108.73712185014543,0.4347863699799124,0.5311580557752573
2017-11-16T20:26:10.54,0.01412193,0.01408662,0.01401001,23.21364152,143,882,7699.00000002,13054,3170,9007.65047864,108.72473907028244,0.4347863699799124,0.4331813291485772
2017-11-16T20:27:26.65,0.01412193,0.01408662,0.01401002,23.21364152,143,882,7711.00000001,13058,3182,8984.08956744,108.89420223014122,0.43478636993609876,0.45714190605255733
2017-11-16T20:29:07.227,0.01412193,0.01408662,0.01401003,23.21364152,143,882,7715.8,13059,3186,8977.28366309,108.961987494,0.5467552143884583,0.4604657160525574
2017-11-16T20:29:07.227,0.01412193,0.01408662,0.01401003,23.21364152,143,882,7715.80000001,13075,3181,8966.42479879,108.96198749414121,0.43478636989203034,0.4950027324860522
2017-11-16T20:30:47.26,0.01412193,0.01408662,0.01401004,23.21364152,143,882,7719.89175957,13082,3185,8953.19255744,109.01977103622437,0.4347863699878076,0.5254806843842522
2017-11-16T20:32:11.82,0.01412193,0.01408661,0.01401,23.21364152,143,882,7715.80000001,13081,3188,8950.52580717,108.96198749414121,0.1918155952373152,0.5526383312882324
2017-11-16T20:32:31.51,0.01412193,0.01407,0.01401005,23.21364152,143,882,7715.80000001,13085,3202,8947.94270662,108.96198749414121,0.4347863699432296,0.5275605112882324
2017-11-16T20:33:42.82,0.01412193,0.01407,0.01401006,23.21364152,143,882,7715.80000001,13089,3203,8947.89306322,108.96198749414121,0.4347863698983969,0.5275605112882324
2017-11-16T20:33:42.82,0.01412193,0.01407,0.01401006,23.21364152,143,882,7715.80000002,13092,3203,8946.11283054,108.96198749428244,0.4347863698983969,0.5275605112882324
2017-11-16T20:35:25.163,0.01412193,0.01407,0.01401007,23.21364152,143,882,7715.80000003,13106,3199,8948.70160317,108.96198749442365,0.43478636999341014,0.5275605112882324
2017-11-16T20:35:25.163,0.01412193,0.01407,0.01401007,23.21364152,143,882,7715.80000003,13108,3204,8934.70930871,108.96198749442365,0.43478636999341014,0.5465783522926324
2017-11-16T20:37:30.243,0.01412193,0.01407,0.01401008,23.21364152,143,882,7715.80000003,13112,3210,8926.9752248,108.96198749442365,0.43478636994806796,0.5465783522926324
2017-11-16T20:37:30.243,0.01412193,0.01407,0.01401008,23.21364152,143,882,7719.00000001,13117,3213,8918.35928158,109.00717767014122,0.43478636994806796,0.5275605112882324
2017-11-16T20:39:32.913,0.01412193,0.01407,0.01401009,23.21364152,143,882,7718.0,13115,3224,8907.97690746,108.99305574,0.434786369902471,0.5275605112882324
2017-11-16T20:40:48.243,0.01412193,0.01407,0.0140101,23.21364152,142,884,7715.0,13119,3231,8903.28971062,108.95068995,0.43478636999672016,0.5275605112882324
2017-11-16T20:42:08.493,0.01412193,0.01407,0.01401011,23.21364152,142,884,7714.0,13111,3245,8890.34677441,108.93656802,0.6327773839194597,0.5275605112882324
2017-11-16T20:43:20.79,0.01412193,0.01407,0.01401012,23.21364152,142,884,7714.00000003,13122,3251,8889.80577502,108.93656802042365,0.43478636990425235,0.5275605112882324
2017-11-16T20:43:46.697,0.01408662,0.01408662,0.01401012,23.19401982,138,884,7715.80000005,13126,3244,8866.73255805,108.68954259670433,0.43478636990425235,0.5242315650476469
2017-11-16T20:44:59.133,0.01423754,0.01436041,0.01424902,23.45127704,143,875,7730.0,13131,3228,8863.81187877,110.0561842,0.22295574897924225,0.5749845687731093
2017-11-16T20:44:59.213,0.01423754,0.01436041,0.01424902,23.45127704,143,875,7741.66103627,13131,3217,8864.35290369,110.22220867033558,0.22244471214811506,0.5474242084274248
2017-11-16T20:47:04.15,0.01424902,0.01424902,0.01409004,23.44142265,143,880,7730.453345,13127,3227,8865.76025865,110.15138432197189,0.24206180671196786,0.5267342905721824
2017-11-16T20:48:25.79,0.01424902,0.01424902,0.01409009,23.44142265,143,880,7730.453345,13136,3238,8865.45792864,110.15138432197189,0.421851777835314,0.5218943651774286
2017-11-16T20:49:28.993,0.01424902,0.01424902,0.01409016,23.4419214,147,879,7730.0,13136,3247,8864.97840543,110.1449246,0.421806411134963,0.5232140171465461
2017-11-16T20:50:31.667,0.01409023,0.01424902,0.0140903,23.4427809,147,878,7732.453345,13138,3245,8866.77145981,108.95204609531935,0.44287988477787527,0.49412653037208076
2017-11-16T20:51:23.603,0.01409023,0.014245,0.01409037,23.4427809,147,878,7730.0,13134,3247,8866.6807714,108.91747790000001,0.3093407668521348,0.5029856955891764
2017-11-16T20:51:23.603,0.01409023,0.014245,0.01409037,23.4427809,147,878,7735.0,13133,3244,8863.41102557,108.98792905,0.3093407668521348,0.5029856955891764
2017-11-16T20:53:09.34,0.01409023,0.014245,0.01409038,23.4427809,147,878,7735.0,13147,3248,8863.87981754,108.98792905,0.3043839070085142,0.5029854055891765
2017-11-16T20:53:09.34,0.01409023,0.014245,0.01409038,23.4427809,147,878,7735.5,13152,3241,8863.50026237,108.994974165,0.3043839070085142,0.5029852438646695
2017-11-16T20:55:26.853,0.01409023,0.014245,0.0140904,23.4427809,147,878,7739.453345,13166,3239,8863.47569932,109.05067770531936,0.4422037528719562,0.5029852438646695
2017-11-16T20:55:26.853,0.01409023,0.014245,0.0140904,23.4427809,147,878,7739.453345,13168,3253,8863.01754848,109.05067770531936,0.4422037528719562,0.5029852438646695
2017-11-16T20:55:26.853,0.01409023,0.014245,0.0140904,23.4427809,147,878,7743.0,13175,3243,8859.66314317,109.10065089,0.4422037528719562,0.5029852438646695
2017-11-16T20:58:21.167,0.01409023,0.014245,0.01409041,23.4427809,147,878,7745.555,13182,3240,8864.41921493,109.13665142765001,0.4732184902671974,0.5029852438646695
2017-11-16T20:58:21.167,0.01409023,0.014245,0.01409041,23.4427809,147,878,7750.0,13181,3220,8877.86757577,109.19928250000001,0.4732184902671974,0.5029845021401624
2017-11-16T20:58:21.167,0.01409023,0.014245,0.01409041,23.4427809,147,878,7750.0,13183,3221,8873.18036259,109.19928250000001,0.48634572734460835,0.5029843404156554
2017-11-16T20:58:21.167,0.01409023,0.014245,0.01409041,23.4427809,147,878,7754.0,13196,3211,8873.29236654,109.25564342,0.48634572734460835,0.5029843404156554
2017-11-16T20:58:21.167,0.01409023,0.014245,0.01409041,23.4427809,147,878,7753.00000001,13191,3218,8872.4401156,109.2415531901409,0.48634572734460835,0.5029843404156554
2017-11-16T20:58:21.167,0.01409023,0.014245,0.01409041,23.4427809,147,878,7753.9,13183,3229,8877.01686556,109.254234397,0.48634572734460835,0.5029843404156554
2017-11-16T20:58:21.167,0.01409023,0.014245,0.01409041,23.4427809,147,878,7753.89,13190,3224,8860.61288165,109.25409349470002,0.4881716033446083,0.5544743377687811
2017-11-16T21:05:04.153,0.01409023,0.014245,0.01409041,23.29916013,145,878,7750.0,13188,3230,8861.0252768,109.19928250000001,0.4881716033446083,0.5514552450138512
2017-11-16T21:05:04.153,0.01409023,0.014245,0.01409041,23.29916013,145,878,7750.0,13194,3234,8861.77610602,109.19928250000001,0.49239860334460833,0.5514552450138512
2017-11-16T21:05:04.153,0.01409023,0.014245,0.01409041,23.29916013,145,878,7748.0,13190,3226,8865.80298403,109.17110204000001,0.4925229674557419,0.5514552450138512
2017-11-16T21:05:04.153,0.01409023,0.014245,0.01409041,23.29916013,145,878,7748.0,13188,3232,8867.78254762,109.17110204000001,0.4925229674557419,0.5514552450138512
2017-11-16T21:05:04.153,0.01409023,0.014245,0.01409041,23.29916013,145,878,7747.87,13202,3233,8866.6016458,109.1692703101,0.29551014018728106,0.5514552450138512
2017-11-16T21:10:42.263,0.01409023,0.014245,0.01409002,23.29916013,145,878,7747.6,13209,3241,8867.75421787,109.165465948,0.4925039027173647,0.5514552450138512
2017-11-16T21:10:42.03,0.01409023,0.014245,0.01409002,23.29916013,145,878,7753.0,13171,3240,8887.11321214,109.24155319,0.4925039027173647,0.5514552450138512
2017-11-16T21:10:42.03,0.01409023,0.014245,0.01409002,23.29916013,145,878,7710.0,13178,3253,8886.88946796,108.63567330000001,0.4925039027173647,0.5514552450138512
2017-11-16T21:10:42.263,0.01409023,0.014245,0.01409002,23.29916013,145,878,7722.2,13186,3267,8884.92818845,108.807574106,0.4925039027173647,0.5514552450138512
2017-11-16T21:10:42.263,0.01409023,0.014245,0.01409002,23.29916013,145,878,7743.0,13194,3265,8886.42158846,109.10065089,0.4925039027173647,0.5514552450138512
2017-11-16T21:10:42.263,0.01409023,0.014245,0.01409002,23.29916013,145,878,7744.0,13198,3267,8880.93044584,109.11474112,0.4925039027173647,0.5514552450138512
