timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T11:58:21.24,3.83e-05,3.864e-05,3.83e-05,3.07257768,87,3041,7800.2,13574,3803,12996.89762215,0.29874766,0.525809743227611,0.718245893392794
2017-11-17T11:58:21.24,3.83e-05,3.864e-05,3.83e-05,3.07257768,87,3041,7805.0,13572,3810,12998.58188398,0.2989315,0.4509688932276822,0.718245893392794
2017-11-17T11:59:52.947,3.864e-05,3.864e-05,3.83e-05,3.09745415,88,3041,7810.0,13569,3815,12998.19408208,0.3017784,0.5304671856867954,0.7051805155095165
2017-11-17T11:59:52.947,3.864e-05,3.864e-05,3.83e-05,3.09745415,88,3041,7809.0,13576,3817,12996.62399536,0.30173976,0.45116718568660497,0.6370218955695166
2017-11-17T11:59:55.523,3.864e-05,3.864e-05,3.83e-05,3.09745415,88,3041,7820.0,13583,3808,13006.83019552,0.3021648,0.5304671856867954,0.6401600150295166
2017-11-17T11:59:52.947,3.864e-05,3.864e-05,3.83e-05,3.09745415,88,3041,7830.0,13591,3805,13006.03963662,0.3025512,0.5304671856867954,0.6172116400695165
2017-11-17T11:59:49.163,3.864e-05,3.864e-05,3.83e-05,3.09745415,88,3041,7830.0,13595,3802,13015.65553306,0.3025512,0.5304671856867954,0.6172116400695165
2017-11-17T11:59:52.947,3.864e-05,3.864e-05,3.83e-05,3.09745415,88,3041,7830.0,13584,3806,13019.12559948,0.3025512,0.5304671856867954,0.6172116400695165
2017-11-17T11:59:52.947,3.864e-05,3.864e-05,3.83e-05,3.09745415,88,3041,7834.89999999,13588,3804,13016.48889598,0.3027405359996136,0.45116718568660497,0.6172116400695165
2017-11-17T11:59:52.947,3.864e-05,3.864e-05,3.83e-05,3.09745415,88,3041,7801.0,13578,3807,13013.12522814,0.30143064,0.5304671856867954,0.6172116400695165
2017-11-17T11:59:52.947,3.864e-05,3.864e-05,3.83e-05,3.09745415,88,3041,7799.0,13581,3814,13010.21551926,0.30135336,0.5304671856867954,0.6172116400695165
2017-11-17T11:59:52.947,3.864e-05,3.864e-05,3.83e-05,3.09745415,88,3041,7799.0,13586,3813,12999.55851562,0.30135336,0.5304671856867954,0.705525919863734
2017-11-17T11:59:52.947,3.864e-05,3.864e-05,3.83e-05,3.09745415,88,3041,7833.0,13586,3809,12999.39116122,0.30266712,0.5304671856867954,0.705525919863734
2017-11-17T11:59:52.947,3.864e-05,3.864e-05,3.83e-05,3.09745415,88,3041,7834.89999998,13583,3817,12998.29280287,0.30274053599922723,0.45116718568660497,0.705525919863734
2017-11-17T11:59:52.947,3.864e-05,3.864e-05,3.83e-05,3.09745415,88,3041,7834.89999998,13594,3823,12993.10936359,0.30274053599922723,0.5304671856867954,0.705525919863734
2017-11-17T12:13:21.783,3.83e-05,3.83e-05,3.81e-05,3.09903245,85,3040,7834.728,13594,3824,13002.32731227,0.30007008240000005,0.6042297307596765,0.43465448907779164
2017-11-17T12:13:21.783,3.83e-05,3.83e-05,3.81e-05,3.09903245,85,3040,7834.89999998,13597,3823,13005.03614833,0.300076669999234,0.8152632059904921,0.3808550867610554
2017-11-17T12:13:21.783,3.83e-05,3.83e-05,3.81e-05,3.09903245,85,3040,7839.22293,13598,3822,13007.81363102,0.30024223821900003,0.6191969395253214,0.4960272278930253
2017-11-17T12:17:01.96,3.83e-05,3.82e-05,3.81e-05,3.09903245,85,3040,7861.08519999,13601,3777,13006.61256098,0.301079563159617,0.6191969395253214,0.4998617128267761
2017-11-17T12:17:01.96,3.83e-05,3.82e-05,3.81e-05,3.09903245,85,3040,7862.0,13603,3760,13007.53179182,0.3011146,0.6191969395253214,0.3128026137072773
2017-11-17T12:17:02.117,3.83e-05,3.82e-05,3.81e-05,3.09903245,85,3040,7880.0,13601,3764,13008.12463936,0.301804,0.6191969395253214,0.27504231670305973
2017-11-17T12:17:01.96,3.83e-05,3.82e-05,3.81e-05,3.09903245,85,3040,7860.884,13606,3770,13018.66500776,0.3010718572,0.6191969395253214,0.33055372200727734
2017-11-17T12:17:01.96,3.83e-05,3.82e-05,3.81e-05,3.09903245,85,3040,7845.162232,13604,3777,13017.14014204,0.30046971348560003,0.6191969395253214,0.3674951299915149
2017-11-17T12:17:01.96,3.83e-05,3.82e-05,3.81e-05,3.09903245,85,3040,7847.36223201,13603,3784,13016.12191068,0.300553973485983,0.6191969395253214,0.2507769492549709
2017-11-17T12:17:01.96,3.83e-05,3.82e-05,3.81e-05,3.09903245,85,3040,7847.8,13605,3782,13015.06660689,0.30057074,0.6155708586404921,0.3286302190649709
2017-11-17T12:17:01.96,3.83e-05,3.82e-05,3.81e-05,3.09903245,85,3040,7850.0,13599,3783,13005.71186223,0.300655,1.6585881931148736,0.2838199695949709
2017-11-17T12:17:01.96,3.83e-05,3.82e-05,3.81e-05,3.09903245,85,3040,7820.00000001,13604,3786,13006.78192699,0.299506000000383,0.8973766765351774,0.21788776318907
2017-11-17T12:17:02.117,3.83e-05,3.82e-05,3.81e-05,3.09903245,85,3040,7850.0,13614,3790,13007.28343808,0.300655,1.6585881931148736,0.2483176476585695
2017-11-17T12:27:16,3.906e-05,3.889e-05,3.813e-05,3.10542983,86,3033,7859.0,13625,3795,13000.50081687,0.30697254,0.721728553553254,0.6461942339324613
2017-11-17T12:28:16.373,3.878e-05,3.874e-05,3.821e-05,3.10642657,87,3040,7846.0,13625,3803,12994.91953282,0.30426788,0.4392643962633445,0.7228701774148677
2017-11-17T12:29:19.17,3.878e-05,3.86e-05,3.825e-05,3.10642657,87,3040,7845.0,13622,3806,12992.48073197,0.3042291,0.8720009591207146,0.7179495252551179
2017-11-17T12:30:17.233,3.81e-05,3.846e-05,3.811e-05,3.10842977,86,3036,7842.8,13608,3809,12987.88479231,0.29881068,0.8547731033337667,0.6383797125380675
2017-11-17T12:31:19.347,3.81e-05,3.905e-05,3.817e-05,3.10842977,86,3036,7840.0,13613,3811,12967.36084477,0.29870399999999997,0.6598157475940215,0.6815628568619254
2017-11-17T12:32:20.72,3.81e-05,3.893e-05,3.822e-05,3.10842977,86,3036,7842.0,13619,3813,12964.93799565,0.2987802,0.6767240027654569,0.7700967261989451
2017-11-17T12:33:24.08,3.81e-05,3.873e-05,3.812e-05,3.10842977,86,3036,7842.00000001,13627,3812,12971.73182254,0.29878020000038097,0.5962470555127212,0.6776409680653399
2017-11-17T12:34:23.533,3.812e-05,3.854e-05,3.81e-05,3.16126893,87,3038,7842.8,13632,3804,12971.21237084,0.29896753600000003,1.6576419928264294,0.9431265670774329
2017-11-17T12:35:04.097,3.812e-05,3.846e-05,3.81e-05,3.16126893,87,3038,7847.8,13635,3800,12969.94764471,0.299158136,0.7311910151442729,0.961413401578034
2017-11-17T12:35:38.927,3.812e-05,3.846e-05,3.81e-05,3.16126893,87,3038,7850.0,13646,3801,12964.32324686,0.299242,0.7456814421520079,0.4998976089579581
2017-11-17T12:35:38.927,3.812e-05,3.846e-05,3.81e-05,3.16126893,87,3038,7850.0,13645,3804,12963.37176954,0.299242,0.7456814421520079,0.4998976089579581
2017-11-17T12:38:28.71,3.812e-05,3.812e-05,3.81e-05,3.16126893,87,3038,7855.8,13637,3806,12960.88598157,0.29946309600000004,1.6581419928265335,0.9682700878454378
2017-11-17T12:39:14.43,3.812e-05,3.812e-05,3.81e-05,3.16809241,84,3033,7870.0,13644,3793,12969.58228096,0.3000044,1.6576419928264294,1.065088503350527
2017-11-17T12:39:14.21,3.812e-05,3.812e-05,3.81e-05,3.16809241,84,3033,7870.0,13635,3802,12969.4008681,0.3000044,1.6576419928264294,1.0683296408406429
2017-11-17T12:39:14.21,3.812e-05,3.812e-05,3.81e-05,3.16809241,84,3033,7890.0,13641,3759,12976.7392963,0.3007668,1.6576419928264294,1.0683296408406429
2017-11-17T12:39:14.43,3.812e-05,3.812e-05,3.81e-05,3.16809241,84,3033,7897.0,13606,3761,12977.92609229,0.30103364,1.6576419928264294,1.065088503350527
2017-11-17T12:39:14.21,3.812e-05,3.812e-05,3.81e-05,3.16809241,84,3033,7897.40000001,13626,3768,12980.827628,0.3010488880003812,1.6576419928264294,1.0683296408406429
2017-11-17T12:44:34.06,3.812e-05,3.9e-05,3.81e-05,3.16809241,84,3033,7899.0,13636,3754,12982.88246343,0.30110988,0.7557481387619039,0.9502291123362886
2017-11-17T12:45:29.467,3.75e-05,3.75e-05,3.74e-05,3.64514401,76,3040,7897.0,13632,3769,12984.88283282,0.2961375,1.7908986701667136,0.7409233648463258
2017-11-17T12:46:30.45,3.74e-05,3.75e-05,3.74e-05,3.69736791,79,3034,7887.0,13635,3787,12976.91321965,0.2949738,1.6131282446307422,0.489285449321953
2017-11-17T12:46:30.45,3.74e-05,3.75e-05,3.74e-05,3.69736791,79,3034,7850.0,13624,3798,12977.17272504,0.29359,1.612567394630742,0.5160784777264047
2017-11-17T12:46:30.45,3.74e-05,3.75e-05,3.74e-05,3.69736791,79,3034,7850.0,13632,3790,12984.39863351,0.29359,1.9363460553452847,0.5160784777264047
2017-11-17T12:49:16.78,3.74e-05,3.75e-05,3.741e-05,3.69736791,79,3034,7805.40610439,13625,3803,12960.8314849,0.29192218830418604,1.6515702819165052,0.5160784777264047
2017-11-17T12:49:16.577,3.74e-05,3.75e-05,3.741e-05,3.69736791,79,3034,7758.00000001,13554,3828,12969.83118045,0.29014920000037403,1.4226438480019625,0.4923661985069052
2017-11-17T12:49:16.78,3.74e-05,3.75e-05,3.741e-05,3.69736791,79,3034,7740.0,13429,3818,13001.58054295,0.289476,1.6638193976669107,0.4923661985069052
2017-11-17T12:49:16.78,3.74e-05,3.75e-05,3.741e-05,3.69736791,79,3034,7750.00000001,13350,3791,13038.80515216,0.28985000000037403,1.604269233641774,0.4923661985069052
2017-11-17T12:49:16.78,3.74e-05,3.75e-05,3.741e-05,3.69736791,79,3034,7770.0,13345,3806,13051.35836156,0.290598,1.604269233641774,0.4923661985069052
2017-11-17T12:49:16.577,3.74e-05,3.75e-05,3.741e-05,3.69736791,79,3034,7800.0,13352,3801,13063.77736059,0.29172000000000003,1.663819397666618,0.4923661985069052
2017-11-17T12:55:34.97,3.74e-05,3.75e-05,3.742e-05,3.69736791,79,3034,7790.0,13357,3814,13066.92591392,0.291346,1.482255501853321,0.4923661985069052
2017-11-17T12:56:42.097,3.75e-05,3.751e-05,3.75e-05,3.71504627,78,3041,7775.0,13347,3829,13066.9227788,0.29156249999999995,1.7262847738349771,0.5290439446036816
2017-11-17T12:57:26.677,3.751e-05,3.751e-05,3.75e-05,3.7196648,79,3041,7750.0,13335,3834,13080.30452141,0.2907025,1.539504664484977,0.5274254008364512
2017-11-17T12:57:26.677,3.751e-05,3.751e-05,3.75e-05,3.7196648,79,3041,7710.00000001,13314,3840,13098.22166395,0.2892021000003751,1.784803229069821,0.5274254008364512
2017-11-17T12:57:26.677,3.751e-05,3.751e-05,3.75e-05,3.7196648,79,3041,7690.99915536,13266,3846,13114.46662935,0.2884893783175536,1.784803229069821,0.5274254008364512
2017-11-17T13:00:12.85,3.751e-05,3.751e-05,3.75e-05,3.72018968,78,3042,7755.0,13282,3844,13123.48747431,0.29089005,1.8659683649718977,0.4229283903290205
2017-11-17T13:00:12.85,3.751e-05,3.751e-05,3.75e-05,3.72018968,78,3042,7740.0,13305,3864,13129.7750552,0.2903274,1.6905511271120888,0.5138881988395805
2017-11-17T13:02:36.227,3.75e-05,3.751e-05,3.75e-05,3.72120953,79,3041,7770.99999999,13325,3859,13140.43628454,0.291412499999625,1.578357051781929,0.5212232922595874
2017-11-17T13:02:36.227,3.75e-05,3.751e-05,3.75e-05,3.72120953,79,3041,7761.8415,13325,3868,13145.95351112,0.29106905625,1.578357051781929,0.5311476002895875
2017-11-17T13:02:36.227,3.75e-05,3.751e-05,3.75e-05,3.72120953,79,3041,7775.0,13343,3867,13163.81493039,0.29156249999999995,1.578357051781929,0.6255918025190276
2017-11-17T13:05:58.807,3.751e-05,3.751e-05,3.75e-05,3.7473915,76,3040,7800.0,13349,3863,13167.8552879,0.292578,1.578357051781929,0.4984732692795875
2017-11-17T13:05:58.807,3.751e-05,3.751e-05,3.75e-05,3.7473915,76,3040,7830.31047773,13354,3843,13181.84313009,0.29371494601965226,1.8172396614620536,0.2488774355661246
2017-11-17T13:05:58.807,3.751e-05,3.751e-05,3.75e-05,3.7473915,76,3040,7813.0,13361,3859,13193.40522367,0.29306562999999997,1.7384251229020538,0.28777684424511424
2017-11-17T13:09:06.15,3.856e-05,3.85e-05,3.751e-05,3.85952186,78,3044,7800.0,13352,3862,13194.85374743,0.300768,1.5884488684711449,0.7079561955736586
2017-11-17T13:10:02.997,3.838e-05,3.835e-05,3.756e-05,3.97629365,80,3043,7810.0,13348,3877,13207.81274206,0.2997478,1.6486372974291483,0.6482032326498248
2017-11-17T13:11:09.293,3.838e-05,3.83e-05,3.764e-05,3.97629365,80,3043,7790.0,13349,3880,13206.96433677,0.29898020000000003,1.6408669285399544,0.6697949988575816
2017-11-17T13:12:11.403,3.838e-05,3.815e-05,3.777e-05,3.97629365,80,3043,7775.0,13355,3895,13206.83479789,0.2984045,1.653504031428057,0.5437140991429744
2017-11-17T13:13:13.06,3.838e-05,3.881e-05,3.765e-05,3.97629365,80,3043,7777.0,13366,3905,13206.7932589,0.29848126,1.731736994247942,0.7107539137552964
2017-11-17T13:14:13.42,3.838e-05,3.904e-05,3.842e-05,3.97629365,80,3043,7777.0,13382,3916,13206.63256658,0.29848126,1.8639601979340412,0.6263181950895467
2017-11-17T13:15:15.217,3.85e-05,3.891e-05,3.851e-05,3.97931721,79,3044,7788.0,13405,3922,13193.28924719,0.299838,1.9095568757654786,0.5102866631302128
2017-11-17T13:16:14.95,3.851e-05,3.907e-05,3.851e-05,3.98239718,82,3041,7787.0,13395,3930,13196.62735741,0.29987737000000003,1.6739176156971842,0.6067867071559007
2017-11-17T13:17:17.687,3.851e-05,3.9e-05,3.851e-05,3.98239718,82,3041,7780.0,13410,3927,13195.77237149,0.29960780000000004,0.8538790658077248,0.6998324546346629
2017-11-17T13:18:15.953,3.851e-05,3.889e-05,3.851e-05,3.98239718,82,3041,7799.999999,13412,3924,13198.58771175,0.30037799996149,1.6124097463584137,0.555642068401671
2017-11-17T13:19:19.483,3.851e-05,3.876e-05,3.851e-05,3.98239718,82,3041,7775.0,13415,3934,13196.74722387,0.29941525,1.6949260071824481,0.599501085248018
2017-11-17T13:20:20.39,3.851e-05,3.894e-05,3.851e-05,3.98239718,82,3041,7770.00000006,13412,3940,13201.59177288,0.2992227000023106,1.0126640849011892,0.6272488849789293
2017-11-17T13:21:03.657,3.851e-05,3.887e-05,3.851e-05,3.98239718,82,3041,7770.00000006,13415,3945,13202.27709666,0.2992227000023106,1.6838481574285438,0.6657905937792584
2017-11-17T13:21:03.593,3.851e-05,3.887e-05,3.851e-05,3.98239718,82,3041,7769.0,13398,3949,13201.2237276,0.29918419,1.8038318625977627,0.4178214053607332
2017-11-17T13:23:24.597,3.851e-05,3.874e-05,3.765e-05,4.03446503,80,3033,7775.0,13413,3951,13183.12941367,0.29941525,1.9465030735973055,0.29650714342661
2017-11-17T13:24:25.313,3.851e-05,3.898e-05,3.777e-05,4.03446503,80,3033,7799.0,13424,3945,13172.52284499,0.30033949000000004,1.7627009343308486,0.7389853050268915
2017-11-17T13:25:24.893,3.851e-05,3.835e-05,3.799e-05,4.03446503,80,3033,7800.0,13434,3956,13166.64874609,0.30037800000000003,1.5536155797336988,0.7334358332633253
2017-11-17T13:26:27.847,3.851e-05,3.82e-05,3.759e-05,4.03446503,80,3033,7801.0,13432,3959,13165.61647912,0.30041651,0.7039645834601194,0.6383883579728695
2017-11-17T13:27:29.33,3.851e-05,3.896e-05,3.763e-05,4.03446503,80,3033,7802.1,13427,3967,13145.09809419,0.300458871,1.5995397804604614,0.6317088367148682
2017-11-17T13:28:30.49,3.851e-05,3.883e-05,3.785e-05,4.03446503,80,3033,7802.0,13423,3971,13125.53478029,0.30045502,1.580048784384248,0.7231671585575459
2017-11-17T13:29:32.91,3.851e-05,3.846e-05,3.806e-05,4.03446503,80,3033,7810.0,13434,3975,13117.95096305,0.3007631,1.5765789965669654,0.6308484645934214
2017-11-17T13:30:34.927,3.851e-05,3.831e-05,3.78e-05,4.03446503,80,3033,7815.001,13436,3974,13105.53347606,0.30095568851000004,1.5535444923908923,0.6077411355730762
2017-11-17T13:31:34.863,3.851e-05,3.902e-05,3.761e-05,4.03446503,80,3033,7834.0,13456,3939,13075.61064809,0.30168734,2.0630610615741203,0.7575050258758528
2017-11-17T13:32:37.13,3.851e-05,3.888e-05,3.778e-05,4.03446503,80,3033,7848.01527169,13452,3918,13076.46194302,0.30222706811278194,0.6870194110899953,0.7478863549781126
2017-11-17T13:33:37.477,3.851e-05,3.874e-05,3.801e-05,4.03446503,80,3033,7830.0,13444,3912,13061.58720943,0.3015333,1.660281055418808,0.7332821450910448
2017-11-17T13:34:17.773,3.851e-05,3.868e-05,3.812e-05,4.03446503,80,3033,7820.0,13445,3900,13068.84538274,0.30114820000000003,1.6232703636996662,0.6465881479286675
2017-11-17T13:35:41.82,3.812e-05,3.903e-05,3.812e-05,3.93523326,78,3040,7816.0,13448,3922,13064.75839544,0.29794592000000003,1.6588231600712668,0.3992065128092426
2017-11-17T13:36:42.07,3.812e-05,3.902e-05,3.812e-05,3.93523326,78,3040,7819.0,13457,3930,13052.59924205,0.29806028,1.5507472954028505,0.6479360818800122
2017-11-17T13:37:42.727,3.812e-05,3.878e-05,3.812e-05,3.93523326,78,3040,7819.0,13462,3930,13045.06381024,0.29806028,1.5629091315318,0.637012255006195
2017-11-17T13:38:44.837,3.812e-05,3.856e-05,3.812e-05,3.93523326,78,3040,7815.001,13436,3943,13042.80798981,0.29790783812,1.7840042488509424,0.5324559597077648
2017-11-17T13:39:45.79,3.812e-05,3.894e-05,3.812e-05,3.93523326,78,3040,7815.00000001,13433,3945,13031.5940436,0.2979078000003812,1.706362719026456,0.6439048503850953
2017-11-17T13:40:31.01,3.812e-05,3.88e-05,3.812e-05,3.93523326,78,3040,7820.0,13441,3941,12965.0400099,0.2980984,1.6000579798861134,0.6999078484294291
2017-11-17T13:41:55.277,3.812e-05,3.871e-05,3.812e-05,3.93523326,78,3040,7820.0,13449,3943,12916.02873135,0.2980984,1.7070003819771444,0.6866789177680918
2017-11-17T13:43:04.73,3.812e-05,3.852e-05,3.812e-05,3.93523326,78,3040,7812.0,13441,3941,12916.8693377,0.29779344,1.7976691479609426,0.3848134024999072
2017-11-17T13:44:06.043,3.898e-05,3.896e-05,3.813e-05,3.95951588,80,3039,7802.0,13432,3947,12856.07405318,0.30412196,1.5790793167316943,0.6059859564310943
2017-11-17T13:45:07.607,3.895e-05,3.888e-05,3.814e-05,3.96184345,84,3040,7800.7777,13423,3953,12828.01427774,0.30384029141499996,1.4612141648638692,0.7363614560414999
2017-11-17T13:46:08.027,3.895e-05,3.874e-05,3.823e-05,3.96184345,84,3040,7806.51,13399,3950,12796.93639042,0.3040635645,1.4680469244121794,0.6235196830887659
2017-11-17T13:47:08.42,3.874e-05,3.864e-05,3.825e-05,3.96248871,82,3040,7770.0,13405,3957,12784.02683296,0.3010098,1.4695830046890719,0.4272057407841019
2017-11-17T13:48:11.293,3.874e-05,3.894e-05,3.832e-05,3.96248871,82,3040,7760.0,13419,3967,12771.01967724,0.3006224,0.5064122831780129,0.6241287784196599
2017-11-17T13:49:11.747,3.874e-05,3.881e-05,3.843e-05,3.96248871,82,3040,7800.0,13440,3976,12751.42634438,0.302172,1.470045506624925,0.7249336848346889
2017-11-17T13:50:11.67,3.874e-05,3.904e-05,3.823e-05,3.96248871,82,3040,7799.0,13439,3978,12741.66922167,0.30213326,1.6381268720013953,0.6656115239329248
2017-11-17T13:51:14.72,3.874e-05,3.907e-05,3.832e-05,3.96248871,82,3040,7771.00000003,13459,3984,12720.4786631,0.30104854000116216,0.415031876135504,0.7291704716427991
2017-11-17T13:52:16.373,3.874e-05,3.896e-05,3.852e-05,3.96248871,82,3040,7791.0,13468,3983,12714.8581981,0.30182334,1.469672998271675,0.6842176991906628
2017-11-17T13:52:43.75,3.874e-05,3.89e-05,3.815e-05,3.96248871,82,3040,7780.0,13475,3983,12707.19016385,0.3013972,0.5380355536855718,0.6634180094947077
2017-11-17T13:53:45.61,3.874e-05,3.873e-05,3.828e-05,3.96248871,82,3040,7776.0,13476,3985,12654.01277889,0.30124224,1.531361419995267,0.6242829773034024
2017-11-17T13:54:46.94,3.945e-05,3.94e-05,3.817e-05,3.96830671,81,3038,7775.0,13478,3986,12645.72285483,0.30672374999999996,1.7532305106791988,0.6678167010270394
2017-11-17T13:55:47.487,3.937e-05,3.996e-05,3.825e-05,3.97190678,81,3036,7780.0,13479,3980,12637.72351158,0.3062986,0.5600247219054731,0.6956103708110668
2017-11-17T13:56:46.75,3.937e-05,3.99e-05,3.851e-05,3.97190678,81,3036,7791.0,13475,3983,12635.32729975,0.30673166999999996,0.5552896063135658,0.7905111954909643
2017-11-17T13:57:50.503,3.862e-05,3.976e-05,3.872e-05,3.95408993,81,3039,7790.0,13481,3980,12625.69966742,0.3008498,0.6331351707469863,0.6708817804460553
2017-11-17T13:58:51.33,3.967e-05,3.964e-05,3.885e-05,3.9547383,84,3038,7789.0,13482,3980,12614.71683997,0.30898962999999996,0.5512607527557739,0.5959475060299603
2017-11-17T13:59:51.253,3.889e-05,3.951e-05,3.829e-05,3.95973694,83,3036,7787.00000004,13487,3993,12613.22209941,0.3028364300015556,0.5430426610356657,0.5925188892972644
2017-11-17T14:00:47.8,3.889e-05,3.941e-05,3.842e-05,3.95973694,83,3036,7785.0,13487,3994,12610.69183467,0.30275865,0.7880724360881289,0.6061943112469746
2017-11-17T14:01:55.02,3.889e-05,3.926e-05,3.865e-05,3.95973694,83,3036,7783.00000004,13485,3999,12588.35453351,0.3026808700015556,0.7322074767287896,0.6009067025501431
2017-11-17T14:02:58.723,3.889e-05,3.921e-05,3.826e-05,3.95973694,83,3036,7790.0,13494,3982,12590.54542269,0.30295310000000003,0.5593943220047572,0.6601840199918427
2017-11-17T14:03:59.067,3.889e-05,3.921e-05,3.844e-05,3.95973694,83,3036,7790.0,13483,3960,12585.80080153,0.30295310000000003,0.5592072489930974,0.6065075703250988
2017-11-17T14:05:00.647,3.889e-05,3.921e-05,3.856e-05,3.95973694,83,3036,7799.0,13484,3949,12578.26833115,0.30330311000000004,0.6077138254610752,0.6088060830173321
2017-11-17T14:06:01.82,3.889e-05,3.921e-05,3.879e-05,3.95973694,83,3036,7800.0,13488,3941,12571.69443358,0.303342,0.4610520956472547,0.6074333950933344
2017-11-17T14:06:44.35,3.875e-05,3.921e-05,3.879e-05,3.9953545,81,3036,7799.00000011,13494,3943,12571.71897356,0.30221125000426247,0.5549019779269406,0.6361362603891887
2017-11-17T14:08:04.99,3.863e-05,3.859e-05,3.755e-05,4.13211262,79,3037,7799.0,13502,3949,12566.96066722,0.30127537,0.7604008697942647,0.36343214952073366
2017-11-17T14:08:37.147,3.863e-05,3.853e-05,3.775e-05,4.13211262,79,3037,7799.5,13507,3954,12565.13700728,0.301294685,1.6839300519086762,0.7941421022066273
2017-11-17T14:10:07.367,3.863e-05,3.842e-05,3.763e-05,4.13211262,79,3037,7799.0,13509,3950,12562.49659903,0.30127537,0.6141710752311975,0.7910048227011943
2017-11-17T14:11:08.587,3.863e-05,3.826e-05,3.782e-05,4.13211262,79,3037,7799.0,13502,3961,12563.301636,0.30127537,1.4521034740827616,0.6993861006634394
2017-11-17T14:12:09.54,3.863e-05,3.822e-05,3.754e-05,4.13211262,79,3037,7790.00000001,13505,3965,12555.19739022,0.3009277000003863,1.5780259213623262,0.7276500317479974
2017-11-17T14:13:10.417,3.815e-05,3.807e-05,3.769e-05,4.13351179,82,3035,7799.09999999,13517,3959,12555.10073989,0.2975356649996185,1.5716241045751969,0.5989717031473976
2017-11-17T14:14:09.68,3.815e-05,3.861e-05,3.758e-05,4.13351179,82,3035,7799.99999999,13529,3955,12554.74013614,0.2975699999996185,1.5910765847763708,0.7671173350335387
2017-11-17T14:15:12.43,3.815e-05,3.845e-05,3.773e-05,4.13351179,82,3035,7799.99999002,13528,3959,12548.81679596,0.297569999619263,1.5869241742936882,0.765146891493766
2017-11-17T14:16:14.12,3.815e-05,3.831e-05,3.792e-05,4.13351179,82,3035,7800.0,13528,3968,12541.79570431,0.29757,1.4718564411157948,0.5890808890660091
2017-11-17T14:17:13.777,3.834e-05,3.829e-05,3.769e-05,4.08378092,84,3035,7799.0,13533,3971,12532.99406191,0.29901366,1.4755302089595217,0.7796500367869155
2017-11-17T14:18:17.463,3.834e-05,3.815e-05,3.753e-05,4.08378092,84,3035,7799.0,13536,3970,12527.7390483,0.29901366,1.6654083226778023,0.7501009990142977
2017-11-17T14:19:17.95,3.834e-05,3.801e-05,3.761e-05,4.08378092,84,3035,7799.00000004,13541,3978,12520.22648062,0.2990136600015336,1.7803860696479408,0.6153063524477427
2017-11-17T14:20:18.933,3.834e-05,3.859e-05,3.759e-05,4.08378092,84,3035,7760.0,13515,3988,12526.34476494,0.2975184,1.6934997498657292,0.7971785523620676
2017-11-17T14:21:20.81,3.856e-05,3.848e-05,3.765e-05,4.03820622,80,3038,7760.0,13517,3990,12523.14966848,0.2992256,1.6468414545378591,0.7826884970612001
2017-11-17T14:22:21.513,3.856e-05,3.841e-05,3.774e-05,4.03820622,80,3038,7795.0,13530,3989,12518.72777672,0.3005752,1.7346907181401705,0.6450519878504946
2017-11-17T14:23:22.293,3.774e-05,3.83e-05,3.794e-05,4.03877232,82,3033,7794.999,13524,3990,12514.66137183,0.29418326226,1.8057595422160269,0.6065391802047508
2017-11-17T14:24:23.513,3.774e-05,3.83e-05,3.761e-05,4.03877232,82,3033,7794.999,13524,3993,12512.17191915,0.29418326226,1.6718394862370733,0.7790637447582496
2017-11-17T14:25:25.077,3.774e-05,3.799e-05,3.754e-05,4.03877232,82,3033,7790.0,13512,3995,12508.94218626,0.2939946,1.4939144539786735,0.7078105126286444
2017-11-17T14:26:26.467,3.774e-05,3.793e-05,3.75e-05,4.03877232,82,3033,7761.112,13489,4001,12506.24237964,0.29290436688,1.5925896629100909,0.6244460038765602
2017-11-17T14:27:26.483,3.774e-05,3.799e-05,3.751e-05,4.03877232,82,3033,7794.98,13492,3999,12503.66919776,0.2941825452,1.59609059723794,0.4253503283956206
2017-11-17T14:28:28.127,3.774e-05,3.799e-05,3.759e-05,4.03877232,82,3033,7781.1,13494,4000,12498.66583065,0.29365871400000004,1.5925896619176705,0.6074892972702093
2017-11-17T14:29:29.5,3.8e-05,3.788e-05,3.75e-05,4.01384618,79,3031,7794.98,13500,3987,12483.96381687,0.29620924,1.590164144584181,0.6238039056012431
2017-11-17T14:30:31.11,3.8e-05,3.795e-05,3.76e-05,4.01384618,79,3031,7794.98,13500,3991,12484.68241601,0.29620924,1.5728390382289363,0.6412466441112978
2017-11-17T14:31:29.05,3.8e-05,3.799e-05,3.759e-05,4.01384618,79,3031,7785.55000001,13507,3995,12479.23496047,0.29585090000038,1.496339969575165,0.6477703964565745
2017-11-17T14:32:33.05,3.8e-05,3.8e-05,3.751e-05,4.01384618,79,3031,7786.00000001,13509,4002,12478.61445056,0.29586800000038,1.5728390404636807,0.6732890063984972
2017-11-17T14:33:34.563,3.8e-05,3.797e-05,3.754e-05,4.01384618,79,3031,7788.2,13511,4000,12478.32726871,0.29595160000000004,1.5728390397176515,0.5984689272446801
2017-11-17T14:34:29.957,3.8e-05,3.795e-05,3.76e-05,4.01384618,79,3031,7790.0,13518,4010,12480.78960912,0.29602,1.5728390382289363,0.6334626656666347
