timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T11:31:56.94,4e-05,3.99e-05,3.951e-05,109.54933954,301,2421,7832.10543942,13595,3731,13094.74395809,0.31328421757680003,0.1379659356092374,0.46550430257850384
2017-11-17T11:32:57.283,3.949e-05,3.995e-05,3.949e-05,109.54957202,298,2424,7801.0,13594,3734,13091.49528965,0.30806149000000005,0.1379324086598891,0.4604555492741867
2017-11-17T11:33:50.69,3.949e-05,3.969e-05,3.945e-05,109.54957202,298,2424,7820.0,13607,3734,13092.23017067,0.3088118,0.13955494101447707,0.44190936005602
2017-11-17T11:34:59.66,3.945e-05,3.959e-05,3.941e-05,109.57453395,298,2423,7801.0,13607,3751,13085.42319542,0.30774945,0.135138344884874,0.26837513722379475
2017-11-17T11:36:00.037,3.941e-05,3.957e-05,3.932e-05,109.587638,298,2422,7802.0,13614,3760,13083.56399597,0.30747682,0.15410749157107537,0.2575616491147915
2017-11-17T11:36:20.21,3.931e-05,3.932e-05,3.931e-05,109.58971531,297,2423,7770.0,13512,3758,13086.71893036,0.3054387,0.1920726548323444,0.3280376102792832
2017-11-17T11:36:20.21,3.931e-05,3.932e-05,3.931e-05,109.58971531,297,2423,7780.2,13524,3764,13087.85213872,0.305839662,0.20648906540885437,0.31722448956530647
2017-11-17T11:39:04.913,3.853e-05,3.898e-05,3.86e-05,109.77278312,293,2424,7770.0,13531,3767,13086.68178094,0.2993781,0.40262639898368946,0.5719626140993381
2017-11-17T11:39:58.29,3.853e-05,3.889e-05,3.853e-05,109.78434615,290,2425,7755.0,13532,3767,13085.5648243,0.29880015,0.3219203414210363,0.4978550214304581
2017-11-17T11:41:02.07,3.853e-05,3.883e-05,3.854e-05,109.78434615,290,2425,7755.00000001,13526,3768,13053.72367922,0.2988001500003853,0.178399638375643,0.5223446713973277
2017-11-17T11:42:01.353,3.853e-05,3.85e-05,3.838e-05,109.78565808,289,2425,7793.82380119,13505,3767,13051.66582522,0.3002960310598507,0.17524244448338389,0.1990578256761905
2017-11-17T11:43:00.15,3.854e-05,3.838e-05,3.819e-05,109.86498268,287,2425,7758.00000003,13509,3771,13028.00503944,0.2989933200011562,0.1263263967214377,0.33173398421311995
2017-11-17T11:44:04.497,3.838e-05,3.838e-05,3.812e-05,109.88568452,289,2424,7770.0,13521,3781,13022.3578458,0.2982126,0.1262970696724725,0.31966703746315034
2017-11-17T11:44:04.497,3.838e-05,3.838e-05,3.812e-05,109.88568452,289,2424,7758.00000003,13523,3790,13020.62527437,0.2977520400011514,0.1293088103210221,0.32368373270910494
2017-11-17T11:45:13.543,3.838e-05,3.838e-05,3.812e-05,109.88626765,290,2425,7769.9,13521,3783,13021.02111272,0.298208762,0.1262970696724725,0.32312337550189996
2017-11-17T11:46:53.717,3.812e-05,3.836e-05,3.811e-05,110.00575213,288,2426,7772.00000002,13535,3786,13015.82003689,0.2962686400007624,0.1479222536405627,0.19168660163165369
2017-11-17T11:48:06.983,3.811e-05,3.811e-05,3.81e-05,109.89179722,287,2426,7795.0,13536,3785,13014.9476521,0.29706745,0.1403760261067787,0.21628875344751447
2017-11-17T11:48:17.123,3.81e-05,3.811e-05,3.81e-05,109.90252179,287,2425,7797.82380118,13544,3788,13016.29516291,0.297097086824958,0.1403760261067787,0.21628875344751447
2017-11-17T11:50:11.14,3.811e-05,3.811e-05,3.81e-05,109.91799669,288,2425,7797.82380118,13547,3794,13013.54898225,0.2971750650629698,0.12866366040666882,0.20081383271543918
2017-11-17T11:51:13.597,3.811e-05,3.811e-05,3.81e-05,109.92419054,288,2427,7797.82380119,13546,3791,13012.44460299,0.2971750650633509,0.12866366040666882,0.26848061444035676
2017-11-17T11:52:19.423,3.836e-05,3.954e-05,3.877e-05,109.91009853,288,2426,7797.82380119,13545,3803,13001.38431292,0.2991245210136484,0.4330667512085829,0.3960299323607557
2017-11-17T11:53:11.283,3.96e-05,3.959e-05,3.923e-05,109.90740981,294,2429,7800.0,13547,3786,13005.76264738,0.30888,0.15621844781612568,0.2831588847853799
2017-11-17T11:54:23.24,3.928e-05,3.917e-05,3.814e-05,109.9455051,288,2430,7800.0,13548,3792,12996.18019163,0.306384,0.42504371823450515,0.1748418581252339
2017-11-17T11:55:23.1,3.904e-05,3.904e-05,3.837e-05,109.94539732,297,2435,7800.2,13556,3798,12998.97812654,0.304519808,0.5256705387328318,0.4158238799910667
2017-11-17T11:56:25.943,3.855e-05,3.887e-05,3.839e-05,109.94646802,295,2435,7798.0,13567,3810,12997.25684082,0.3006129,0.4965979493545729,0.4127479652819648
2017-11-17T11:57:26.68,3.915e-05,3.915e-05,3.89e-05,109.95589483,290,2434,7798.00000002,13572,3811,12993.62912555,0.30529170000078304,0.5046482229609008,0.4291579965588279
2017-11-17T11:57:48.18,3.918e-05,3.918e-05,3.89e-05,109.92094798,287,2430,7800.2,13570,3806,12996.89762236,0.305611836,0.21689596351495813,0.1512174744501733
2017-11-17T11:57:48.18,3.918e-05,3.918e-05,3.89e-05,109.92094798,287,2430,7805.0,13568,3808,12996.92094345,0.3057999,0.23748791461492066,0.1512174744502269
2017-11-17T11:57:48.18,3.918e-05,3.918e-05,3.89e-05,109.92094798,287,2430,7802.4,13565,3807,12998.41883807,0.305698032,0.23748791461492066,0.1512174744502269
2017-11-17T12:01:31.573,3.918e-05,3.911e-05,3.842e-05,109.92094798,287,2430,7810.0,13573,3813,12997.87183757,0.3059958,0.8449209774212809,0.4109869812536141
2017-11-17T12:02:29.387,3.913e-05,3.911e-05,3.855e-05,109.83004895,296,2434,7810.0,13582,3813,12998.53793856,0.3056053,0.32024710149242835,0.40210849605334403
2017-11-17T12:03:33.713,3.913e-05,3.918e-05,3.873e-05,109.83004895,296,2434,7830.0,13591,3804,13006.42454627,0.3063879,0.24830276739796897,0.40276910936556093
2017-11-17T12:04:30.323,3.913e-05,3.918e-05,3.865e-05,109.83004895,296,2434,7830.82380118,13596,3802,13015.31810786,0.3064201353401734,0.37577267809208237,0.3762677042609396
2017-11-17T12:05:36.153,3.913e-05,3.917e-05,3.859e-05,109.83004895,296,2434,7830.0,13586,3803,13019.16771577,0.3063879,0.5913430673920379,0.2534617214939288
2017-11-17T12:06:37.233,3.913e-05,3.918e-05,3.857e-05,109.83004895,296,2434,7834.89999999,13592,3802,13016.68701443,0.30657963699960866,0.5544442749784675,0.40592648738156345
2017-11-17T12:07:38.343,3.913e-05,3.918e-05,3.867e-05,109.83004895,296,2434,7830.0,13579,3807,13014.02591081,0.3063879,0.2582137690250606,0.34503729380462617
2017-11-17T12:08:37.97,3.913e-05,3.913e-05,3.864e-05,109.83004895,296,2434,7800.0,13577,3810,13010.56154253,0.305214,0.37634046605333243,0.3514469771280629
2017-11-17T12:09:25.483,3.913e-05,3.917e-05,3.9e-05,109.83004895,296,2434,7788.00000001,13584,3819,12999.64972936,0.3047444400003913,0.4279908823897277,0.1558101482972962
2017-11-17T12:10:35.047,3.917e-05,3.918e-05,3.917e-05,109.87325522,295,2430,7833.0,13589,3806,12999.23389593,0.30681861,0.48751705938792744,0.1512174744502269
2017-11-17T12:10:35.047,3.917e-05,3.918e-05,3.917e-05,109.87325522,295,2430,7834.89999998,13582,3816,12997.35549308,0.3068930329992166,0.19271752502457618,0.1512174744502269
2017-11-17T12:12:42.707,3.918e-05,3.938e-05,3.918e-05,109.8383602,295,2429,7834.89999998,13593,3823,12997.454413,0.3069713819992164,0.1964018018809034,0.2159081187389631
2017-11-17T12:13:12.923,3.918e-05,3.918e-05,3.917e-05,109.88364694,296,2430,7834.89999998,13592,3820,13003.00637826,0.3069713819992164,0.13879120470282558,0.5998028768424566
2017-11-17T12:14:37.473,3.9e-05,3.918e-05,3.9e-05,109.82868592,293,2431,7834.89999998,13595,3822,13006.15055557,0.30556109999922,0.1489661978696307,0.5875198622386907
2017-11-17T12:15:13.88,3.9e-05,3.918e-05,3.901e-05,109.82868592,293,2431,7835.9,13603,3822,13006.86451364,0.3056001,0.1840406598258795,0.5875198622386907
2017-11-17T12:16:45.867,3.906e-05,3.906e-05,3.9e-05,109.8376859,268,2431,7860.884,13605,3778,13009.63300674,0.30704612904,0.16981614124738056,0.6084422959514969
2017-11-17T12:17:10.35,3.906e-05,3.906e-05,3.9e-05,109.87970472,267,2428,7880.0,13603,3761,13007.1853998,0.30779280000000003,0.1015020435462026,0.4666675392245605
2017-11-17T12:18:53.21,3.881e-05,3.877e-05,3.829e-05,109.91347203,311,2442,7880.0,13608,3767,13008.30710375,0.3058228,0.26512699309429544,0.5638476464334878
2017-11-17T12:19:51.18,3.881e-05,3.884e-05,3.881e-05,109.92090467,310,2444,7860.884,13609,3771,13009.73933588,0.30508090804000004,0.08343919462793259,0.46050427680216743
2017-11-17T12:20:55.523,3.881e-05,3.88e-05,3.828e-05,109.93291146,309,2444,7853.139,13607,3774,13017.22081121,0.30478032459000004,0.28043469355759504,0.5629405356623248
2017-11-17T12:21:53.493,3.832e-05,3.832e-05,3.826e-05,109.94859229,305,2446,7845.162232,13602,3780,13016.47652593,0.30062661673024,0.0737758515441858,0.4501695930187275
2017-11-17T12:22:48.87,3.801e-05,3.801e-05,3.8e-05,109.99989316,300,2445,7847.8,13602,3782,13015.41380903,0.298294878,0.1474358751318012,0.39041721177735866
2017-11-17T12:24:03.857,3.757e-05,3.801e-05,3.755e-05,109.48695738,295,2448,7850.0,13606,3782,13005.61928706,0.29492450000000003,1.3864416443764926,0.39104252083356256
2017-11-17T12:25:04.857,3.754e-05,3.8e-05,3.754e-05,109.49805858,297,2449,7847.8,13604,3786,13005.11349602,0.29460641200000004,1.9221897952866587,0.3890645613008171
2017-11-17T12:26:06.933,3.754e-05,3.8e-05,3.754e-05,109.49805858,297,2449,7850.0,13609,3791,13006.7667496,0.29468900000000003,1.4089226492651308,0.5124772414672296
2017-11-17T12:27:04.56,3.754e-05,3.789e-05,3.755e-05,109.49805858,297,2449,7850.0,13620,3797,13001.89317051,0.29468900000000003,1.0438479178542721,0.4718615870972992
2017-11-17T12:28:07.327,3.754e-05,3.795e-05,3.755e-05,109.49805858,297,2449,7846.0,13624,3799,12995.09917744,0.29453884,1.165485959016034,0.5023233118171551
2017-11-17T12:29:10.25,3.754e-05,3.791e-05,3.755e-05,109.49805858,297,2449,7845.0,13622,3806,12992.48073197,0.2945013,1.142598167705371,0.4931793554481924
2017-11-17T12:30:05.28,3.754e-05,3.79e-05,3.755e-05,109.49805858,297,2449,7842.8,13608,3809,12987.88479231,0.294418712,1.142598167705371,0.5339858681447848
2017-11-17T12:31:09.737,3.79e-05,3.796e-05,3.79e-05,109.40307796,300,2454,7842.8,13613,3810,12967.91597796,0.29724212,1.1296944911730522,0.5569312381599237
2017-11-17T12:32:08.533,3.796e-05,3.796e-05,3.76e-05,109.42302796,300,2454,7842.00000001,13618,3813,12964.93699565,0.29768232000037964,1.1264782579529655,0.5569064858601086
2017-11-17T12:33:09.003,3.796e-05,3.796e-05,3.762e-05,109.42302796,300,2454,7842.8,13626,3810,12971.82757068,0.297712688,0.21537432002912538,0.5569064858601086
2017-11-17T12:33:51.77,3.796e-05,3.796e-05,3.76e-05,109.42392597,300,2454,7842.8,13630,3803,12971.34061754,0.297712688,1.1264782579529655,0.48434273178622883
2017-11-17T12:35:14.363,3.801e-05,3.801e-05,3.761e-05,109.77386228,301,2450,7847.0,13635,3802,12970.50880368,0.29826446999999995,1.071745522727778,0.10878491185411929
2017-11-17T12:35:25.207,3.75e-05,3.75e-05,3.748e-05,109.85747197,294,2452,7850.0,13641,3801,12965.97871921,0.294375,4.3106879804550475,0.3651630761040127
2017-11-17T12:37:18.867,3.75e-05,3.794e-05,3.75e-05,110.15422709,296,2455,7850.0,13645,3804,12963.37176954,0.294375,2.1595100957813607,0.11711199662655791
2017-11-17T12:38:15.787,3.75e-05,3.786e-05,3.75e-05,110.16772794,295,2456,7851.8,13635,3807,12960.7971941,0.2944425,4.333224414736767,0.30983248515155853
2017-11-17T12:39:21.693,3.75e-05,3.801e-05,3.75e-05,110.17204997,297,2459,7870.0,13644,3793,12969.58228096,0.29512499999999997,4.329900220644567,0.30644266891531685
2017-11-17T12:40:22.447,3.75e-05,3.797e-05,3.756e-05,110.17204997,297,2459,7870.0,13634,3805,12969.40446702,0.29512499999999997,1.799347821944708,0.26452272803671
2017-11-17T12:41:23.04,3.796e-05,3.794e-05,3.757e-05,110.17558724,297,2457,7890.0,13641,3759,12976.7392963,0.2995044,3.1990177780176996,0.1894632004601749
2017-11-17T12:42:25.463,3.796e-05,3.791e-05,3.751e-05,110.17558724,297,2457,7897.0,13597,3763,12977.90232967,0.29977012000000003,2.131407367185261,0.2024618214690194
2017-11-17T12:43:26.823,3.796e-05,3.794e-05,3.756e-05,110.17558724,297,2457,7897.40000001,13625,3767,12980.44486456,0.2997853040003796,2.227127945688597,0.32206447026042134
2017-11-17T12:44:26.777,3.75e-05,3.75e-05,3.73e-05,110.17658474,293,2457,7897.40000001,13637,3766,12980.33106315,0.29615250000037496,4.4621670430873435,0.3324372892990865
2017-11-17T12:45:27.713,3.75e-05,3.75e-05,3.738e-05,110.17658474,293,2457,7897.0,13629,3767,12978.29541522,0.2961375,2.388260142956853,0.33507895124861276
2017-11-17T12:46:26.573,3.75e-05,3.798e-05,3.747e-05,110.17716547,293,2455,7893.96666,13634,3784,12976.41912925,0.29602374974999995,1.951792214157458,0.3575934552414372
2017-11-17T12:47:30.263,3.794e-05,3.792e-05,3.755e-05,110.18115347,294,2456,7870.0,13624,3798,12977.41407654,0.2985878,2.2524995706752695,0.1241173500685409
2017-11-17T12:48:26.84,3.794e-05,3.798e-05,3.758e-05,110.18115347,294,2456,7842.00000001,13620,3791,12984.25501576,0.29752548000037937,1.980077951054031,0.1629250609329802
2017-11-17T12:49:33.827,3.794e-05,3.798e-05,3.759e-05,110.18115347,294,2456,7835.0,13636,3796,12967.88023329,0.2972599,1.812035075508852,0.36786685557408305
2017-11-17T12:50:16.123,3.764e-05,3.764e-05,3.759e-05,110.28593618,293,2456,7762.0,13565,3822,12968.79207572,0.29216168,3.1526488184821515,0.4853814027448715
2017-11-17T12:51:28.377,3.753e-05,3.753e-05,3.729e-05,110.33692083,291,2456,7740.0,13429,3818,13001.58054295,0.2904822,4.223808382888531,0.4734337773501021
2017-11-17T12:52:31.517,3.753e-05,3.763e-05,3.73e-05,110.35574209,292,2456,7740.0,13347,3796,13035.39671633,0.2904822,4.212535874788871,0.4692359514059795
2017-11-17T12:52:55.843,3.764e-05,3.763e-05,3.731e-05,110.34397871,295,2455,7770.0,13351,3805,13046.88613681,0.29246279999999997,4.211880576217021,0.4863298359004568
2017-11-17T12:54:35.19,3.734e-05,3.72e-05,3.715e-05,110.35951905,292,2456,7800.0,13349,3802,13064.26559234,0.291252,4.180058121271488,0.36362931377128843
2017-11-17T12:55:34.3,3.72e-05,3.72e-05,3.715e-05,110.56782582,288,2460,7771.0,13349,3810,13065.66160538,0.28908120000000004,4.180058121271488,0.0755454753120796
2017-11-17T12:56:40.597,3.73e-05,3.73e-05,3.72e-05,110.67525023,289,2466,7775.0,13354,3825,13068.47189769,0.2900075,4.1934632863190835,0.18857923045106617
2017-11-17T12:57:40.457,3.766e-05,3.767e-05,3.766e-05,110.70977178,296,2464,7770.0,13340,3837,13077.61434893,0.2926182,4.513690293771536,0.38915679860266944
2017-11-17T12:58:42.21,3.721e-05,3.765e-05,3.721e-05,110.82940789,293,2464,7710.00000001,13311,3847,13097.65788009,0.2868891000003721,4.354084661542552,0.16147243988761847
2017-11-17T12:59:44.413,3.721e-05,3.765e-05,3.723e-05,110.82940789,293,2464,7690.99915536,13262,3853,13113.25365054,0.2861820785709456,4.26182391352978,0.2151207124576636
2017-11-17T13:00:23.193,3.765e-05,3.8e-05,3.765e-05,110.83034487,292,2465,7755.0,13280,3842,13123.62110367,0.29197575,4.587351009696006,0.3334384546216141
2017-11-17T13:00:23.193,3.765e-05,3.8e-05,3.765e-05,110.83034487,292,2465,7740.0,13302,3860,13134.15439005,0.291411,3.529688923960646,0.3311299415246326
2017-11-17T13:02:47.507,3.856e-05,3.909e-05,3.857e-05,111.02101603,298,2459,7770.99999999,13318,3857,13140.55221184,0.29964975999961435,0.9218502082890883,0.31032943693498277
2017-11-17T13:03:48.553,3.909e-05,3.916e-05,3.875e-05,111.05844222,296,2460,7740.99999999,13315,3871,13145.96417062,0.3025956899996091,1.7951910046120756,0.1582261526375266
2017-11-17T13:04:43.163,3.877e-05,3.877e-05,3.87e-05,111.11051586,298,2464,7775.0,13343,3868,13161.05921554,0.30143675000000003,1.7468689422597143,0.22359814038010464
2017-11-17T13:05:47.057,3.856e-05,3.856e-05,3.807e-05,111.17593855,298,2468,7790.0,13344,3870,13167.43211686,0.3003824,1.7653584475783666,0.3864499575640688
2017-11-17T13:06:50.93,3.856e-05,3.856e-05,3.808e-05,111.17593855,298,2468,7805.0,13354,3841,13181.66933526,0.3009608,2.2733071597992893,0.4078227088569552
2017-11-17T13:07:53.713,3.856e-05,3.856e-05,3.811e-05,111.17593855,298,2468,7826.77325,13362,3856,13192.23339196,0.30180037651999997,2.064894942698044,0.2955089258443737
2017-11-17T13:08:43.637,3.856e-05,3.856e-05,3.811e-05,111.17593855,298,2468,7813.0,13361,3857,13195.87280626,0.30126928,2.016817935149368,0.2958017366811845
2017-11-17T13:09:57.183,3.856e-05,3.856e-05,3.814e-05,111.17593855,298,2468,7810.0,13360,3870,13207.88230773,0.30115359999999997,0.7322516854532957,0.30234568651902555
2017-11-17T13:11:02.103,3.811e-05,3.856e-05,3.809e-05,111.17511463,296,2470,7790.0,13349,3880,13206.96433677,0.2968769,2.1506148520099493,0.3128070375409845
2017-11-17T13:12:03.073,3.855e-05,3.855e-05,3.814e-05,111.17611187,295,2471,7781.82149895,13358,3897,13205.72137067,0.2999892187845225,2.2209793812023073,0.3280887048647463
2017-11-17T13:13:05.217,3.855e-05,3.853e-05,3.816e-05,111.17611187,295,2471,7777.0,13366,3905,13206.7932589,0.29980335,1.7634901330185058,0.31129485811317154
2017-11-17T13:13:15.59,3.855e-05,3.85e-05,3.814e-05,111.17611187,295,2471,7777.0,13382,3916,13206.63256658,0.29980335,1.9300829335871514,0.29603218470596027
2017-11-17T13:14:13.98,3.85e-05,3.85e-05,3.814e-05,111.17657145,297,2471,7780.0,13405,3923,13191.65787828,0.29953,1.9789686997767517,0.2826166242341112
2017-11-17T13:16:06.497,3.85e-05,3.85e-05,3.814e-05,111.1802535,294,2472,7787.0,13395,3930,13196.62735741,0.2997995,1.6444072861027688,0.29641534997154917
2017-11-17T13:17:10.797,3.85e-05,3.85e-05,3.818e-05,111.22594937,294,2470,7792.2,13404,3919,13196.54553357,0.2999997,1.4782423717028708,0.2630801700060151
2017-11-17T13:18:02.39,3.85e-05,3.85e-05,3.817e-05,111.22594937,294,2470,7799.999999,13412,3924,13198.58771175,0.3002999999615,1.6461894446260001,0.26755012987196536
2017-11-17T13:18:17.11,3.85e-05,3.85e-05,3.817e-05,111.22594937,294,2470,7775.00000001,13413,3935,13199.4425068,0.299337500000385,1.503459494208085,0.2699694659966541
2017-11-17T13:20:13.937,3.849e-05,3.849e-05,3.809e-05,111.26328485,290,2475,7770.00000006,13412,3940,13201.59177288,0.2990673000023094,3.6220527642479925,0.28191608341022845
2017-11-17T13:21:15.22,3.809e-05,3.807e-05,3.767e-05,111.28231692,294,2475,7770.00000006,13415,3945,13202.27709666,0.29595930000228543,3.3846153523568896,0.345632295513225
2017-11-17T13:22:17.953,3.809e-05,3.85e-05,3.781e-05,111.28581508,296,2475,7769.0,13398,3949,13201.2237276,0.29592121000000005,2.5782260633340397,0.5120537433086232
2017-11-17T13:23:20.987,3.809e-05,3.84e-05,3.795e-05,111.28581508,296,2475,7775.0,13413,3951,13183.12941367,0.29614975000000004,0.5482957399264359,0.45410627691698713
2017-11-17T13:24:23.86,3.809e-05,3.847e-05,3.809e-05,111.28581508,296,2475,7799.0,13424,3945,13172.52284499,0.29706391000000004,1.971869612002203,0.32219734095234503
2017-11-17T13:25:08.237,3.809e-05,3.845e-05,3.809e-05,111.28581508,296,2475,7800.0,13434,3956,13166.64874609,0.29710200000000003,1.0993386025191123,0.38109408832782526
2017-11-17T13:26:22.63,3.79e-05,3.829e-05,3.79e-05,111.18897572,299,2470,7801.0,13432,3959,13165.61647912,0.2956579,1.9787564668145479,0.3351315356746521
2017-11-17T13:27:26.753,3.79e-05,3.826e-05,3.79e-05,111.18897572,299,2470,7802.1,13427,3967,13145.09809419,0.29569959,2.1256482039805262,0.37405392235725643
2017-11-17T13:28:24.223,3.79e-05,3.83e-05,3.795e-05,111.18897572,299,2470,7802.0,13423,3971,13126.14426168,0.2956958,1.7830912067475333,0.2192790449368113
2017-11-17T13:29:11.083,3.844e-05,3.85e-05,3.844e-05,111.23938164,300,2467,7810.0,13434,3975,13117.95096305,0.3002164,1.9393191288829286,0.1639488520630278
2017-11-17T13:30:27.223,3.844e-05,3.85e-05,3.844e-05,111.32329854,301,2467,7815.001,13436,3974,13105.53347606,0.30040863844,1.8554022142861926,0.1350368374880502
2017-11-17T13:31:31.85,3.844e-05,3.837e-05,3.798e-05,111.39932375,298,2469,7824.44436619,13448,3945,13077.60679114,0.3007716414363436,1.7831078262579416,0.1779819901531766
2017-11-17T13:32:33.617,3.844e-05,3.834e-05,3.797e-05,111.39932375,298,2469,7848.01527169,13452,3918,13076.46194302,0.30167770704376357,1.77521768903115,0.1963115685059313
2017-11-17T13:33:32.38,3.843e-05,3.838e-05,3.803e-05,111.41514451,298,2468,7830.0,13444,3912,13061.58720943,0.30090690000000003,1.4744813735980948,0.21066791050480188
2017-11-17T13:34:34.147,3.842e-05,3.842e-05,3.802e-05,111.40408815,298,2469,7820.0,13445,3900,13068.84538274,0.3004444,1.4744778394629117,0.19096884281790819
2017-11-17T13:35:36.35,3.842e-05,3.837e-05,3.802e-05,111.40408815,298,2469,7815.001,13446,3921,13066.68316821,0.30025233842000004,1.4749282777901926,0.1799422883248422
2017-11-17T13:36:35.743,3.842e-05,3.843e-05,3.805e-05,111.40408815,298,2469,7815.001,13450,3930,13059.33495731,0.30025233842000004,1.4750052048148425,0.21191237396150397
2017-11-17T13:37:38.883,3.842e-05,3.84e-05,3.8e-05,111.40408815,298,2469,7819.0,13462,3930,13045.06381024,0.30040598,1.9955949851866404,0.17116838463190268
2017-11-17T13:38:39.337,3.842e-05,3.842e-05,3.8e-05,111.40408815,298,2469,7816.0,13438,3938,13044.72117239,0.30029072,1.501758097474437,0.20298125737186806
2017-11-17T13:39:38.713,3.842e-05,3.843e-05,3.796e-05,111.40408815,298,2469,7815.00000001,13433,3945,13031.5940436,0.3002523000003842,2.0062920142669727,0.18364955657067347
2017-11-17T13:40:41.823,3.842e-05,3.843e-05,3.795e-05,111.40408815,298,2469,7820.0,13441,3941,12965.0400099,0.3004444,0.9155804500493564,0.19051544070731596
2017-11-17T13:41:41.917,3.842e-05,3.839e-05,3.799e-05,111.40408815,298,2469,7816.00000001,13438,3941,12928.24418992,0.3002907200003842,2.006812285195741,0.17600977374918858
2017-11-17T13:42:43.823,3.8e-05,3.841e-05,3.802e-05,111.42110974,300,2473,7820.0,13443,3942,12922.16306468,0.29716000000000004,0.9517927685645962,0.17117069256645318
2017-11-17T13:43:45.277,3.843e-05,3.843e-05,3.804e-05,111.43113427,299,2473,7806.51,13430,3947,12894.0460877,0.3000041793,1.1044352430876387,0.18214048477082137
2017-11-17T13:44:45.683,3.722e-05,3.843e-05,3.727e-05,112.29264116,291,2472,7806.51,13431,3947,12830.00365546,0.2905583022,2.995346367978925,0.3852255855479534
2017-11-17T13:45:42.637,3.722e-05,3.831e-05,3.756e-05,112.29264116,291,2472,7775.0,13394,3951,12803.01284471,0.2893855,1.78898137654343,0.5195312429772667
2017-11-17T13:46:48.153,3.722e-05,3.831e-05,3.783e-05,112.29264116,291,2472,7800.0,13410,3949,12788.32068681,0.290316,1.3750302799568226,0.5122424003485081
2017-11-17T13:47:50.607,3.722e-05,3.829e-05,3.728e-05,112.29264116,291,2472,7770.0,13411,3967,12778.62884157,0.2891994,2.2578219401348405,0.5703332230344559
2017-11-17T13:48:50.967,3.819e-05,3.823e-05,3.759e-05,112.12487684,299,2473,7800.0,13426,3966,12752.85002229,0.297882,1.6289176340766496,0.5743996447681036
2017-11-17T13:49:46.233,3.819e-05,3.843e-05,3.764e-05,112.12487684,299,2473,7799.0,13443,3972,12743.26071378,0.29784381,2.1257024469013817,0.5739170834444022
2017-11-17T13:50:31.327,3.77e-05,3.771e-05,3.77e-05,112.13348514,298,2473,7795.0,13451,3981,12729.07178147,0.2938715,3.319098648883984,0.48887024047366584
2017-11-17T13:51:45.25,3.77e-05,3.802e-05,3.77e-05,112.10370439,297,2478,7794.0,13468,3986,12719.29579612,0.29383380000000003,4.385917161549318,0.5022567426711542
2017-11-17T13:52:27.843,3.77e-05,3.802e-05,3.77e-05,112.10370439,297,2478,7780.0,13475,3983,12707.19016385,0.293306,4.02387662459889,0.5009085231263443
2017-11-17T13:53:39.75,3.802e-05,3.807e-05,3.803e-05,112.10569938,296,2478,7776.0,13476,3985,12654.01277889,0.29564352,2.9891770896349454,0.5137032056173862
2017-11-17T13:54:46.44,3.802e-05,3.834e-05,3.804e-05,112.106091,296,2477,7775.0,13478,3986,12645.72285483,0.29560549999999997,2.76010976881819,0.34207978849067383
2017-11-17T13:55:45.44,3.802e-05,3.839e-05,3.803e-05,112.106091,296,2477,7780.0,13479,3980,12637.72351158,0.2957956,3.8761921383139795,0.3757969979817129
2017-11-17T13:56:46.703,3.802e-05,3.842e-05,3.803e-05,112.106091,296,2477,7791.0,13475,3983,12635.32729975,0.29621381999999996,3.8761921383139795,0.3776196644137649
2017-11-17T13:57:46.36,3.802e-05,3.842e-05,3.803e-05,112.106091,296,2477,7790.0,13481,3980,12625.69966742,0.2961758,3.879793221975666,0.37226636430027366
2017-11-17T13:58:51.283,3.721e-05,3.831e-05,3.743e-05,112.18824123,292,2481,7789.0,13482,3980,12614.71683997,0.28982869,1.6939881932959764,0.5754451693538849
2017-11-17T13:59:52.02,3.826e-05,3.821e-05,3.766e-05,112.19073237,296,2480,7787.00000004,13487,3993,12613.22209941,0.2979306200015304,1.306992442570694,0.5060690446990849
2017-11-17T14:00:50.677,3.826e-05,3.811e-05,3.774e-05,112.19073237,296,2480,7785.0,13487,3994,12610.69183467,0.2978541,1.7977724883583188,0.13701522116966788
2017-11-17T14:02:49.66,3.806e-05,3.805e-05,3.756e-05,112.07899668,299,2483,7790.0,13494,3982,12590.54542269,0.2964874,1.280107556097281,0.5003338040009035
2017-11-17T14:03:51.02,3.806e-05,3.806e-05,3.762e-05,112.07899668,299,2483,7799.0,13485,3959,12590.20905876,0.29682993999999996,2.7080919156117913,0.4727667562504642
2017-11-17T14:04:52.99,3.806e-05,3.799e-05,3.765e-05,112.07899668,299,2483,7799.0,13484,3949,12578.26833115,0.29682993999999996,2.7202996592674173,0.4691415527262611
2017-11-17T14:05:53.71,3.806e-05,3.802e-05,3.753e-05,112.07899668,299,2483,7799.0,13488,3950,12572.9939857,0.29682993999999996,1.6340649110844296,0.46752705956051716
2017-11-17T14:06:54.897,3.806e-05,3.805e-05,3.753e-05,112.07899668,299,2483,7800.0,13490,3939,12572.00315339,0.29686799999999997,1.6037793767922746,0.4674401213430256
2017-11-17T14:07:56.053,3.806e-05,3.805e-05,3.762e-05,112.07899668,299,2483,7799.0,13499,3950,12570.21867107,0.29682993999999996,1.6305661374689855,0.4863177811831361
