timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T15:10:07.58,5.8e-05,5.84e-05,5.8e-05,765.43492052,1670,9307,7889.9999,13630,3797,12488.39359719,0.4576199942,3.2418384742048127,6.13549002636339
2017-11-17T15:11:09.923,5.9e-05,5.98e-05,5.924e-05,766.53123039,1632,9323,7889.99990001,13668,3804,12486.05991637,0.46550999410058996,3.88939533481132,2.5624942770128745
2017-11-17T15:11:55.86,5.945e-05,5.994e-05,5.945e-05,766.39005083,1629,9321,7889.9999,13679,3800,12485.89840057,0.469060494055,3.5159006932677475,3.623740807140185
2017-11-17T15:13:11.22,5.943e-05,5.943e-05,5.901e-05,769.81529718,1628,9336,7889.99990001,13678,3799,12480.87710861,0.46890269405759427,0.39250598905343637,2.2998402096283455
2017-11-17T15:14:13.227,5.9e-05,5.94e-05,5.901e-05,771.33262204,1653,9345,7886.28472312,13675,3810,12483.54006518,0.46529079866408,0.46054780227563086,1.588992310410196
2017-11-17T15:15:12.55,5.871e-05,5.9e-05,5.871e-05,772.61733357,1643,9362,7884.0,13679,3811,12481.72305572,0.46286963999999997,0.38703875555445955,2.2730849872106464
2017-11-17T15:16:07.317,5.9e-05,5.9e-05,5.85e-05,774.42966017,1639,9360,7884.00000001,13683,3815,12482.04082804,0.46515600000059,0.3305178477291716,2.367785378928135
2017-11-17T15:17:13.3,5.851e-05,5.9e-05,5.86e-05,776.96120556,1688,9364,7884.0,13677,3816,12478.33445773,0.46129284,0.90665758460729,1.631740204165228
2017-11-17T15:18:15.897,5.899e-05,5.898e-05,5.86e-05,776.38508688,1674,9368,7883.99999999,13679,3821,12480.85224604,0.46507715999941013,1.319699767372095,1.4273124302952318
2017-11-17T15:19:14.473,5.88e-05,5.88e-05,5.86e-05,771.74457739,1619,9383,7882.0,13688,3817,12486.10687255,0.4634616,1.1727300205307165,2.2506264297317005
2017-11-17T15:20:21.27,5.814e-05,5.814e-05,5.808e-05,773.21672425,1457,9381,7882.0,13683,3823,12485.90432019,0.45825948,1.797833546438774,5.045239872576778
2017-11-17T15:21:16.303,5.788e-05,5.788e-05,5.786e-05,774.34471744,1523,9388,7882.0,13688,3827,12486.94277722,0.45621016000000003,3.9130198646823775,2.6761947477249155
2017-11-17T15:22:21.18,5.756e-05,5.757e-05,5.756e-05,776.49280586,1695,9389,7880.445,13687,3822,12486.36815702,0.45359841419999997,2.678071880957586,2.54378133306
2017-11-17T15:23:17.833,5.78e-05,5.788e-05,5.782e-05,777.53156768,1662,9391,7882.0,13691,3832,12483.21030244,0.45557960000000003,2.790067802696405,2.274319157018975
2017-11-17T15:24:24.977,5.787e-05,5.8e-05,5.792e-05,778.05034253,1640,9389,7881.99999999,13688,3845,12485.38179967,0.4561313399994213,3.3712280498083635,1.932882136024484
2017-11-17T15:25:26.663,5.8e-05,5.852e-05,5.851e-05,779.10222488,1703,9388,7881.00000009,13679,3848,12485.29684269,0.45709800000522,3.4578008718801847,1.8201445551803812
2017-11-17T15:26:26.023,5.8e-05,5.8e-05,5.779e-05,780.34400645,1701,9407,7881.00000008,13682,3852,12487.53491299,0.45709800000464,3.7950741847034233,0.9214367658830966
2017-11-17T15:27:24.273,5.81e-05,5.81e-05,5.8e-05,780.37167643,1694,9415,7876.00000001,13675,3844,12489.97949072,0.457595600000581,2.7855759029182767,1.4860011676472864
2017-11-17T15:28:24.243,5.82e-05,5.84e-05,5.83e-05,780.30202108,1654,9416,7849.98,13661,3851,12493.40890099,0.45686883599999994,1.804812286525394,1.4961888599588904
2017-11-17T15:29:28.04,5.9e-05,5.901e-05,5.9e-05,779.88836128,1651,9399,7873.52994001,13665,3851,12491.86887123,0.46453826646059,0.6105210698288397,1.037396819316089
2017-11-17T15:30:33.23,5.85e-05,5.85e-05,5.822e-05,779.36984882,1727,9400,7873.52994001,13666,3848,12493.96804377,0.460601501490585,0.9636576582204425,1.6289593895641157
2017-11-17T15:31:32.777,5.7e-05,5.758e-05,5.756e-05,785.12341014,1674,9408,7875.0,13665,3847,12495.57463235,0.448875,2.6765443282876547,1.6149644899159254
2017-11-17T15:32:36.37,5.81e-05,5.81e-05,5.761e-05,785.43887775,1640,9401,7870.0,13671,3863,12491.97431863,0.457247,2.482327952708175,1.7262064207179184
2017-11-17T15:33:38.4,5.798e-05,5.82e-05,5.8e-05,787.43601984,1613,9406,7855.0,13672,3860,12489.05057904,0.4554329,0.8384728836142734,2.1464338061527584
2017-11-17T15:34:40.073,5.719e-05,5.719e-05,5.702e-05,788.31075393,1522,9423,7851.00000001,13681,3862,12490.36573428,0.4489986900005719,1.392806272526744,1.3994437653927756
2017-11-17T15:35:39.917,5.647e-05,5.647e-05,5.64e-05,790.26026858,1491,9412,7853.0,13652,3865,12490.02258285,0.44345891,1.8780729915457488,1.6117670816066354
2017-11-17T15:36:47.263,5.581e-05,5.581e-05,5.567e-05,796.22027546,1618,9440,7879.00000002,13662,3859,12487.77086964,0.4397269900011162,2.4064106069126967,1.2747272651431247
2017-11-17T15:37:46.373,5.62e-05,5.62e-05,5.586e-05,797.21905463,1647,9429,7881.99999999,13672,3858,12489.93328862,0.442968399999438,1.3382793557295027,1.14086974855075
2017-11-17T15:38:50.34,5.62e-05,5.639e-05,5.62e-05,797.73337168,1711,9437,7882.00000002,13673,3857,12490.83364389,0.442968400001124,2.001594102010119,0.756072647539241
2017-11-17T15:39:43.373,5.7e-05,5.771e-05,5.723e-05,798.56531565,1723,9441,7899.00000001,13661,3793,12528.95782388,0.45024300000057,0.38419155470074495,1.620814428924571
2017-11-17T15:40:51.047,5.7e-05,5.698e-05,5.657e-05,802.03998036,1686,9446,7899.1,13682,3776,12533.56289219,0.45024870000000006,1.6575851339273904,1.7572364736062083
2017-11-17T15:41:51.983,5.503e-05,5.601e-05,5.562e-05,805.55844548,1615,9449,7907.9,13683,3740,12542.25863014,0.435171737,6.418802684519191,1.6220050304180802
2017-11-17T15:42:52.577,5.56e-05,5.573e-05,5.56e-05,806.2619527,1635,9434,7900.0,13679,3743,12540.44310357,0.43924,5.936084506719746,1.923415725415328
2017-11-17T15:43:48.437,5.565e-05,5.578e-05,5.565e-05,807.39907702,1696,9457,7900.0,13694,3753,12540.60408642,0.439635,5.091462183675744,1.6081648945560956
2017-11-17T15:44:53.11,5.5e-05,5.572e-05,5.567e-05,808.92624308,1694,9478,7899.99999999,13684,3741,12551.848509,0.43449999999945005,3.6668075798963646,0.6951687745478827
2017-11-17T15:45:56.877,5.454e-05,5.454e-05,5.452e-05,811.50443454,1654,9486,7922.0,13709,3689,12557.40942824,0.43206588,1.5623511587055905,3.4242106746389074
2017-11-17T15:46:51.377,5.441e-05,5.49e-05,5.456e-05,813.68355929,1664,9501,7912.08,13660,3686,12561.64439735,0.4304962728,0.48125080112509955,0.8482906396895187
2017-11-17T15:47:59.58,5.57e-05,5.578e-05,5.499e-05,814.73573286,1619,9472,7927.0,13780,3667,12567.48255998,0.4415339,0.7650000119491327,0.876368408444964
2017-11-17T15:48:54.22,5.501e-05,5.51e-05,5.501e-05,814.06219575,1512,9507,7931.0,13823,3490,12631.09538484,0.43628430999999995,0.7876877029391991,1.8530720600077784
2017-11-17T15:50:00.19,5.502e-05,5.54e-05,5.512e-05,815.54646526,1416,9507,7940.0,13900,3501,12636.19343798,0.4368588,0.844066839593675,1.7860834514683765
2017-11-17T15:50:55.41,5.502e-05,5.502e-05,5.499e-05,815.94888996,1538,9515,7940.0,13953,3520,12638.35795223,0.4368588,0.8432471501996981,2.4171087710793824
2017-11-17T15:52:01.253,5.44e-05,5.439e-05,5.42e-05,816.88183634,1698,9515,7905.0,13945,3547,12644.8508083,0.430032,0.27913630935658973,0.9420423049333251
2017-11-17T15:53:02.973,5.405e-05,5.401e-05,5.4e-05,816.99263465,1677,9522,7936.0,14003,3535,12648.35542633,0.4289408,0.6248542105097621,1.5167575423457191
2017-11-17T15:54:03.94,5.415e-05,5.498e-05,5.417e-05,818.47336515,1698,9533,7949.06046047,14011,3514,12653.73002369,0.4304416239344505,1.3162669828792446,1.108646346988502
2017-11-17T15:55:06.287,5.495e-05,5.494e-05,5.48e-05,819.29034208,1647,9534,7939.0,14020,3526,12654.66048513,0.43624805,1.2749098624561446,1.241827381539319
2017-11-17T15:56:03.52,5.5e-05,5.511e-05,5.5e-05,820.67906681,1646,9539,7949.45791349,14033,3532,12659.17657725,0.43722018524195,3.9681261427395427,0.8288864587645943
2017-11-17T15:57:09.317,5.511e-05,5.532e-05,5.511e-05,821.80036162,1732,9540,7945.0,14028,3546,12662.57829484,0.43784895,4.314469107976676,0.4061008757236243
2017-11-17T15:58:09.507,5.621e-05,5.624e-05,5.622e-05,823.01257542,1752,9525,7941.5,14023,3564,12662.04922585,0.44639171499999997,0.9445783560215604,1.0825233597424022
2017-11-17T15:59:10.24,5.679e-05,5.679e-05,5.675e-05,824.61474192,1744,9514,7941.2,14028,3573,12662.86784833,0.450980748,0.8979120628997693,1.7656171826477984
2017-11-17T16:00:07.333,5.6e-05,5.6e-05,5.56e-05,826.4777223,1745,9522,7941.0,14033,3570,12667.52509524,0.444696,0.8417142703414933,3.4416027960386035
2017-11-17T16:01:12.88,5.551e-05,5.559e-05,5.551e-05,826.5373065,1727,9522,7940.0,14033,3571,12668.33679652,0.4407494,1.1233659685012127,1.584255464643049
2017-11-17T16:02:12.21,5.56e-05,5.594e-05,5.57e-05,827.10757038,1614,9531,7940.0,14044,3568,12675.548927,0.441464,0.8793383819584047,1.9871124536983367
2017-11-17T16:03:01.773,5.56e-05,5.575e-05,5.56e-05,827.43613553,1590,9537,7940.0,14037,3573,12669.21573338,0.441464,0.9556029781960956,1.7002146259099005
2017-11-17T16:04:16.65,5.56e-05,5.56e-05,5.55e-05,829.01134847,1604,9543,7940.0,14047,3571,12669.15125371,0.441464,0.8825030294115854,1.2974198873899605
2017-11-17T16:04:43.133,5.55e-05,5.642e-05,5.541e-05,829.47734442,1596,9540,7941.5,14063,3566,12671.14964282,0.44075325,0.5031318831711851,0.9284639368219342
2017-11-17T16:06:17.18,5.555e-05,5.598e-05,5.555e-05,829.9017633,1602,9545,7944.0,14076,3554,12669.77769888,0.4412892,1.6526880428241901,1.6263928375032553
2017-11-17T16:07:22.18,5.599e-05,5.599e-05,5.562e-05,830.43524373,1682,9547,7940.0,14071,3555,12677.93026612,0.4445606,1.6665299509728262,2.295837024161152
2017-11-17T16:08:22.337,5.555e-05,5.55e-05,5.526e-05,831.84249348,1663,9530,7931.00000002,14084,3561,12675.33029694,0.440567050001111,0.4065403329557474,2.5089899033615857
2017-11-17T16:09:24.197,5.552e-05,5.59e-05,5.553e-05,833.22483989,1680,9546,7931.00000002,13996,3570,12668.05076092,0.44032912000111035,0.7218046079032101,1.8726084311352984
2017-11-17T16:10:22.73,5.543e-05,5.575e-05,5.548e-05,833.50611203,1738,9540,7940.0,14041,3567,12667.29783932,0.4401142,0.9317976999880121,2.0709653327069204
2017-11-17T16:11:23.853,5.574e-05,5.574e-05,5.543e-05,834.56379112,1738,9544,7939.99999,14087,3560,12660.79825137,0.4425755994426,0.9564765720769145,1.8403417882808784
2017-11-17T16:12:26.557,5.59e-05,5.59e-05,5.544e-05,835.95020188,1739,9543,7937.0,14084,3581,12678.21122485,0.44367829999999997,1.5373148679160562,1.5893672693332483
2017-11-17T16:13:22.26,5.515e-05,5.555e-05,5.544e-05,836.46986551,1738,9553,7916.0,14083,3589,12682.9888077,0.4365674,1.1911491041560718,1.3170636634555475
2017-11-17T16:14:28.667,5.666e-05,5.666e-05,5.623e-05,838.17901223,1670,9531,7885.0,14068,3593,12705.90688383,0.4467641,2.211766428015236,0.5959256600023775
2017-11-17T16:15:29.027,5.501e-05,5.585e-05,5.531e-05,844.47374419,1656,9551,7890.32499998,14078,3600,12704.25552687,0.43404677824889976,3.2128918564042244,1.0193038830749752
2017-11-17T16:16:30.12,5.55e-05,5.59e-05,5.55e-05,844.97088568,1716,9550,7890.32499999,14078,3601,12711.53294359,0.437913037499445,2.5726079767620353,1.7765688867801026
2017-11-17T16:17:29.42,5.59e-05,5.589e-05,5.552e-05,845.96566112,1590,9511,7913.99597499,14091,3611,12712.54860841,0.44239237500194095,1.0126803728209877,2.3385085683449676
2017-11-17T16:18:33.263,5.531e-05,5.583e-05,5.533e-05,846.46044072,1618,9554,7910.0,14106,3621,12715.65808698,0.4375021,2.415241929378919,1.8158102191890324
2017-11-17T16:19:31.14,5.55e-05,5.551e-05,5.55e-05,848.37657043,1571,9561,7910.0,14123,3626,12717.38277893,0.439005,1.1136885871801685,4.436701996927837
2017-11-17T16:20:36.89,5.45e-05,5.485e-05,5.479e-05,849.29982141,1440,9564,7913.0,14127,3616,12721.53557322,0.43125850000000004,1.1180905923698576,3.24194649607554
2017-11-17T16:21:34.123,5.483e-05,5.479e-05,5.45e-05,849.20946847,1579,9569,7913.0,14129,3629,12724.70190216,0.43386979000000003,1.3554553147118025,1.0128436778566898
2017-11-17T16:22:34,5.433e-05,5.476e-05,5.433e-05,849.61842142,1638,9568,7890.0,14137,3632,12725.54395013,0.42866370000000004,0.7997894524384181,1.6460946888620804
2017-11-17T16:23:39.233,5.433e-05,5.433e-05,5.411e-05,850.35207133,1712,9576,7890.32499999,14134,3638,12727.95177851,0.4286813572494567,1.371635098125746,3.0384393756363193
2017-11-17T16:24:38.86,5.433e-05,5.471e-05,5.437e-05,850.21075154,1721,9576,7885.00000003,14127,3642,12703.63977273,0.4283920500016299,0.5748698248280291,1.5736722093394433
2017-11-17T16:25:41.53,5.435e-05,5.475e-05,5.412e-05,849.65722156,1719,9583,7850.000002,14091,3655,12695.90752034,0.4266475001087,0.5471208467530158,0.8238890973917257
2017-11-17T16:26:43.14,5.474e-05,5.472e-05,5.45e-05,849.59657958,1718,9586,7850.0,14096,3660,12703.07591772,0.429709,0.3278294590229407,0.5444497712328492
2017-11-17T16:27:43.33,5.474e-05,5.475e-05,5.435e-05,850.96663215,1673,9583,7850.0,14093,3676,12707.37360876,0.429709,0.6900682019728854,0.729347655253414
2017-11-17T16:28:38.267,5.475e-05,5.475e-05,5.474e-05,851.28305188,1681,9591,7847.5,14107,3683,12716.93915382,0.429650625,0.9000706601107639,0.7728589274679248
2017-11-17T16:29:43.517,5.401e-05,5.479e-05,5.401e-05,853.45702183,1696,9585,7847.5,14108,3675,12727.21066291,0.42384347499999997,0.5299601046235947,1.6049348582393252
2017-11-17T16:30:44.643,5.418e-05,5.455e-05,5.418e-05,854.84666035,1723,9581,7849.00000001,14108,3672,12730.57058094,0.42525882000054177,0.7166153598137583,0.8368363580161625
2017-11-17T16:31:17.52,5.4e-05,5.4e-05,5.391e-05,855.5032268,1701,9589,7850.0,14107,3677,12733.1816689,0.4239,0.3353473943354939,0.9266380451193165
2017-11-17T16:32:46.863,5.375e-05,5.375e-05,5.36e-05,855.04279994,1631,9592,7869.99999998,14123,3675,12728.79101128,0.423012499998925,2.032877643138955,5.36419746306899
2017-11-17T16:33:45.347,5.357e-05,5.36e-05,5.357e-05,855.47024614,1602,9595,7880.0,14129,3674,12729.92996655,0.4221316,1.9220572612930595,5.714434930955876
2017-11-17T16:34:44.317,5.357e-05,5.357e-05,5.35e-05,854.28632086,1494,9591,7887.0,14125,3675,12727.84423928,0.42250658999999996,1.988646179038716,4.681316431349769
2017-11-17T16:35:50.19,5.357e-05,5.357e-05,5.35e-05,855.81907156,1594,9597,7880.0,14143,3683,12717.87103789,0.4221316,1.8264395756703862,5.004335236670111
2017-11-17T16:36:53.24,5.39e-05,5.391e-05,5.39e-05,855.98986791,1602,9596,7880.0,14142,3688,12716.69177459,0.424732,1.2488209932150356,4.712261932505541
2017-11-17T16:37:55.053,5.475e-05,5.469e-05,5.393e-05,859.74690231,1741,9589,7887.3624,14145,3689,12727.81159872,0.43183309140000004,2.417635326034962,1.4164329021633837
2017-11-17T16:38:51.85,5.404e-05,5.441e-05,5.404e-05,859.4763922,1739,9596,7900.0,14145,3694,12735.41643484,0.42691599999999996,3.9206187919682076,0.7205859869392346
2017-11-17T16:39:53.333,5.427e-05,5.428e-05,5.427e-05,861.04765218,1734,9586,7891.0,14157,3712,12735.57257846,0.42824457,3.8368669608057115,1.0503215769329461
2017-11-17T16:40:54.85,5.442e-05,5.484e-05,5.445e-05,860.99620545,1697,9606,7887.00000002,14154,3714,12723.72295503,0.4292105400010884,3.87639840626566,1.0366661188794593
2017-11-17T16:42:00.49,5.462e-05,5.469e-05,5.456e-05,860.80079582,1690,9612,7887.00000002,14155,3704,12734.0111435,0.4307879400010924,3.306150018403328,1.3887695591501406
2017-11-17T16:42:56.913,5.469e-05,5.483e-05,5.456e-05,860.85214255,1751,9619,7881.0,14157,3713,12736.81892372,0.43101189,2.262056956543549,2.39339483000271
2017-11-17T16:43:54.447,5.456e-05,5.456e-05,5.405e-05,861.91153734,1742,9625,7865.00000002,14147,3717,12738.22969726,0.4291144000010912,1.2193139580831993,1.144222055440357
2017-11-17T16:45:00.6,5.41e-05,5.479e-05,5.411e-05,861.76387728,1743,9600,7864.0,14151,3727,12742.48652204,0.4254424,1.8283577260419523,1.2622173736122246
2017-11-17T16:46:01.96,5.475e-05,5.471e-05,5.415e-05,861.57153297,1733,9630,7864.0,14139,3736,12742.76938782,0.43055400000000005,1.6812605983818092,1.4115927941635826
2017-11-17T16:47:02.65,5.474e-05,5.467e-05,5.418e-05,861.38248897,1710,9633,7852.0,14149,3736,12744.16714497,0.42981848,1.96863092470572,1.9350939518117043
2017-11-17T16:47:29.977,5.447e-05,5.447e-05,5.42e-05,861.31052076,1672,9633,7845.0,14127,3740,12754.5348578,0.42731715,1.314554187479164,2.039042815714997
2017-11-17T16:49:05.883,5.467e-05,5.468e-05,5.467e-05,860.84531468,1611,9636,7835.0,14109,3740,12760.53501267,0.42833944999999995,1.4763922497356676,1.053277027183761
2017-11-17T16:49:59.243,5.469e-05,5.467e-05,5.447e-05,854.23837938,1554,9639,7820.0,14111,3757,12763.88471919,0.4276758,1.4997690127138916,0.5268791379101229
2017-11-17T16:51:06.603,5.45e-05,5.469e-05,5.467e-05,853.55485447,1654,9647,7819.50569267,14112,3757,12764.40260442,0.42616306025051504,1.8591878329433147,0.5783097614811037
2017-11-17T16:51:59.387,5.45e-05,5.469e-05,5.45e-05,853.76089122,1687,9649,7820.0,14102,3775,12750.75834185,0.42619,2.009591449957572,0.7147582855653813
2017-11-17T16:53:14.417,5.384e-05,5.384e-05,5.362e-05,857.22200734,1616,9654,7820.0,14105,3772,12754.64812985,0.4210288,1.1415587608640332,2.0251361538619186
2017-11-17T16:54:14.463,5.362e-05,5.355e-05,5.351e-05,857.14422579,1696,9666,7843.99999999,14111,3780,12753.29932159,0.4205952799994638,1.4910635950887674,1.7972550339598714
2017-11-17T16:55:13.433,5.35e-05,5.384e-05,5.355e-05,857.41848126,1758,9662,7822.0,14119,3790,12751.46253679,0.418477,1.064331116962941,1.1111357573634528
2017-11-17T16:56:14.573,5.338e-05,5.338e-05,5.335e-05,858.43204789,1750,9670,7820.0,14129,3794,12754.759475,0.4174316,1.519246010546282,1.1176744015613052
2017-11-17T16:57:15.653,5.34e-05,5.38e-05,5.34e-05,858.8208366,1753,9668,7825.0,14146,3796,12752.91471851,0.417855,0.7565346129463876,0.42135774372285695
2017-11-17T16:58:10.327,5.335e-05,5.383e-05,5.335e-05,858.99006529,1752,9665,7820.0,14130,3807,12741.21395537,0.41719700000000004,0.6812258965098632,0.964776862645428
2017-11-17T16:59:19.293,5.412e-05,5.404e-05,5.384e-05,858.85830726,1757,9673,7813.99999999,14120,3811,12738.75731676,0.42289367999945876,1.571819630389083,1.1583765682121259
2017-11-17T17:00:21.357,5.393e-05,5.385e-05,5.345e-05,856.72483496,1753,9671,7840.0,14125,3817,12736.63084756,0.4228112,0.6915326984801273,1.00722356292456
2017-11-17T17:01:20.92,5.43e-05,5.43e-05,5.393e-05,857.94542286,1747,9664,7813.00000001,14127,3821,12737.21338879,0.42424590000054296,0.7385906880224737,0.8093341857759414
2017-11-17T17:02:13,5.41e-05,5.428e-05,5.396e-05,857.34372356,1740,9668,7830.0,14133,3820,12739.49673441,0.423603,0.5068336000877453,0.7926937763789962
2017-11-17T17:03:24.86,5.358e-05,5.427e-05,5.36e-05,857.5507785,1652,9671,7829.0,14134,3824,12740.21595019,0.41947782,1.6936194795586796,1.0779126124467908
2017-11-17T17:04:25.22,5.355e-05,5.427e-05,5.368e-05,858.50198283,1593,9677,7806.0,14125,3830,12746.64094482,0.41801130000000003,0.9906676537066775,1.2214964381990023
2017-11-17T17:05:25.453,5.369e-05,5.423e-05,5.369e-05,858.14128574,1670,9678,7814.00000003,14131,3831,12746.12785088,0.4195336600016107,1.1359633597844268,0.9871201046100967
2017-11-17T17:06:27.657,5.37e-05,5.422e-05,5.371e-05,858.07175773,1669,9677,7815.0,14135,3847,12748.1731737,0.41966549999999997,1.1490194383855166,0.7166425357841987
2017-11-17T17:07:25.737,5.4e-05,5.4e-05,5.371e-05,856.55289633,1649,9676,7815.0,14139,3859,12748.29679471,0.42201,1.12279660766901,0.945196708563008
2017-11-17T17:08:30.3,5.398e-05,5.398e-05,5.372e-05,856.13054638,1766,9671,7823.0,14130,3860,12747.81623273,0.42228554,1.3459701981610361,1.3979892902150384
2017-11-17T17:09:29.283,5.399e-05,5.399e-05,5.374e-05,856.11057024,1765,9665,7828.0,14144,3864,12749.76567575,0.42263372000000005,1.3389285280788163,1.4892832393811652
2017-11-17T17:10:27.737,5.379e-05,5.4e-05,5.379e-05,855.92582457,1770,9688,7832.0,14149,3866,12750.05481793,0.42128328,1.0196434163974821,1.4250323096414341
2017-11-17T17:11:31.393,5.399e-05,5.4e-05,5.399e-05,856.36195309,1770,9682,7822.25000004,14144,3879,12755.9729098,0.4223232775021596,0.5831602904856655,1.1394507214116445
2017-11-17T17:12:25.91,5.4e-05,5.4e-05,5.39e-05,856.56156777,1767,9687,7829.0,14146,3875,12765.63749905,0.422766,0.6711811206512027,1.4143705583785597
2017-11-17T17:13:21.177,5.399e-05,5.399e-05,5.39e-05,856.91106291,1771,9689,7810.0,14139,3882,12765.82038424,0.42166190000000003,0.7219413526334815,1.4243894295535413
2017-11-17T17:14:26.927,5.39e-05,5.39e-05,5.38e-05,856.90651135,1766,9697,7806.0,14134,3887,12772.48847635,0.42074340000000005,0.6245772377378355,1.596319015443437
2017-11-17T17:15:33.787,5.379e-05,5.369e-05,5.355e-05,857.17342484,1767,9698,7810.0,14132,3891,12772.62122357,0.42009989999999997,0.4526471311316053,1.821290836751974
2017-11-17T17:16:37.287,5.36e-05,5.36e-05,5.321e-05,856.98909987,1684,9672,7805.00000001,14129,3900,12774.8874551,0.418348000000536,2.3741407351804926,1.3735112738041144
2017-11-17T17:17:37.833,5.334e-05,5.334e-05,5.327e-05,856.99376711,1602,9686,7805.0,14131,3916,12774.38970386,0.4163187,2.8690985708418832,1.132547565827453
2017-11-17T17:18:22.74,5.364e-05,5.379e-05,5.364e-05,857.05404847,1609,9707,7800.99999999,14108,3921,12781.44931767,0.4184456399994636,1.2594783213446732,0.8641276489102169
2017-11-17T17:19:39.35,5.398e-05,5.399e-05,5.398e-05,856.27679647,1523,9665,7800.0,14087,3924,12791.50686191,0.42104400000000003,1.6602401756631495,1.046133605998685
2017-11-17T17:20:38.71,5.398e-05,5.398e-05,5.366e-05,856.31992201,1559,9711,7760.0,13793,3940,12840.07407263,0.4188848,1.0642566935417785,0.6575616097301401
2017-11-17T17:21:35.413,5.366e-05,5.408e-05,5.366e-05,857.07941137,1705,9705,7748.99990001,13763,3948,12863.28782161,0.41581133463453657,1.7461869583466947,0.9567391119063934
2017-11-17T17:21:35.413,5.366e-05,5.408e-05,5.366e-05,857.07941137,1705,9705,7777.0,13780,3950,12867.09087521,0.41731382,1.4867657996638781,1.0612217504557642
2017-11-17T17:23:41.617,5.414e-05,5.418e-05,5.38e-05,856.9012554,1700,9697,7752.0,13782,3953,12866.1805066,0.41969328,1.1268921507455134,0.9589962427492268
2017-11-17T17:24:45.32,5.416e-05,5.413e-05,5.344e-05,859.34825654,1764,9708,7755.0,13784,3964,12866.47540571,0.4200108,1.7265224873841487,1.0195296022114761
2017-11-17T17:25:45.1,5.334e-05,5.389e-05,5.331e-05,860.32535283,1761,9712,7770.0,13797,3970,12867.30814611,0.4144518,3.0599310262731234,0.8109342367413677
2017-11-17T17:26:47.57,5.384e-05,5.384e-05,5.35e-05,860.54627619,1759,9718,7755.1000001,13790,3961,12866.8245825,0.417534584005384,1.1791761295185654,0.5550455154349004
2017-11-17T17:27:46.057,5.388e-05,5.388e-05,5.385e-05,860.39668629,1764,9716,7756.10000009,13789,3967,12868.79094126,0.4178986680048492,0.9121936774214577,0.5684696546904612
2017-11-17T17:28:47.23,5.397e-05,5.398e-05,5.397e-05,860.38525346,1759,9713,7770.0,13809,3976,12871.47743278,0.4193469,0.5406189605468703,0.893019672439378
2017-11-17T17:29:52.9,5.346e-05,5.412e-05,5.397e-05,861.01607665,1701,9715,7767.55000004,13813,3982,12870.49915422,0.4152532230021384,1.0729961720581873,1.1240142522486822
2017-11-17T17:30:56.353,5.412e-05,5.412e-05,5.35e-05,861.60271003,1689,9723,7779.0,13813,3989,12869.31703919,0.42099948,1.9662038748865835,2.6121392270265904
2017-11-17T17:31:34.417,5.418e-05,5.422e-05,5.418e-05,862.27397511,1652,9719,7808.0,13787,3979,12875.14360523,0.42303744,0.6954207016849422,0.5100642870463346
2017-11-17T17:32:59.277,5.444e-05,5.453e-05,5.45e-05,862.39933034,1674,9716,7788.295,13802,3989,12873.70340541,0.4239947798,1.2525927081611772,0.40603320206781446
2017-11-17T17:33:59.65,5.508e-05,5.517e-05,5.516e-05,863.61207966,1668,9702,7790.0,13807,3991,12874.12606266,0.4290732,1.6303967793221277,0.7060079977817078
2017-11-17T17:34:58.497,5.6e-05,5.553e-05,5.55e-05,867.62855506,1687,9683,7797.99999999,13818,3989,12876.79827105,0.43668799999944,3.369878550577253,0.4843058611041193
2017-11-17T17:35:59.31,5.565e-05,5.565e-05,5.555e-05,868.08470552,1614,9690,7797.99999999,13812,4000,12877.67236608,0.4339586999994435,1.3333910731403065,0.6553140555674579
2017-11-17T17:37:05.31,5.587e-05,5.587e-05,5.565e-05,868.49196014,1631,9688,7772.0,13816,3996,12818.60346063,0.43422163999999996,0.7960095796277562,0.4355925959072255
2017-11-17T17:37:50.2,5.6e-05,5.6e-05,5.587e-05,868.17394942,1710,9688,7772.0,13821,4003,12720.87365508,0.435232,0.5047749817407846,0.46427010508190586
2017-11-17T17:39:10.17,5.6e-05,5.6e-05,5.587e-05,868.0244503,1784,9695,7751.0,13791,4002,12677.09778739,0.434056,1.4032965489457698,0.6402528546932691
2017-11-17T17:40:12.467,5.6e-05,5.633e-05,5.6e-05,868.6851495,1771,9661,7790.00000001,13801,4006,12655.87418333,0.43624000000056,0.89453372315264,0.36053764009213923
2017-11-17T17:41:03.86,5.599e-05,5.598e-05,5.569e-05,870.19469582,1746,9662,7790.0,13813,4019,12647.49376956,0.4361621,0.6790711396622641,0.5930016992147327
2017-11-17T17:42:09.233,5.54e-05,5.597e-05,5.54e-05,871.7230518,1746,9682,7771.0,13821,4016,12646.5573159,0.4305134,1.0440987149219707,0.5536870707145961
2017-11-17T17:43:14.267,5.501e-05,5.59e-05,5.506e-05,872.70685076,1723,9691,7755.20058178,13813,4022,12631.21070253,0.4266135840037178,2.905076879255894,0.646692431826134
2017-11-17T17:44:15.25,5.585e-05,5.585e-05,5.541e-05,872.55123065,1662,9704,7778.0,13821,4023,12598.47953551,0.4344013,0.8697154334350864,0.8003588820089647
