timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T14:57:16.15,0.00299511,0.00299015,0.00290018,211.81375378,1343,4057,8240.0,12442,3768,4650.61798617,24.6797064,0.7627203807705483,1.4684887163909988
2017-11-22T14:57:46.793,0.00296878,0.0029687,0.00293262,211.81871028,1297,4067,8240.0,12440,3767,4648.65281262,24.4627472,0.45139216687477707,0.9112738668427965
2017-11-22T14:58:17.69,0.00296837,0.00296834,0.00294001,211.82889823,1298,4067,8240.0,12433,3764,4646.58091149,24.4593688,0.2690466361579445,0.9565349162321581
2017-11-22T14:58:48.713,0.00296817,0.00296815,0.00293262,211.90525273,1245,4085,8240.00000001,12432,3769,4645.30996767,24.457720800029684,0.056281362477720594,1.027224724178012
2017-11-22T14:59:19.53,0.0029599,0.0029599,0.00294,212.04784918,1220,4045,8240.00000001,12441,3765,4644.3808315,24.389576000029603,0.3148612722504831,1.2753065072036187
2017-11-22T14:59:53.88,0.00295988,0.00295979,0.00293262,212.09775926,1199,4044,8240.00000001,12446,3766,4641.10092989,24.3894112000296,0.18510843095331111,1.306790440685124
2017-11-22T15:00:48.877,0.00293974,0.00293254,0.00290358,212.22283978,1237,4048,8244.00000001,12439,3770,4639.06595274,24.2352165600294,0.14252621107365052,1.2048824393524453
2017-11-22T15:01:28.897,0.00290015,0.00293234,0.00290015,212.32716241,1235,4050,8244.52014712,12456,3772,4637.53141112,23.910345104670068,0.22421547333204028,1.2665177283917588
2017-11-22T15:01:59.81,0.00289992,0.00289999,0.00289992,212.42319764,1228,4051,8245.25,12454,3768,4628.0986087,23.910565379999998,0.20706915327855518,0.6236831205252767
2017-11-22T15:02:32.703,0.00289991,0.00289981,0.00287654,210.64968521,1260,4051,8223.0,12448,3772,4628.44589502,23.84595993,0.6761717277202935,0.6066214014700602
2017-11-22T15:03:02.71,0.0028995,0.0028995,0.00287665,209.99566163,1258,4048,8245.0,12450,3772,4629.00783202,23.9063775,0.10720374722944849,0.9176441632385824
2017-11-22T15:03:35.67,0.00289934,0.0028994,0.00287665,210.08690477,1272,4057,8223.0,12451,3773,4628.70117422,23.841272819999997,0.2279340272238836,1.0297541618332748
2017-11-22T15:04:08.003,0.00289934,0.0028994,0.00289934,210.08690477,1272,4057,8223.0,12452,3771,4629.43794144,23.841272819999997,0.20993923541582502,1.0850697004463001
2017-11-22T15:04:39.197,0.00289934,0.0028994,0.00289934,210.3784086,1330,4057,8245.0,12447,3774,4614.27747083,23.905058299999997,0.1123383702002133,1.1205162170539162
2017-11-22T15:05:02.63,0.00287665,0.0028994,0.00287665,210.32660643,1337,4086,8223.0,12444,3775,4609.90303368,23.65469295,0.4567145192228715,1.0155580091616807
2017-11-22T15:05:37.07,0.00286007,0.00289937,0.00288,210.70907648,1345,4110,8240.0,12448,3776,4607.32026254,23.566976800000003,0.8068127252811198,0.5931916551708174
2017-11-22T15:06:07.75,0.00288,0.00289921,0.00288,210.61392598,1349,4109,8240.0,12457,3776,4607.25078444,23.7312,0.9052641761214199,0.9903216767947114
2017-11-22T15:06:39.973,0.00288,0.0028994,0.00288,210.41321962,1335,4106,8223.0,12456,3782,4606.80311751,23.68224,1.15954723912622,0.8766404722308907
2017-11-22T15:07:16.137,0.00289922,0.0028992,0.00288001,210.38061703,1350,4112,8223.0,12448,3781,4605.90478438,23.84028606,0.9891452246463516,0.48200341318226814
2017-11-22T15:07:43.72,0.00288001,0.0028989,0.00288001,210.44696314,1324,4113,8237.0,12450,3782,4601.55828795,23.722642370000003,0.5288901677586569,0.5719329573601969
2017-11-22T15:08:09.98,0.00288001,0.0028988,0.00288289,210.42716131,1333,4145,8223.0,12458,3788,4601.18176972,23.68232223,0.48662595779969886,0.5719750447183473
2017-11-22T15:08:47.42,0.00289892,0.00289892,0.00288002,210.46637462,1362,4147,8239.99999987,12457,3794,4599.9789604,23.88710079962314,0.43728805051964736,0.5739704480435993
2017-11-22T15:09:21.553,0.00289892,0.00288,0.002879,210.38679936,1362,4143,8239.99999987,12443,3796,4600.59158827,23.88710079962314,0.4471625827730292,0.5723884642508789
2017-11-22T15:09:51.573,0.00288,0.00289853,0.00288002,210.57150409,1360,4144,8238.99999999,12442,3802,4598.86606733,23.7283199999712,0.36462405547853727,0.5423297252616048
2017-11-22T15:10:20.457,0.00288288,0.00289845,0.00288288,210.51576917,1392,4145,8223.002,12449,3806,4599.04297371,23.70592800576,0.32878887195246465,0.5417432080160317
2017-11-22T15:11:26.813,0.0028989,0.002899,0.0028989,210.46816652,1386,4151,8200.0,12420,3815,4606.61718767,23.770979999999998,3.3813543724131554,0.305581962277274
2017-11-22T15:11:53.713,0.00294058,0.00293225,0.00288291,211.24925627,1388,4144,8200.0,12417,3819,4606.66645127,24.112756,3.036402771812388,0.779348863363484
2017-11-22T15:12:30.623,0.00296,0.00296084,0.00296,212.28632808,1362,4140,8200.0,12425,3822,4604.60178109,24.272,3.690584201397,0.37895985279117494
2017-11-22T15:13:03.21,0.00296,0.00296166,0.00296135,212.35986598,1347,4143,8200.0,12432,3821,4601.55707113,24.272,3.67869785854917,0.07199947391850599
2017-11-22T15:13:31.013,0.002967,0.00297665,0.002967,212.33278154,1318,4141,8199.82890666,12434,3823,4601.63736627,24.328892366060217,1.779746463435407,0.032902673601156805
2017-11-22T15:13:31.013,0.002967,0.00297665,0.002967,212.33278154,1318,4141,8199.82890666,12428,3824,4601.57498047,24.328892366060217,0.8143618699126489,0.0329057127179648
2017-11-22T15:14:39.183,0.00297665,0.00297996,0.00297,211.96653536,1334,4142,8200.0,12427,3820,4600.01181157,24.40853,1.595423595524084,0.0734839638499945
2017-11-22T15:15:04.833,0.0029816,0.0029816,0.00297996,212.20005756,1330,4141,8199.82890666,12439,3820,4599.0463536,24.448609868097453,2.8929086644832194,0.38248361728445024
2017-11-22T15:15:39.48,0.00298161,0.00298481,0.00298161,211.92767567,1332,4130,8201.0,12441,3820,4598.32552623,24.45218361,3.0267546511131584,0.040396832240954
2017-11-22T15:16:04.41,0.00298481,0.00299241,0.00299161,211.90382634,1378,4129,8201.0,12431,3818,4596.7418239,24.478426810000002,3.6780003212793404,0.2128909871363142
2017-11-22T15:16:43.54,0.00299377,0.00299511,0.00299377,211.88211706,1390,4137,8210.0,12435,3817,4595.92118942,24.5788517,2.856467325275216,0.2116045501503401
2017-11-22T15:17:11.94,0.00299511,0.00299991,0.0029985,211.86104746,1357,4126,8222.0,12451,3819,4583.68609647,24.625794420000002,2.928961868903334,0.20273993554150382
2017-11-22T15:17:43.663,0.00299991,0.00299998,0.00299995,211.8811241,1358,4090,8237.99999999,12446,3813,4586.24554148,24.71325857997,2.7139893387567415,0.1976600976445843
2017-11-22T15:17:43.663,0.00299991,0.00299998,0.00299995,211.8811241,1358,4090,8240.0,12440,3808,4591.75774129,24.7192584,2.2613897451411558,0.3199695109474352
2017-11-22T15:18:44.947,0.00300561,0.00300949,0.003001,212.11740948,1295,4084,8223.0,12438,3808,4592.44481571,24.715131030000002,1.2658825485716816,0.318514539011786
2017-11-22T15:19:10.953,0.00302056,0.0030212,0.00302056,213.14983299,1284,4075,8240.0,12450,3808,4590.5377377,24.8894144,1.2053144309210981,0.08920005651711801
2017-11-22T15:19:48.79,0.00302662,0.00302662,0.00302056,213.17899349,1267,4018,8240.0,12449,3808,4590.6689927,24.939348799999998,1.409657200144647,0.27901379855461417
2017-11-22T15:20:21.36,0.00304746,0.00304523,0.00302056,213.25624592,1266,4018,8240.0,12442,3807,4587.15154094,25.1110704,0.6414328120737741,0.5785300011970383
2017-11-22T15:20:49.82,0.00305523,0.00305526,0.00305523,213.88390207,1234,4010,8225.0,12443,3804,4586.34310648,25.12926675,1.0833984039245455,0.0843817271001872
2017-11-22T15:22:56.007,0.00306,0.00306878,0.00306,213.31052084,1402,4058,8226.0000002,12457,3815,4581.58579012,25.171560000611997,0.7833005448400309,0.3302386786856622
2017-11-22T15:23:09.863,0.00306,0.00306878,0.00306,213.31426345,1402,4058,8230.00000001,12456,3818,4576.55700426,25.1838000000306,1.2405281150859435,0.29041262718173527
2017-11-22T15:23:58.913,0.00306001,0.00306878,0.00306001,213.03668821,1420,4095,8238.0,12470,3816,4573.16706191,25.20836238,0.9682570263686793,0.33562447161676245
2017-11-22T15:24:32.187,0.00306001,0.00305,0.00304088,212.97295575,1418,4102,8239.0,12467,3806,4574.30668645,25.211422390000003,0.3271470701545081,0.515449192414686
2017-11-22T15:25:08.273,0.00302062,0.00304088,0.0030206,212.91311564,1408,4112,8238.0,12454,3807,4568.07958324,24.88386756,0.4377827015605266,0.3523397164341261
2017-11-22T15:25:43.66,0.00300561,0.00302056,0.00300561,213.32546008,1411,4106,8238.0,12448,3805,4564.93783905,24.76021518,0.3104881948783186,0.21111590924806012
2017-11-22T15:26:08.457,0.00302056,0.00304088,0.00300561,213.31255219,1411,4113,8238.0,12457,3804,4565.36431789,24.883373279999997,0.6382964890652303,0.21104681458383162
2017-11-22T15:26:41.81,0.00300561,0.00300561,0.00298777,213.32302788,1404,4122,8239.0,12457,3811,4562.793447,24.763220790000002,1.5616071148858308,0.13091709724742182
2017-11-22T15:27:09.373,0.00300561,0.0030056,0.00298777,213.33705593,1402,4120,8239.0,12449,3811,4557.21079658,24.763220790000002,0.24694466491742859,0.1363692567474703
2017-11-22T15:27:20.54,0.0030056,0.0030056,0.00298777,213.32733373,1402,4122,8237.0,12449,3812,4543.09396129,24.757127200000003,0.24694466491742859,0.263750367429099
2017-11-22T15:28:09.683,0.00298777,0.00298777,0.00297795,212.57429599,1330,4125,8240.0,12462,3809,4537.91673106,24.619224799999998,0.2820539019056571,1.0100808622826625
2017-11-22T15:28:44.287,0.002967,0.00296703,0.002967,212.64069423,1288,4044,8244.0,12432,3806,4532.87830977,24.459948,1.2442458998605894,0.9154458674625667
2017-11-22T15:29:19.86,0.002967,0.00296702,0.00296701,212.65127555,1291,4048,8170.0,12414,3809,4546.51186398,24.24039,0.2239792150905444,0.8876257978061426
2017-11-22T15:29:50.763,0.00296702,0.002967,0.00295016,212.66295993,1291,4035,8240.0,12386,3810,4556.79264171,24.448244799999998,0.22993307549315697,0.8762269655443353
2017-11-22T15:30:24.65,0.002967,0.00296703,0.00296702,212.56678271,1284,4031,8243.79999998,12391,3816,4553.57709983,24.45935459994066,0.44883577321894624,0.8781355539021618
2017-11-22T15:30:35.41,0.00296703,0.00296703,0.00296702,212.59228123,1285,4038,8212.0500002,12406,3818,4549.12211065,24.365398712093405,0.43442877080068765,0.5641619641089994
2017-11-22T15:31:25.117,0.00296702,0.00296701,0.002967,212.98441293,1303,4061,8225.0000002,12409,3817,4544.888032,24.403739500593403,0.3604644725025485,0.43461426588113206
2017-11-22T15:32:28.19,0.002967,0.00296701,0.002967,213.22027904,1320,4056,8225.0000002,12403,3812,4529.13726935,24.4035750005934,0.4948904507884278,0.4225328812946241
2017-11-22T15:32:55.55,0.002967,0.00296701,0.002967,213.22636959,1366,4115,8244.00000001,12402,3812,4519.35162164,24.459948000029673,0.3419221479090946,0.6516192171812798
2017-11-22T15:33:24.3,0.002967,0.00296701,0.002967,213.19071874,1351,4116,8225.00000022,12414,3809,4520.91069766,24.40357500065274,0.3260974929537346,0.6516192171812798
2017-11-22T15:33:24.3,0.002967,0.00296701,0.002967,213.19071874,1351,4116,8225.0000002,12417,3809,4519.50751866,24.4035750005934,0.3260936649078284,0.5269317172030213
2017-11-22T15:34:37.823,0.00302343,0.00302389,0.00302343,213.90831577,1349,4101,8226.0,12411,3806,4517.07057775,24.87073518,0.8350510329625486,0.06781352530225272
2017-11-22T15:34:58.97,0.00302342,0.00302389,0.00302342,214.08959111,1383,4133,8249.00001,12408,3809,4516.339474,24.9401916102342,0.3226635353954362,0.1077518513797611
2017-11-22T15:34:58.377,0.00302342,0.00302389,0.00302342,214.08959111,1383,4133,8249.00001,12417,3792,4518.74106563,24.9401916102342,0.42239803135374526,0.08755611602017412
2017-11-22T15:35:49.35,0.00302342,0.00302388,0.00302342,214.03912142,1338,4129,8250.95368643,12421,3787,4518.59877563,24.946098394626194,0.6947125890779755,0.16910548636193032
2017-11-22T15:36:47.113,0.00307616,0.00307615,0.00302391,214.07020258,1366,4116,8255.0,12410,3784,4519.56883624,25.3937008,2.687428540255085,1.1216211924453043
2017-11-22T15:37:18.63,0.00309989,0.00309999,0.00309989,215.68067756,1368,4106,8256.0,12416,3782,4518.65707363,25.59269184,1.0356605242856838,0.5587082264845352
2017-11-22T15:37:43.6,0.0031,0.0031027,0.0031,215.93668459,1373,4101,8255.00001,12427,3786,4517.12209906,25.590500030999998,1.3510965948898408,0.182089173445745
2017-11-22T15:38:19.16,0.0031027,0.00310314,0.00310299,216.30191736,1371,4098,8256.0,12430,3787,4517.48988349,25.6158912,1.0917424789723744,0.5196107297994986
2017-11-22T15:38:54.533,0.0031,0.0031222,0.0031,216.4878824,1364,4091,8255.00001,12419,3785,4518.85127965,25.590500030999998,0.40999593266297735,0.8439584490301736
2017-11-22T15:39:06.59,0.0031,0.0031299,0.0031222,217.05266667,1363,4087,8255.0,12416,3788,4518.5260361,25.5905,0.48129016966574145,0.5338054588993904
2017-11-22T15:39:57.843,0.0031,0.00310837,0.0031,217.11268411,1414,4096,8255.0,12411,3787,4516.15971524,25.5905,0.3820397354799613,0.5619543493501269
2017-11-22T15:40:29.687,0.0031,0.0031,0.00302406,217.19845491,1437,4094,8250.0,12422,3791,4515.45344584,25.575,0.927548781781569,0.8275122901953219
2017-11-22T15:41:01.187,0.0031,0.00305,0.00302426,217.19845491,1437,4094,8250.0,12421,3791,4508.83235612,25.575,1.0612645645892465,0.826494372108275
2017-11-22T15:41:33.077,0.0031299,0.00312989,0.0030242,218.1103834,1450,4093,8200.00000001,12404,3796,4508.58762321,25.665180000031302,2.695291008815204,0.26345365552222655
2017-11-22T15:42:04.17,0.00312989,0.00312989,0.00302499,218.07116882,1448,4091,8250.0,12409,3790,4511.64795385,25.8215925,2.117835746865391,0.2910187590899272
2017-11-22T15:42:35.047,0.00312989,0.00312988,0.00312001,218.09926252,1457,4093,8249.00001,12425,3797,4510.69448255,25.8184626412989,1.7575835408284797,0.24065477799289783
2017-11-22T15:43:28.363,0.00312001,0.0031299,0.00312988,218.02974049,1436,4096,8249.00001,12420,3800,4508.68163486,25.7369625212001,0.5318961562963518,0.24065477799289783
2017-11-22T15:43:50.68,0.00312988,0.00313291,0.00312988,218.14593516,1391,4096,8234.133263,12411,3807,4507.55807204,25.771849017198438,0.8968361064237936,0.1602403001373012
2017-11-22T15:44:32.643,0.00313,0.00313291,0.00313,218.21411765,1302,4097,8249.000001,12425,3812,4505.55267926,25.81937000313,0.6091376218505213,0.37357165882384885
2017-11-22T15:44:57.93,0.00313,0.00313,0.00312001,218.25040421,1282,4099,8235.0,12423,3818,4499.48626083,25.77555,1.459608704182132,0.7401713110265056
2017-11-22T15:45:15.92,0.00313,0.00313,0.00312005,218.25040421,1282,4099,8249.0,12418,3815,4492.1731087,25.81937,1.4697022690049266,0.7901012829222278
2017-11-22T15:46:08.52,0.00312001,0.00312005,0.00312001,218.73707218,1300,4096,8248.9,12421,3817,4487.23030658,25.736650489,1.045684798063023,0.7327307369465205
2017-11-22T15:46:22.107,0.00312005,0.00312005,0.00312001,218.73662848,1276,4105,8243.97658684,12411,3812,4483.7538883,25.721619149770145,0.9096196533998442,0.3410998710819843
2017-11-22T15:47:10.77,0.00312001,0.00312005,0.00312001,218.92741772,1342,4104,8249.00001,12426,3813,4479.17429717,25.7369625212001,0.6166485821816139,0.9311933991381213
2017-11-22T15:47:35.057,0.00312001,0.00312005,0.00312001,219.18654468,1339,4101,8249.00001,12428,3816,4476.5164283,25.7369625212001,0.22066417911681518,0.9042160729520602
2017-11-22T15:48:14.413,0.00312001,0.00312001,0.00311002,219.28653253,1337,4104,8249.0,12420,3817,4464.84087889,25.73696249,0.2515185888639238,0.8145315443935742
2017-11-22T15:48:44.197,0.00311002,0.00311002,0.00310153,219.21110892,1363,4106,8234.133263,12419,3818,4456.68635929,25.60831913059526,0.49217827780931267,1.764040969578837
2017-11-22T15:49:13.353,0.00304687,0.0031,0.00304688,219.25874762,1443,4108,8234.99999999,12418,3820,4454.51446267,25.09097444996953,0.9898044243298685,1.2939948130823096
2017-11-22T15:49:45.84,0.0031,0.0031,0.00304695,219.26220983,1426,4110,8234.99999999,12428,3821,4445.04963183,25.528499999968997,0.6123225092447742,1.2879397329935096
2017-11-22T15:50:20.493,0.0031,0.00309,0.00304707,219.33325631,1337,4113,8249.0,12430,3818,4443.81809831,25.5719,0.5925053634833232,1.7874920136747332
2017-11-22T15:50:49.78,0.00304709,0.00310999,0.00304711,219.35921142,1328,4067,8249.0,12424,3819,4439.11291324,25.135445410000003,0.8370125342957464,1.7732658981061424
2017-11-22T15:51:19.53,0.00304707,0.00307499,0.00304697,219.44334661,1329,4067,8249.0,12420,3817,4438.9753357,25.135280429999998,0.4088591779109465,1.1776412742636897
2017-11-22T15:51:37.867,0.00304707,0.00307498,0.00304694,219.44334661,1329,4067,8249.0,12420,3817,4438.9753357,25.135280429999998,0.6996487531081144,1.1932787034727337
2017-11-22T15:52:25.64,0.00307498,0.00307498,0.00304694,219.60595387,1359,4042,8249.0,12420,3817,4438.9753357,25.365510020000002,0.7418869530979637,1.200910235494973
2017-11-22T15:53:01.873,0.00304695,0.00306695,0.00304696,219.63013307,1361,4018,8248.0,12420,3830,4431.3135147,25.1312436,0.6410877548111547,1.2374228826068758
2017-11-22T15:53:37.547,0.00304693,0.00306,0.00304693,219.85346208,1380,4028,8249.0,12433,3833,4430.43775798,25.134125570000002,1.146433823267379,1.2273997328287696
2017-11-22T15:53:37.547,0.00304693,0.00306,0.00304693,219.85346208,1380,4028,8245.0,12431,3837,4428.19920425,25.121937850000002,0.2735947973661485,0.43030218291764527
2017-11-22T15:54:42.627,0.003047,0.00306,0.0030472,219.96748996,1384,4044,8245.0,12421,3837,4428.82688387,25.122515,0.2805192526680355,0.18874976534173177
2017-11-22T15:55:30.857,0.00304874,0.00305,0.00304874,220.02443968,1442,4109,8245.0,12424,3838,4427.70134979,25.1368613,0.41387626710285225,0.2126685658347796
2017-11-22T15:56:06.077,0.00305,0.00305,0.00304874,220.04251996,1449,4137,8243.0,12436,3838,4426.26565027,25.141150000000003,0.4122171873369437,0.18592955545112588
2017-11-22T15:56:33.843,0.00305,0.00305,0.00304874,220.08992902,1448,4139,8240.0,12437,3843,4425.10481729,25.132,0.8084179125499912,0.1096390159100035
2017-11-22T15:58:12.083,0.00304875,0.00306,0.00304875,220.52682671,1451,4133,8237.0,12429,3841,4417.82931603,25.11255375,0.38162095134532137,6.73128980160417
2017-11-22T15:58:38.76,0.00304875,0.003055,0.00304876,220.5281234,1451,4133,8240.0,12430,3841,4419.67681319,25.121699999999997,0.3273760817254748,6.724734705641936
2017-11-22T15:59:17.167,0.00306,0.00306,0.00304876,220.59214303,1396,4134,8200.0,12420,3841,4420.29612296,25.092,0.3273760817254748,6.6712785070972345
2017-11-22T15:59:39.47,0.00304875,0.00305999,0.00304875,220.68887987,1328,4134,8230.0,12413,3840,4420.30923988,25.091212499999997,0.3006470752798447,6.6509753575326
2017-11-22T16:00:14.36,0.00304875,0.00304875,0.00304674,220.1993517,1270,4042,8230.0,12422,3844,4419.73028316,25.091212499999997,0.9619652388758335,6.71313588773703
2017-11-22T16:00:38.617,0.00304674,0.00304875,0.00304674,220.25928113,1282,4069,8229.0,12430,3849,4419.42898442,25.07162346,0.14158322999985792,7.050460153967326
2017-11-22T16:01:23.16,0.00304673,0.00304673,0.00302473,220.29155145,1276,4049,8230.0,12428,3852,4413.76404103,25.0745879,0.4440439131871869,7.870720064420172
2017-11-22T16:01:55.79,0.00297925,0.00302473,0.00297926,220.4599739,1257,4053,8230.0,12422,3850,4412.77072386,24.5192275,0.502534371432419,7.562797792956791
2017-11-22T16:02:23.31,0.00302472,0.00302473,0.00302472,220.54974508,1282,4077,8220.0,12428,3852,4413.82611551,24.863198399999998,0.7262377607488535,7.564256905034176
2017-11-22T16:02:57.607,0.00302472,0.0030467,0.00302472,220.61871608,1307,4076,8220.0,12428,3852,4413.82611551,24.863198399999998,0.7109718130354075,7.864025456286143
2017-11-22T16:03:49.85,0.00304672,0.00304671,0.00302472,220.71956531,1346,4121,8225.5,12428,3858,4407.22206143,25.06079536,0.3650787648041513,7.777917556465421
2017-11-22T16:04:22.683,0.00302472,0.00304672,0.00302472,220.79343178,1346,4123,8229.0,12432,3850,4395.65042406,24.890420879999997,0.3615681427617558,7.73698175926904
2017-11-22T16:05:04.917,0.00302472,0.00304673,0.00302472,221.54480454,1366,4151,8229.0,12442,3844,4395.34212702,24.890420879999997,0.3294297558790861,7.001484375540638
2017-11-22T16:05:31.077,0.00302472,0.0030465,0.00302472,221.57409852,1377,4153,8229.0,12443,3847,4395.20380333,24.890420879999997,0.2891891795351022,7.1219439721720414
2017-11-22T16:05:53.867,0.00302472,0.0030465,0.00302472,221.6325398,1342,4154,8230.00000001,12442,3846,4394.16100488,24.893445600030248,0.2686657902908087,7.111492728974723
2017-11-22T16:06:12.14,0.00302472,0.0030465,0.00302472,221.63773434,1387,4149,8230.0,12433,3847,4394.43346663,24.8934456,0.314037254315108,7.122038950574769
2017-11-22T16:07:11.447,0.00302472,0.0030465,0.00302472,221.74927027,1411,4152,8237.0,12434,3845,4389.06287349,24.914618639999997,0.2049717311169556,7.122038950574769
2017-11-22T16:07:23.783,0.00302472,0.0030465,0.00302472,221.52339068,1444,4154,8239.99999999,12448,3843,4389.05326046,24.92369279996975,0.1725784289273458,7.122038950574769
2017-11-22T16:07:45.76,0.00302472,0.0030465,0.00302472,221.52947618,1447,4152,8245.0,12452,3841,4389.23205983,24.9388164,0.1682192130323986,7.122038950574769
2017-11-22T16:08:45.58,0.00302472,0.00304247,0.00302472,221.54449144,1445,4154,8245.0,12438,3841,4389.39213969,24.9388164,0.1121945211643315,7.157023215279551
2017-11-22T16:09:17.227,0.00302472,0.00301615,0.00301262,221.58541087,1439,4155,8229.0,12430,3836,4397.09365931,24.890420879999997,0.0974127662181937,7.151701315491283
2017-11-22T16:09:40.873,0.00301261,0.00301262,0.00301261,221.6352582,1436,4153,8229.0,12444,3844,4396.47600064,24.790767690000003,0.34913186845215755,0.4635853995025576
2017-11-22T16:10:19.407,0.00301261,0.00301615,0.00301261,221.58385987,1421,4154,8229.0,12445,3848,4395.8839339,24.790767690000003,0.37006754852496143,7.639675238562895
2017-11-22T16:10:44.13,0.00301261,0.00301615,0.00301261,221.58707609,1440,4153,8229.0,12440,3846,4397.28022454,24.790767690000003,0.15651147331624052,7.583310142496168
2017-11-22T16:11:16.65,0.00301261,0.00303999,0.00301615,221.60500459,1439,4154,8230.0,12443,3846,4398.28788489,24.7937803,0.368353610122684,7.642063401547257
2017-11-22T16:11:39.267,0.00301615,0.00304,0.00301615,221.52300713,1438,4154,8229.0,12451,3848,4397.19912846,24.81989835,0.3625355318943244,7.6420642235755025
2017-11-22T16:12:25.517,0.00301615,0.00304,0.00301615,221.50640284,1440,4154,8229.0,12454,3851,4397.07069725,24.81989835,0.3383351032519612,7.6420642235755025
2017-11-22T16:12:49.037,0.00301615,0.00304,0.00301615,221.50978927,1402,4154,8200.0,12443,3853,4399.28338163,24.73243,0.3500272968169646,7.6420642235755025
2017-11-22T16:13:27.977,0.00301615,0.00304,0.003025,221.50755764,1403,4155,8199.99999999,12436,3863,4397.62982329,24.732429999969835,0.48428323574741033,7.6420642235755025
2017-11-22T16:14:22.067,0.003025,0.00304,0.003025,221.53079906,1348,4153,8198.0,12455,3858,4389.29139387,24.798949999999998,0.4809581163825332,7.022780440592411
2017-11-22T16:14:50.4,0.00304,0.0030395,0.003025,221.5270971,1335,4153,8199.99999999,12459,3856,4388.69172577,24.9279999999696,0.4809576430644137,7.022633877426703
2017-11-22T16:14:50.4,0.00304,0.0030395,0.003025,221.5270971,1335,4153,8199.99999999,12439,3855,4387.00546119,24.9279999999696,0.4809576430875464,7.022633877426703
2017-11-22T16:15:59.313,0.003025,0.0030395,0.003025,221.43188717,1373,4155,8199.99999999,12444,3854,4386.77199629,24.80499999996975,0.6160672189308376,7.0233010571067025
2017-11-22T16:16:27.46,0.003025,0.0030395,0.003025,221.43848262,1378,4156,8225.0,12459,3853,4385.51748209,24.880625,0.5662995508720906,7.0295447122320125
2017-11-22T16:16:25.727,0.003025,0.0030395,0.003025,221.43848262,1378,4156,8248.0,12460,3843,4389.36959461,24.9502,0.5662995508729688,7.0295447122320125
2017-11-22T16:16:25.727,0.003025,0.0030395,0.003025,221.43848262,1378,4156,8225.0,12459,3846,4394.78765036,24.880625,0.5662995508640021,7.0295447122320125
2017-11-22T16:16:25.727,0.003025,0.0030395,0.003025,221.43848262,1378,4156,8244.99999999,12452,3855,4391.38378512,24.941124999969748,0.5662995508527613,7.0295447122320125
2017-11-22T16:18:18.517,0.003025,0.0030395,0.003026,221.43848262,1378,4156,8225.0,12457,3856,4390.62734784,24.880625,0.9906999215128879,7.032586203651623
2017-11-22T16:18:18.657,0.003025,0.0030395,0.003026,221.43848262,1378,4156,8230.0,12466,3860,4390.13075624,24.89575,1.0915961487144676,7.030688868170725
2017-11-22T16:19:39.427,0.003026,0.0030395,0.003026,220.24429526,1332,4133,8230.0,12469,3861,4390.12655817,24.90398,0.9193618130072894,7.032586203651623
2017-11-22T16:19:39.427,0.003026,0.0030395,0.003026,220.24429526,1332,4133,8225.0,12457,3863,4385.91591396,24.88885,1.01531214905124,7.032586203651623
2017-11-22T16:19:39.427,0.003026,0.0030395,0.003026,220.24429526,1332,4133,8210.0,12452,3860,4390.39686987,24.84346,0.936986181641015,6.992151578262044
2017-11-22T16:21:19.377,0.003025,0.00304,0.003025,220.94584798,1330,4107,8225.0,12465,3867,4390.50241049,24.880625,0.39327959260413453,6.987385989788301
2017-11-22T16:21:47.243,0.003025,0.003029,0.003025,220.98145884,1333,4110,8200.0,12463,3869,4386.75579797,24.805,0.42476895779047097,7.181390072511223
2017-11-22T16:22:21.013,0.003029,0.00303249,0.003029,221.0733954,1236,4053,8200.0,12453,3872,4387.3942928,24.8378,0.3246680801132057,7.220557784506289
2017-11-22T16:23:03.437,0.00303249,0.003039,0.003029,221.07288573,1212,4032,8190.0,12443,3873,4383.85644526,24.8360931,0.6321015317018847,7.220312922446948
2017-11-22T16:23:35.037,0.00304,0.00304247,0.003039,221.32240515,1303,4040,8188.6,12453,3878,4385.68468039,24.893344000000003,0.5750510591203837,6.976262099193409
2017-11-22T16:24:04.213,0.00304672,0.00304673,0.00304,221.36220629,1387,4045,8188.263762,12455,3884,4385.75359014,24.94734696896064,0.4424017026658975,6.960056639602889
2017-11-22T16:24:54.4,0.00304,0.00304673,0.00304,221.55156512,1444,4114,8190.0,12448,3887,4386.82938403,24.8976,0.44709776637229265,6.80611406895386
2017-11-22T16:25:27.517,0.00304,0.00304673,0.00304,221.55226444,1410,4112,8190.0,12449,3887,4386.39359907,24.8976,0.41458440208749264,6.80611406895386
2017-11-22T16:25:38.607,0.00304,0.00304673,0.00304,221.55295379,1406,4112,8190.0,12460,3884,4386.3788131,24.8976,0.41732040208749266,6.7950370012070636
2017-11-22T16:26:16.08,0.00304673,0.00304673,0.00304,221.58342109,1408,4134,8190.00000001,12460,3882,4384.23080297,24.952718700030466,0.41458440208749264,6.764569701207064
2017-11-22T16:26:44.07,0.00304673,0.00304673,0.00304,221.58464792,1407,4135,8190.0,12447,3885,4377.66630428,24.952718700000002,0.41458440208749264,7.487790394779519
2017-11-22T16:27:20.7,0.00304,0.00304673,0.00304,221.65066857,1410,4136,8190.0,12452,3885,4375.21264651,24.8976,0.3571637934330926,7.487790394779519
