timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:30:13.77,0.0534,0.0534,0.05338757,573.41098515,2035,5942,7738.0,12588,2826,8525.53707355,413.2092,0.6075861796878566,1.7536726392847073
2017-11-16T18:31:21.973,0.05355745,0.05355745,0.05338759,574.91083155,2013,5960,7720.0,12626,2857,8535.85719163,413.463514,2.7397740457923376,0.6639025099321565
2017-11-16T18:32:24.44,0.05367999,0.0537333,0.05367999,574.80416667,2048,6005,7700.0,12658,2865,8534.92206817,413.335923,1.8916466089319217,0.7911108226306807
2017-11-16T18:33:28.143,0.05367999,0.05367999,0.05339771,575.34310252,2073,6025,7710.0,12678,2870,8535.50886218,413.8727229,4.266194934223498,1.664175809299085
2017-11-16T18:34:29.017,0.05367999,0.05367999,0.05339962,575.32356847,2102,5960,7710.0,12697,2881,8534.74981747,413.8727229,0.082112622331657,0.7915216127334277
2017-11-16T18:35:17.47,0.05367999,0.0537333,0.05367999,575.38804399,2165,6012,7710.00000001,12693,2891,8515.04664175,413.87272290053676,3.8914896221875934,1.9564465461894984
2017-11-16T18:36:24.25,0.05367999,0.0537333,0.05370507,574.6971776,2213,6078,7710.00000001,12702,2900,8521.31105491,413.87272290053676,6.030099475003869,1.9564465461894984
2017-11-16T18:37:33.36,0.05381364,0.05392894,0.05381364,575.91708946,2217,6071,7700.0,12688,2908,8523.66973777,414.365028,4.920641656424589,0.6823281832089971
2017-11-16T18:38:24.983,0.05392894,0.05392894,0.05381364,576.50279973,2169,6070,7674.0,12689,2935,8525.79367084,413.85068556,7.959602367913115,0.5917205332555904
2017-11-16T18:39:30.373,0.05381364,0.05399068,0.05381364,576.38644105,2126,5964,7687.50000003,12707,2937,8515.36927276,413.6923575016144,4.6243995820031145,1.6775862494479967
2017-11-16T18:40:32.857,0.05381365,0.05399068,0.05381364,575.82405751,2100,5884,7700.0,12706,2930,8523.39682796,414.36510499999997,1.360925637436842,0.6989493973879124
2017-11-16T18:40:40.45,0.05399068,0.05399068,0.05381364,575.89560851,2099,5884,7710.0,12714,2931,8510.51189216,416.2681428,5.311596794321886,1.391678754162066
2017-11-16T18:42:35.59,0.0539907,0.05399999,0.05381364,575.92258849,1902,5898,7710.0,12738,2941,8501.46058477,416.268297,5.222898197142069,3.4647046190742623
2017-11-16T18:43:37.073,0.05399999,0.05399999,0.05381365,575.69712709,1895,5797,7705.00000002,12750,2965,8508.51341578,416.06992295107995,4.075451193643936,6.282270885839748
2017-11-16T18:44:34.59,0.05381365,0.05399999,0.05381365,575.21799567,1858,5808,7705.0,12756,2969,8498.42690253,414.63417325,4.953582082918131,1.449276663343226
2017-11-16T18:45:19.993,0.05399999,0.05399998,0.05381365,575.28333127,1786,5781,7712.0,12767,2964,8496.3739767,416.44792287999996,1.1688357025984624,1.4876878094389159
2017-11-16T18:46:42.68,0.05399998,0.05399998,0.05381365,575.39381793,1843,5786,7700.0,12769,2973,8501.955407,415.799846,1.8615780940512143,3.5054640423796624
2017-11-16T18:47:37.167,0.05381364,0.05381365,0.05373307,575.36394266,1885,5793,7700.0,12778,2992,8501.94039365,414.365028,4.771595768965231,1.3218220165591608
2017-11-16T18:48:46.697,0.05367999,0.05381365,0.05367999,575.48595044,1936,5960,7690.00000001,12767,3007,8502.18028575,412.79912310053675,1.1310675843845366,2.0820731676691278
2017-11-16T18:49:48.71,0.0536799,0.0536799,0.05347727,577.58690958,2052,5967,7695.0,12778,3014,8507.90346712,413.06683050000004,6.248871616137054,10.39377045002792
2017-11-16T18:50:49.85,0.0536799,0.0536799,0.05339758,578.76547125,2110,5995,7700.0,12799,2995,8530.76837037,413.33523,4.148148659811134,9.125150899025144
2017-11-16T18:51:51.523,0.05340759,0.0536798,0.0534076,580.19144963,2170,6071,7720.0,12807,2973,8534.9573873,412.30659479999997,4.955845401061944,11.943173585969454
2017-11-16T18:52:51.553,0.0534276,0.0536799,0.05343766,580.54037158,2170,6070,7725.6075,12813,2977,8531.42173676,412.760667267,3.525783146710033,8.203433780732938
2017-11-16T18:53:50.397,0.05343766,0.05367989,0.05343766,580.1748604,2203,6104,7711.00000001,12816,2984,8537.82747264,412.05779626053436,8.32772640523857,10.13496988207807
2017-11-16T18:54:54.757,0.0536799,0.05343766,0.05343765,578.32963692,2205,6101,7733.0,12822,2983,8533.06409242,415.1066667,2.9853782093457006,10.029873034786371
2017-11-16T18:55:56.38,0.05367989,0.0536799,0.05367989,578.37927733,2127,6073,7733.0,12834,2988,8533.97912662,415.10658937,4.120416084114389,8.148034933086821
2017-11-16T18:56:57.317,0.0535,0.0536799,0.0535,578.70124498,2084,6112,7740.0,12825,2970,8515.42859364,414.09,7.107987094560373,11.756343193528389
2017-11-16T18:58:02.677,0.0536799,0.0536799,0.0535,578.98466666,2070,6115,7750.618,12849,2885,8571.64109036,416.05239917820006,0.6096686467892459,8.199953962182216
2017-11-16T18:59:09.473,0.05367989,0.05367984,0.05343766,578.18081754,2110,6084,7768.0,12877,2823,8597.09728459,416.98538552,0.0743664968644501,15.252650249681192
2017-11-16T19:00:12.02,0.05332827,0.05329,0.0532583,578.24026686,2169,6030,7781.88489695,12793,2741,8625.7739892,414.9944588934718,0.3900017998978055,9.310237738425334
2017-11-16T19:01:09.533,0.053268,0.053268,0.05325826,579.38235133,2059,6006,7790.00000001,12832,2719,8654.87476111,414.9577200005327,0.36458078316160947,10.188141268795128
2017-11-16T19:02:13.3,0.05326,0.05323689,0.0532,580.47469242,2033,6089,7790.00000001,12792,2718,8683.6996983,414.8954000005326,1.0431248952141932,9.763606276333075
2017-11-16T19:03:15.817,0.05343766,0.05343766,0.05331365,581.49338047,2000,6081,7730.0,12787,2753,8739.74446929,413.0731118,2.687394790584636,9.141659084703443
2017-11-16T19:04:15.52,0.05343766,0.05343766,0.05331331,581.24880962,2017,6070,7740.00000001,12801,2753,8757.73598019,413.60748840053435,0.6640807637951378,8.900871688073423
2017-11-16T19:04:35.783,0.05343766,0.05343766,0.05331331,579.82232973,1993,6069,7760.0,12810,2764,8769.56624634,414.67624159999997,0.9543874995628499,7.666816628006601
2017-11-16T19:06:17.97,0.05343766,0.05343766,0.05314005,581.15013691,2147,6087,7770.0,12848,2773,8772.56198322,415.2106182,0.062044528909331806,7.589565033966825
2017-11-16T19:06:58.3,0.05333834,0.05343766,0.05333834,581.20631871,2183,6122,7780.0,12870,2795,8785.93251235,414.9722852,3.701714036735533,7.591593592695873
2017-11-16T19:07:57.36,0.05343766,0.05343766,0.05333834,581.27219293,2173,6051,7777.0,12875,2807,8791.87139523,415.58468181999996,1.383661568112984,8.65241730030632
2017-11-16T19:09:20.657,0.05333834,0.05343766,0.05333834,581.35706986,2091,6017,7780.0,12889,2821,8794.79456957,414.9722852,1.0574242236541884,12.348528173266358
2017-11-16T19:10:21.233,0.05343766,0.05343764,0.05333834,581.52542947,2093,5966,7789.0,12892,2830,8803.8008935,416.22593373999996,0.03311818447771629,12.01266621281524
2017-11-16T19:11:24.563,0.053437,0.05343699,0.05314,581.38908514,2000,5886,7790.0,12905,2823,8810.76511989,416.27423,0.035948393339431894,10.1892315276511
2017-11-16T19:12:27.407,0.05314,0.05314,0.0531345,581.37940296,1859,5952,7790.0,12903,2831,8816.94556697,413.9606,0.0259860539368529,8.558457141598502
2017-11-16T19:13:29.327,0.05314,0.05314,0.0531345,581.4429191,1823,5909,7780.0,12898,2829,8835.28255688,413.4292,1.0052992954332889,27.806837252884215
2017-11-16T19:14:24.263,0.05314,0.05314,0.0531345,582.46312738,1960,5891,7756.77001571,12882,2860,8837.82500919,412.1947586348294,0.03339469724266459,26.21856582376015
2017-11-16T19:15:30.95,0.05314,0.05314,0.0531345,587.07377266,1926,5848,7754.0,12881,2872,8847.73423678,412.04756,1.0096066234626646,21.73278188495848
2017-11-16T19:16:36.013,0.05310743,0.0531296,0.05300001,588.93520298,1908,5800,7748.0,12883,2881,8804.78903878,411.47636764,1.4264071558226692,22.18066791402456
2017-11-16T19:17:22.28,0.05314,0.05314,0.0531296,589.55851219,1924,5821,7744.0,12881,2907,8805.47047359,411.51616,1.4477427318909386,18.333701308287637
2017-11-16T19:18:35.87,0.05314,0.05314,0.05300002,590.41349726,1979,6006,7733.00000101,12867,2936,8810.9467941,410.9316200536714,1.4497938474956265,12.858716923897138
2017-11-16T19:19:40.137,0.05314,0.05314,0.05300003,593.19041044,1968,5904,7730.00001,12867,2934,8820.06653579,410.77220053139996,2.464730780425997,9.290235373674925
2017-11-16T19:20:38.51,0.05314,0.05314,0.05300201,595.34139691,2006,5927,7744.0,12894,2925,8828.66904367,411.51616,2.069220208330774,7.145066572978446
2017-11-16T19:21:43.027,0.05314,0.05314,0.0530021,597.07937166,2181,6055,7750.0,12897,2927,8838.60443312,411.835,2.0123120279741937,4.435181822367835
2017-11-16T19:22:44.497,0.05314,0.05314,0.05300402,597.32416003,2188,6070,7746.50573058,12900,2951,8840.94796458,411.6493145230212,2.9110813584626882,8.529088141077922
2017-11-16T19:23:40.463,0.05300401,0.05314,0.05300401,597.24154402,2188,6100,7748.00000003,12913,2947,8845.80711558,410.67506948159007,2.790153855650564,5.838115916350544
2017-11-16T19:24:48.37,0.05314,0.05314,0.05311003,603.65525362,2185,6093,7745.0,12924,2957,8851.65312779,411.5693,5.255251674578169,0.9884147520919524
2017-11-16T19:25:54.01,0.05343764,0.05343764,0.0531102,603.77846726,2169,6054,7735.74641936,12940,2971,8850.54094615,413.3800322890487,3.089892813987295,6.675426689868726
2017-11-16T19:26:54.493,0.05343764,0.05343764,0.05311074,603.78441311,2086,6089,7677.00000002,12864,3002,8876.59052248,410.2407622810687,6.820648074723155,0.40772789202492843
2017-11-16T19:27:56.573,0.05367989,0.05367989,0.05344626,604.0573537,2109,6087,7677.00000001,12872,3030,8879.71160254,412.1005155305368,1.8318170611559461,0.2633286436433863
2017-11-16T19:28:57.823,0.05381365,0.05393987,0.05379751,604.07084292,2107,6082,7646.1,12811,3056,8894.84974651,411.464549265,7.89876597613435,0.2725874161607442
2017-11-16T19:29:52.213,0.054,0.05404593,0.05393989,604.26128057,2109,6073,7638.0,12818,3042,8969.1064147,412.452,3.4922135592273964,1.7598191046823881
2017-11-16T19:30:58.51,0.05404593,0.0542463,0.05404593,604.30015481,2092,5982,7690.0,12879,3011,9000.49708426,415.6132017,9.202440475417292,0.6782773055608318
2017-11-16T19:31:43.07,0.054046,0.05420279,0.054046,606.74691374,2001,5879,7730.0,12880,2998,9028.74658366,417.77558,4.803476671250664,0.27771441895154714
2017-11-16T19:33:02.447,0.05420274,0.05420279,0.05420274,606.65072711,1961,5994,7720.0,12875,2999,9046.23752214,418.4451528,8.617779527217072,0.30325461810234833
2017-11-16T19:33:02.447,0.05420274,0.05420279,0.05420274,606.65072711,1961,5994,7712.0,12887,3002,9045.15468993,418.01153088,6.027881815924443,0.2936031136881325
2017-11-16T19:34:58.103,0.0542028,0.05420838,0.0542028,606.8274199,1922,6072,7705.00000005,12888,3010,9043.11061222,417.63257400271016,2.1591159980016283,0.2788725302578147
2017-11-16T19:36:05.977,0.05420838,0.05420838,0.05420281,606.86168724,1917,6076,7709.00000005,12880,3010,9042.95031535,417.89240142271046,5.553248291752087,0.32509267959303195
2017-11-16T19:36:33.51,0.05420282,0.05420838,0.05420282,607.01346566,1928,5957,7706.00000001,12894,3018,9043.05807898,417.686930920542,6.1901802161973185,0.17755361900343972
2017-11-16T19:37:59.243,0.05420838,0.05420839,0.05420838,607.71381231,2043,6080,7710.0,12911,3015,9036.73938207,417.9466098,5.710334547517202,0.17975269375417804
2017-11-16T19:38:55.523,0.0544209,0.05442077,0.05420388,609.07871323,2077,6069,7720.0,12917,3018,9038.46078403,420.129348,3.7672497491483603,2.361429290248903
2017-11-16T19:39:53.947,0.05420388,0.05442091,0.05420388,609.25759369,2183,6070,7722.0,12923,3028,9042.29338304,418.56236136,3.6362225306095177,3.964269358449526
2017-11-16T19:41:06.01,0.05420282,0.05442059,0.05420282,609.31408553,2106,5965,7754.0,12931,2995,9054.63027313,420.28866628,2.431352255175704,9.164189721672354
2017-11-16T19:42:18.743,0.05420282,0.05442003,0.05420282,611.01059508,2109,5968,7756.00000001,12921,3002,9057.43697692,420.39707192054203,3.3434676885216854,3.850714543640187
2017-11-16T19:43:26.383,0.05441952,0.05441948,0.05420282,613.19906254,2012,5968,7750.08993038,12924,3007,9058.23455326,421.756173968113,1.3873297329400123,4.945506392550322
2017-11-16T19:44:27.697,0.05441915,0.05441906,0.05420282,613.57077025,2127,6027,7750.0,12925,3010,9062.5855104,421.7484125,0.7017550307539886,3.8157200855530777
2017-11-16T19:45:24.913,0.05420282,0.05441872,0.05420282,613.65359031,2051,5941,7730.0,12934,3012,9065.69890928,418.98779859999996,0.6245794913446032,5.017465670706775
2017-11-16T19:46:29.663,0.05420282,0.05441822,0.05420282,612.27149247,2034,5862,7730.0,12940,3019,9061.29152723,418.98779859999996,0.2709674994412239,3.134824866288336
2017-11-16T19:47:29.993,0.05420279,0.05420279,0.05363965,608.92966126,2049,5901,7745.0,12950,3028,9045.21637296,419.80060855,8.7067167828887,3.998489983405389
2017-11-16T19:48:31.587,0.05420277,0.05420279,0.05366115,608.99937131,2095,6022,7749.52189907,12966,3030,9044.17038127,420.0455531052544,0.21841121823551268,3.406639776203552
2017-11-16T19:49:34.29,0.05418916,0.05418906,0.05368262,609.22277531,2154,6023,7750.0,12971,3029,9034.56676022,419.96599,3.4937875043921496,5.703673724601085
2017-11-16T19:50:43.243,0.05418885,0.05418881,0.05370948,608.65875307,1897,5897,7750.00000001,12972,3028,9035.28020083,419.96358750054185,0.14788404204249106,5.891253943712625
2017-11-16T19:51:45.367,0.05418872,0.05418779,0.0536504,607.37561331,1847,5878,7765.0,12977,3017,9039.29449356,420.77541080000003,4.060699882380949,3.4030370028598638
2017-11-16T19:52:41.6,0.05418872,0.05418631,0.05365066,607.37561331,1847,5878,7765.0,12981,3016,9038.22323003,420.77541080000003,7.2137274581753354,4.0402770591537704
2017-11-16T19:53:39.837,0.05418872,0.05399,0.05366127,607.37561331,1847,5878,7764.48000001,12981,3033,9038.48096885,420.74723266614194,6.864894248965522,5.0570733043628975
2017-11-16T19:54:54.243,0.05399,0.05418342,0.05399,606.04646661,2219,6106,7764.0,12989,3043,9036.70701215,419.17836,6.3409502769201085,3.2501089268794523
2017-11-16T19:55:58.087,0.05418586,0.05418586,0.05399,594.93798559,2214,6106,7754.0,12982,3051,9038.68702504,420.15715844000005,6.592100089116739,1.5654073568361775
2017-11-16T19:56:59.71,0.05399,0.0541859,0.05399,594.97114949,2214,6107,7754.0,12964,3064,9037.95606519,418.63846,6.529996771515442,2.4983547897457945
2017-11-16T19:57:59.04,0.05399,0.05418557,0.05399,594.87401222,2197,6072,7739.0,12977,3086,9037.86027629,417.82861,8.387113369957188,1.1711812225819938
2017-11-16T19:59:03.553,0.05418555,0.05418553,0.05369394,595.37328048,2203,6106,7746.0,12986,3078,9041.89923955,419.7212703,8.212996040605686,1.2003032215766116
2017-11-16T20:00:04.867,0.05398998,0.05418524,0.05398999,595.10593965,2217,6112,7745.0,12986,3081,9049.19224464,418.1523951,8.502367262337955,0.47369645480280237
2017-11-16T20:01:04.617,0.05418494,0.05418554,0.05418494,594.90626689,2213,6109,7739.0,12996,3092,9053.77740676,419.33725066,8.092971338140991,4.888122662360192
2017-11-16T20:01:22.447,0.05418494,0.05418553,0.05418494,594.84870791,2216,6106,7740.0,12995,3090,9058.86281394,419.3914356,5.975697404722447,1.6095597054024664
2017-11-16T20:02:58.82,0.05418494,0.05418537,0.05418494,594.84870791,2216,6106,7720.0,13000,3105,9058.47142031,418.3077368,7.940038336944645,1.3551613024490707
2017-11-16T20:03:55.93,0.05418494,0.05418551,0.05418494,594.84870791,2216,6106,7723.00010001,13006,3103,9061.6061434,418.47029703903587,8.36560736678922,1.0099339505780702
2017-11-16T20:05:08.447,0.05418494,0.05418529,0.05410098,593.92389852,2092,6011,7724.0,13005,3106,9062.37955753,418.52447656,6.034064067970736,1.6057820654298225
2017-11-16T20:06:13.54,0.05418494,0.05418506,0.05410098,593.90387136,1966,6087,7737.0,13019,3106,9063.35748884,419.22888078,6.548442574902468,2.0415384517788024
2017-11-16T20:07:14.1,0.05418494,0.05414832,0.05410098,593.90387136,1966,6087,7723.00010002,13015,3113,9067.46632309,418.4702970395777,8.13954408745194,2.3273377579833734
2017-11-16T20:07:47.477,0.05410098,0.05410097,0.05408395,593.90259481,1973,6122,7723.00010002,13032,3115,9071.03121001,417.82187395118,0.2384236400785653,0.7842303375573375
2017-11-16T20:09:08.6,0.05410098,0.05414837,0.05410098,594.00323736,2161,6120,7724.0,13037,3126,9070.12139782,417.87596952,0.259657710552553,0.7708541740481215
2017-11-16T20:10:13.477,0.05410098,0.05414837,0.05410098,593.89618098,2192,6002,7736.0,13043,3122,9063.13829414,418.52518128,0.9810769199832937,3.0109276596663683
2017-11-16T20:11:25.303,0.05410098,0.05414832,0.05410099,593.83507906,2116,6018,7732.0,13044,3128,9058.97708255,418.30877736,0.791076462879652,0.7255100448185231
2017-11-16T20:12:19.133,0.05410099,0.05414836,0.05410099,593.5818118,2131,6016,7730.0,13053,3138,9063.33836945,418.20065270000003,3.780843228916147,0.22012962501364844
2017-11-16T20:13:25.1,0.05414836,0.05414837,0.05410099,593.56763714,2133,6017,7723.00010001,13034,3139,9065.59224963,418.1877896953775,0.8557102135632916,0.7973138106458171
2017-11-16T20:14:24.553,0.054,0.05414836,0.054,593.53848868,2180,5993,7715.50000009,13039,3147,9067.11334109,416.63700000486,1.4924834634834216,0.7336683157727627
2017-11-16T20:15:27.383,0.054,0.05414836,0.054,594.09571652,2063,6039,7715.85000001,13034,3150,9068.49295384,416.65590000054,1.122219864788652,0.20255839718072324
2017-11-16T20:16:23.04,0.05414836,0.05414836,0.054054,594.06625005,2067,5938,7710.0,13022,3149,9066.65347913,417.48385559999997,1.0917893888440708,0.3788123361751124
2017-11-16T20:17:31.803,0.054,0.054054,0.054,594.04946715,2064,5942,7701.00000003,13019,3156,9066.06792587,415.85400000161997,1.8464011250491308,0.3750829407472356
2017-11-16T20:18:30.197,0.054,0.054054,0.054,593.44550627,2099,6029,7700.0,13006,3162,9068.37248211,415.8,2.7567749100159635,0.5735166690450979
2017-11-16T20:19:30.6,0.054,0.05396643,0.05391035,592.38781822,2135,6060,7666.08993038,12987,3174,9068.2212437,413.96885624052,1.6070716713045452,0.6546560430890513
2017-11-16T20:20:37.01,0.054054,0.054054,0.05391035,592.60522496,1873,6008,7666.08993039,12995,3170,9065.95232669,414.382825097301,2.832533055751056,0.3753086505375748
2017-11-16T20:21:32.4,0.054054,0.05414836,0.054054,592.63483207,1890,5919,7666.08993039,12996,3173,9049.46785273,414.382825097301,1.394154742824587,0.3931742301984068
2017-11-16T20:22:35.79,0.0541853,0.05418539,0.054054,592.7861619,2015,5972,7666.08993038,13007,3183,9010.15583554,415.3893827046194,4.540048076948919,0.24748046100334084
2017-11-16T20:23:17.35,0.0542028,0.0542028,0.05418539,592.91791049,2088,6053,7699.0,13011,3181,9009.82605222,417.3073572,0.7081080535823581,0.702555377953888
2017-11-16T20:24:40.993,0.054054,0.0542028,0.054054,591.78195504,2108,6065,7699.0,13027,3189,9008.2096905,416.161746,0.5829806677186752,1.037340373447082
2017-11-16T20:25:05.303,0.054054,0.05420278,0.054054,591.92727174,2136,6108,7700.0,13038,3178,9010.95203157,416.2158,1.4345917796090446,0.48122948510481744
2017-11-16T20:26:43.727,0.054054,0.05420271,0.054054,591.92727174,2136,6108,7700.0,13055,3171,9009.64391252,416.2158,0.5041116119543156,0.9585835792135694
2017-11-16T20:27:47.57,0.054,0.05420273,0.054,590.92382617,2228,6110,7715.85,13054,3177,9008.25192534,416.65590000000003,4.702653614450552,1.025001044629492
2017-11-16T20:28:36.303,0.05391035,0.05391035,0.05391034,590.93281721,2214,6076,7715.8,13061,3185,8978.37467717,415.96147853,2.8757623570357524,1.0576434078205776
2017-11-16T20:29:10.993,0.05391035,0.05391035,0.05391034,590.93162739,2211,6079,7715.85,13070,3178,8967.90880755,415.9641740475,2.493403221213202,0.6938878631219224
2017-11-16T20:30:36.337,0.05391034,0.05391034,0.0538931,590.4198883,2227,6111,7719.91,13085,3182,8952.99869455,416.1829728694,4.343550753078639,0.8432371645715531
2017-11-16T20:31:46.35,0.05391034,0.05391034,0.0537242,590.60582863,2222,6113,7719.89175957,13087,3186,8952.56066824,416.18198952161697,0.07854905820298758,0.6975902563249027
2017-11-16T20:32:54.697,0.054051,0.054051,0.05369386,590.93406199,2225,6112,7715.80000003,13086,3195,8947.84877357,417.04670580162156,5.016019558008036,0.4258241589404684
2017-11-16T20:33:55.413,0.054051,0.054051,0.05368384,590.93406199,2225,6112,7715.80000003,13085,3203,8947.91096284,417.04670580162156,8.973433667628264,0.59194638882442
2017-11-16T20:34:56.96,0.054,0.054,0.05373392,589.2279836,2071,5939,7715.80000002,13092,3204,8946.51281859,416.65320000108,1.4996170692623783,0.3635070303202948
2017-11-16T20:35:56.807,0.05374417,0.05427549,0.05374428,589.19358863,2088,6060,7715.80000003,13100,3200,8949.34429557,414.6792668876123,1.094835410135858,2.51559195465461
2017-11-16T20:36:51.367,0.05427549,0.05427549,0.05374429,589.16148868,1932,6057,7715.80000003,13107,3203,8934.93043204,418.77882574362826,1.8609490671815614,3.667124554770748
2017-11-16T20:38:00.29,0.05427549,0.05427549,0.05370142,589.15619045,2102,6110,7715.80000003,13111,3208,8936.19006659,418.77882574362826,0.7904955187315594,2.430232590554379
2017-11-16T20:39:02.01,0.05426556,0.05425552,0.0536914,589.09006205,2097,6113,7719.00000001,13116,3211,8920.77165166,418.8758576405426,0.6785089434578758,2.0401666743156697
2017-11-16T20:39:58.913,0.05374417,0.05374417,0.0536914,588.82880873,2101,6117,7715.80000003,13115,3218,8911.00852942,414.6792668876123,1.6636857908366143,2.3877003574916666
2017-11-16T20:41:01.07,0.05425528,0.05424501,0.0536914,585.87625498,2132,6092,7714.00000003,13118,3231,8904.15746218,418.52522992162767,1.3532149598544045,2.303566936111439
2017-11-16T20:42:06.307,0.0542447,0.05424459,0.05370001,584.65897445,2102,5891,7714.00000004,13113,3242,8897.02277254,418.44361580216975,0.75251440063803,3.246959668516251
2017-11-16T20:43:01.01,0.05367,0.05367,0.05366383,585.09313598,2133,6004,7710.0,13123,3248,8888.49405857,413.7957,1.2629198290581176,2.0611470696065304
2017-11-16T20:43:46.947,0.05367,0.05412799,0.05367,584.33442967,2135,6004,7715.0,13117,3245,8866.25154102,414.06405,0.6537860571729338,3.5392700335895144
2017-11-16T20:45:11.15,0.05423993,0.05423993,0.0537237,583.57486608,2034,5957,7723.00010005,13129,3238,8864.56643866,418.89498481670495,0.5695741761953881,2.7366861920320518
2017-11-16T20:46:10.43,0.05423993,0.05424895,0.05372371,583.57486608,2034,5957,7731.23160001,13126,3218,8864.61303054,419.3414607983304,0.5719556957300427,1.6483645535663345
2017-11-16T20:47:12.243,0.05423993,0.05424872,0.0537237,583.57486608,2034,5957,7731.23160002,13125,3223,8866.08994212,419.3414607988728,0.40411983024650294,5.5038845192617405
2017-11-16T20:48:14.057,0.05420999,0.05420999,0.05372613,576.95597285,2011,5925,7730.0,13135,3235,8865.79388192,419.0432227,1.3239485145861065,4.0121760372405
2017-11-16T20:49:09.79,0.05372713,0.05420999,0.05372371,576.9338284,2002,5922,7730.0,13130,3241,8866.9287548,415.3107149,1.4449125254601487,3.7175881274622498
2017-11-16T20:50:13.87,0.05372713,0.05378087,0.05372715,577.1060764,2004,6011,7731.23160001,13141,3244,8865.72959978,415.37688523384526,0.8272633685049919,4.343541931089924
2017-11-16T20:51:16.993,0.05429991,0.05429954,0.05372714,577.2128092,1991,5998,7731.23160001,13136,3244,8865.63430285,419.805180069699,0.587586290518802,3.549146094924328
2017-11-16T20:52:18.277,0.05428991,0.05428983,0.05372714,577.31939961,2090,5956,7736.453345,13134,3243,8863.5680538,420.01135581924893,0.9678824880271154,3.6488920931996573
2017-11-16T20:53:19.76,0.05372714,0.05426982,0.05372714,577.1616064,2085,5930,7735.0,13144,3244,8863.38631181,415.5794279,0.6609091937986921,3.2683542736576396
2017-11-16T20:54:20.98,0.05372721,0.05426942,0.05372729,572.16588342,2054,5919,7735.5,13146,3242,8863.52631909,415.60683295499996,3.149723286321378,3.469624459540096
2017-11-16T20:55:22.057,0.05372722,0.05426867,0.05372722,570.25767672,2105,6119,7737.0,13159,3245,8862.61272176,415.68750114,2.63940648444952,5.422606583492308
2017-11-16T20:56:21.137,0.05426749,0.05426741,0.05372721,568.77560259,2233,6120,7739.9,13170,3244,8863.03170475,420.024945851,2.6476856240285063,7.756972849564674
2017-11-16T20:57:20.993,0.05426624,0.0542662,0.05372723,566.43380898,2232,6121,7740.0,13175,3245,8859.35295567,420.0206976,0.6514956192889755,2.8859577525419042
2017-11-16T20:58:23.73,0.05372714,0.05372714,0.05372713,568.13300386,2217,6086,7749.9999,13177,3235,8861.53183204,416.385329627286,0.663146065068804,4.3797146357525625
2017-11-16T20:59:26.933,0.05372718,0.05416755,0.05372718,568.23515474,2217,6091,7750.0,13180,3220,8877.20866475,416.385645,0.6254396070969278,6.608779847463944
2017-11-16T21:00:09.98,0.0537272,0.0537272,0.05372719,567.68660253,2231,6123,7750.0,13186,3225,8876.23066378,416.3858,0.6347396203994823,4.7859788089426125
2017-11-16T21:01:23.637,0.05416657,0.05416648,0.05372717,567.31395689,2230,6125,7754.0,13190,3212,8873.02247408,420.00758378,0.6754435672387417,2.5565512456679444
2017-11-16T21:02:23.747,0.05372716,0.05416089,0.05372718,567.33747711,2199,6127,7754.0,13193,3220,8872.22291412,416.60039864000004,0.6780634111468635,6.499130408402151
2017-11-16T21:03:29.51,0.05372716,0.05416043,0.05372718,567.33747711,2199,6127,7753.00000001,13183,3222,8876.83290129,416.54667148053727,0.6825516723097036,4.727068219802061
2017-11-16T21:04:32.573,0.05372718,0.05372718,0.05372713,567.32160586,2068,6127,7753.9,13188,3226,8869.34554896,416.595181002,0.4529843591503509,1.0084228324494404
2017-11-16T21:05:32.403,0.05372713,0.0541591,0.05372713,567.4772437,2093,6118,7750.0,13188,3229,8861.37387452,416.38525749999997,0.4413930967346062,3.0581368859934894
2017-11-16T21:06:35.183,0.05372713,0.054155,0.05372498,567.84698649,2086,6018,7750.89,13192,3238,8860.79371845,416.4330746457,0.26804761340522093,5.609855271500743
2017-11-16T21:07:36.73,0.05413986,0.05413954,0.05372498,567.95288953,2108,6024,7754.0,13196,3227,8863.96885443,419.80047443999996,0.26807387742068994,2.5039154992116313
2017-11-16T21:08:36.903,0.05372498,0.0540002,0.05372499,568.01361074,2126,6132,7748.0,13189,3228,8866.44740471,416.26114504,0.6354930014815648,5.038646931645538
2017-11-16T21:09:37.48,0.05372499,0.05410073,0.05372499,568.20051881,2071,6015,7747.87,13196,3233,8865.9288859,416.2542382713,0.7387294012032896,3.5267708179596386
2017-11-16T21:10:39.043,0.05372499,0.05399869,0.05372499,567.97827759,2087,6010,7747.6,13207,3238,8867.60094243,416.23973252400003,0.36776447013171165,3.23560697936356
2017-11-16T21:11:39.293,0.05399829,0.05399768,0.05372499,568.0587076,2197,6107,7753.0,13176,3235,8885.62415651,418.64874237,0.4099361725479934,3.253356789654461
2017-11-16T21:12:30.357,0.05372498,0.05372498,0.0537237,568.43039365,2214,6103,7745.67000002,13178,3248,8887.15010472,416.13596583767446,0.6197385572409047,1.6451580910796255
2017-11-16T21:13:16.48,0.05372498,0.05372498,0.0537237,568.74590308,2219,6127,7744.0,13184,3259,8888.14715587,416.04624512,0.5597979152500651,1.8864348848872852
