timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-27T00:06:41.143,4.76e-06,4.76e-06,4.66e-06,58.8192335,169,2552,9269.396136,12021,3019,7191.004141,0.04412232560736,3.390941428840144,0.8638516851566256
2017-11-27T00:08:42.43,4.78e-06,4.78e-06,4.66e-06,58.80077256,169,2552,9269.396136,12022,3019,7190.75054635,0.04430771353008,3.570941428840088,1.3231076256014975
2017-11-27T00:08:42.43,4.78e-06,4.78e-06,4.66e-06,58.80077256,169,2552,9272.2,12046,3023,7188.41785916,0.044321116,3.7709515782651795,1.1515744688897136
2017-11-27T00:08:43.35,4.78e-06,4.78e-06,4.66e-06,58.80077256,169,2552,9236.35362793,12051,3027,7192.76694388,0.044149770341505405,3.5909515782652544,1.1515744688897136
2017-11-27T00:10:28.237,4.78e-06,4.8e-06,4.78e-06,58.80277255,170,2552,9271.2,12047,3033,7194.54203684,0.044316336000000005,3.7240798219635436,0.793789835406719
2017-11-27T00:10:42.213,4.78e-06,4.8e-06,4.78e-06,58.89029433,171,2554,9240.00000001,12052,3029,7195.16066368,0.044167200000047806,3.330707172391263,0.8507405756273567
2017-11-27T00:11:20.297,4.78e-06,4.8e-06,4.76e-06,58.89977248,169,2553,9272.2,12054,3032,7195.95004863,0.044321116,3.4481581501811487,0.9283513944439017
2017-11-27T00:11:47.113,4.76e-06,4.76e-06,4.68e-06,58.90530499,169,2555,9240.00000001,12051,3040,7196.30798252,0.043982400000047606,3.3254374401592264,1.300256664851787
2017-11-27T00:12:09.327,4.76e-06,4.76e-06,4.69e-06,58.90530499,169,2555,9272.0,12060,3048,7195.69795781,0.04413472,3.323840575159258,1.7608265034744695
2017-11-27T00:12:09.327,4.76e-06,4.76e-06,4.69e-06,58.90530499,169,2555,9260.00000002,12058,3046,7195.08917447,0.0440776000000952,3.3243792251592645,1.7608265034744695
2017-11-27T00:13:31.58,4.76e-06,4.75e-06,4.69e-06,58.90530499,169,2555,9245.0,12060,3042,7196.02645283,0.0440062,3.321757515159265,1.5833854599277317
2017-11-27T00:13:31.58,4.76e-06,4.75e-06,4.69e-06,58.90530499,169,2555,9272.0,12063,3045,7192.10879146,0.04413472,3.3643214433226505,1.5833854599277317
2017-11-27T00:13:31.58,4.76e-06,4.75e-06,4.69e-06,58.90530499,169,2555,9272.2,12065,3039,7192.54329535,0.04413567200000001,3.2825065040715593,1.5833854599277317
2017-11-27T00:14:54.35,4.76e-06,4.75e-06,4.7e-06,58.90530499,169,2555,9254.24500001,12063,3043,7187.67031179,0.0440502062000476,3.3217575151592613,1.7562458291414704
2017-11-27T00:14:54.35,4.76e-06,4.75e-06,4.7e-06,58.90530499,169,2555,9248.0,12066,3047,7187.81232257,0.04402048,3.3217575151592613,1.5851311220918576
2017-11-27T00:14:54.35,4.76e-06,4.75e-06,4.7e-06,58.90530499,169,2555,9254.24500001,12071,3041,7187.17927052,0.0440502062000476,3.3217575151592613,1.5851311220918576
2017-11-27T00:16:26.977,4.75e-06,4.75e-06,4.7e-06,58.88811955,169,2565,9271.0,12071,3039,7187.34037165,0.04403725,3.3217575151592613,1.5816173120707875
2017-11-27T00:16:26.977,4.75e-06,4.75e-06,4.7e-06,58.88811955,169,2565,9271.0,12080,3041,7187.11215308,0.04403725,3.3217575151592613,1.4073157251591164
2017-11-27T00:17:43.607,4.75e-06,4.74e-06,4.7e-06,58.88811955,169,2565,9270.0,12081,3040,7186.42787318,0.0440325,3.3217524083960046,1.4058229888615528
2017-11-27T00:17:42.187,4.75e-06,4.74e-06,4.7e-06,58.88811955,169,2565,9270.0,12056,3041,7187.06527948,0.0440325,3.3217524083960046,1.348327121989235
2017-11-27T00:17:43.607,4.75e-06,4.74e-06,4.7e-06,58.88811955,169,2565,9270.0,12078,3041,7187.28266234,0.0440325,3.3217524083960046,1.348327121989235
2017-11-27T00:17:43.607,4.75e-06,4.74e-06,4.7e-06,58.88811955,169,2565,9272.0,12076,3045,7191.1291947,0.044042000000000005,3.3217524083960046,1.5225240379659817
2017-11-27T00:17:43.607,4.75e-06,4.74e-06,4.7e-06,58.88811955,169,2565,9270.0,12075,3043,7188.71302848,0.0440325,3.3217524083960046,1.5225240379659817
2017-11-27T00:17:42.187,4.75e-06,4.74e-06,4.7e-06,58.88811955,169,2565,9272.0,12075,3041,7188.89414034,0.044042000000000005,3.3217524083960046,1.5225240379659817
2017-11-27T00:20:55.343,4.74e-06,4.74e-06,4.7e-06,58.88880325,172,2565,9271.99,12073,3040,7188.43383916,0.0439492326,3.3248027334709906,1.5185340379659755
2017-11-27T00:20:55.343,4.74e-06,4.74e-06,4.7e-06,58.88880325,172,2565,9294.51865572,12078,2997,7203.29648004,0.0440560184281128,3.320264063012048,1.5163702005596678
2017-11-27T00:20:55.343,4.74e-06,4.74e-06,4.7e-06,58.88880325,172,2565,9299.0,12075,2979,7212.29340063,0.04407726,3.320264063012048,1.4273017679570916
2017-11-27T00:20:55.343,4.74e-06,4.74e-06,4.7e-06,58.88880325,172,2565,9294.0,12061,2982,7211.94516593,0.044053560000000005,3.2649758003336435,1.4294665901583605
2017-11-27T00:20:55.343,4.74e-06,4.74e-06,4.7e-06,58.88880325,172,2565,9290.0,12055,2994,7213.60363496,0.0440346,3.184932392845841,1.6036634957469742
2017-11-27T00:20:55.343,4.74e-06,4.74e-06,4.7e-06,58.88880325,172,2565,9293.0,12056,2993,7214.20620675,0.04404882,3.264970672022825,1.7434455951818286
2017-11-27T00:20:55.343,4.74e-06,4.74e-06,4.7e-06,58.88880325,172,2565,9278.0,12084,3011,7214.90202973,0.043977720000000005,2.3779159945895936,1.5394683764890718
2017-11-27T00:24:48.68,4.74e-06,4.73e-06,4.7e-06,58.88880325,172,2565,9278.0,12079,3017,7215.34172951,0.043977720000000005,2.3779159945895936,1.344295413039149
2017-11-27T00:25:42.463,4.73e-06,4.73e-06,4.7e-06,58.8909615,170,2567,9290.0,12081,3020,7214.83299402,0.04394169999999999,2.3752750374282936,1.3413029130391494
2017-11-27T00:25:54.927,4.7e-06,4.73e-06,4.7e-06,58.89430554,169,2568,9324.0,12049,2862,7262.05234631,0.0438228,2.2918927154141095,1.3413029130391494
2017-11-27T00:26:45.13,4.7e-06,4.7e-06,4.69e-06,58.89430554,171,2568,9300.0000002,12020,2857,7268.09620221,0.04371000000094,3.4657040983907725,1.3383511113285942
2017-11-27T00:26:46.617,4.7e-06,4.7e-06,4.69e-06,58.89430554,171,2568,9328.1,12024,2864,7266.70845015,0.043842070000000004,3.4652008445946683,1.337101111328594
2017-11-27T00:27:33.383,4.69e-06,4.69e-06,4.68e-06,58.89484419,169,2568,9328.099,12055,2869,7272.48293641,0.043748784310000004,3.476872519669648,1.095420639043808
2017-11-27T00:27:35.71,4.69e-06,4.69e-06,4.68e-06,58.89484419,169,2568,9330.0,12103,2858,7279.55647496,0.0437577,3.434276119669648,1.095420639043808
2017-11-27T00:28:36.71,4.69e-06,4.7e-06,4.68e-06,58.89484419,169,2568,9330.0,12098,2862,7279.61240211,0.0437577,3.3850910654126265,0.990264410516582
2017-11-27T00:29:06.95,4.67e-06,4.67e-06,4.65e-06,58.90376609,166,2568,9330.0,12105,2865,7279.21360442,0.0435711,3.4113446214777805,1.085027291606355
2017-11-27T00:29:06.95,4.67e-06,4.67e-06,4.65e-06,58.90376609,166,2568,9330.0,12108,2865,7286.99360351,0.0435711,3.483243121477767,0.9895903285591564
2017-11-27T00:29:06.95,4.67e-06,4.67e-06,4.65e-06,58.90376609,166,2568,9325.00000001,12110,2867,7286.48403376,0.04354775000004671,3.483243121477767,0.9895903285591564
2017-11-27T00:30:54.78,4.65e-06,4.67e-06,4.65e-06,58.09680524,169,2570,9335.0,12115,2860,7290.50759276,0.04340775,3.474457664583079,0.9895903285591564
2017-11-27T00:30:54.78,4.65e-06,4.67e-06,4.65e-06,58.09680524,169,2570,9339.0,12120,2849,7291.98643632,0.04342635,3.5081944777590794,1.004105892956587
2017-11-27T00:31:33.177,4.65e-06,4.67e-06,4.65e-06,58.21305524,170,2569,9339.00000001,12131,2832,7295.73499996,0.04342635000004651,3.411944480084046,1.004105892956587
2017-11-27T00:32:20.257,4.67e-06,4.7e-06,4.65e-06,58.5461374,171,2568,9344.99999979,12119,2818,7298.9722318,0.0436411499990193,3.411944480084046,0.9093430118668137
2017-11-27T00:32:56.903,4.65e-06,4.7e-06,4.65e-06,58.5535421,172,2569,9344.99999979,12124,2817,7295.95795958,0.0434542499990235,3.424539779677372,0.9438041397991241
2017-11-27T00:33:18.147,4.7e-06,4.7e-06,4.65e-06,58.56179183,173,2570,9347.0,12086,2824,7295.97781567,0.0439309,3.424539779677372,0.9484049163948758
2017-11-27T00:33:18.147,4.7e-06,4.7e-06,4.65e-06,58.56179183,173,2570,9344.10683531,12052,2832,7295.89527432,0.043917302125957,3.424539779677372,0.9484049163948758
2017-11-27T00:33:18.147,4.7e-06,4.7e-06,4.65e-06,58.56179183,173,2570,9347.0,12045,2806,7299.45005685,0.0439309,3.504557327385182,0.9484049163948758
2017-11-27T00:33:18.147,4.7e-06,4.7e-06,4.65e-06,58.56179183,173,2570,9358.0,12138,2751,7312.05584879,0.0439826,3.504557327385182,0.9484049163948758
2017-11-27T00:35:26.393,4.7e-06,4.7e-06,4.65e-06,58.56389406,172,2571,9357.99999999,12137,2756,7309.14346584,0.04398259999995299,3.504557327385182,0.9463026858478589
2017-11-27T00:35:26.393,4.7e-06,4.7e-06,4.65e-06,58.56389406,172,2571,9366.0,12140,2744,7306.03025239,0.0440202,3.504557327385182,0.9463026858478589
2017-11-27T00:36:40.25,4.7e-06,4.7e-06,4.65e-06,58.59462481,172,2571,9367.0,12146,2739,7314.54215419,0.0440249,3.4606555115148625,0.9441969612232228
2017-11-27T00:37:09.087,4.7e-06,4.7e-06,4.66e-06,58.59462481,172,2571,9371.0000001,12137,2733,7315.16514395,0.044043700000470004,3.8138418075422207,0.9441969612232228
2017-11-27T00:37:25.38,4.66e-06,4.7e-06,4.66e-06,58.65075477,173,2571,9375.0,12143,2728,7309.94235119,0.043687500000000004,3.743941807542221,0.9441969612232228
2017-11-27T00:37:25.38,4.66e-06,4.7e-06,4.66e-06,58.65075477,173,2571,9380.0,12146,2712,7324.71245891,0.0437108,3.743941807542221,0.9535969612232229
2017-11-27T00:37:25.38,4.66e-06,4.7e-06,4.66e-06,58.65075477,173,2571,9390.04999998,12160,2663,7360.09140204,0.0437576329999068,3.743941807542221,0.9582969612232228
2017-11-27T00:38:58.107,4.7e-06,4.7e-06,4.66e-06,58.64779205,173,2573,9398.13600001,12141,2643,7362.53232799,0.044171239200046994,3.743941807542221,0.9563229060768539
2017-11-27T00:38:58.107,4.7e-06,4.7e-06,4.66e-06,58.64779205,173,2573,9400.0,12108,2567,7385.45892628,0.04418,3.743941807542221,0.9563229060768539
2017-11-27T00:38:58.107,4.7e-06,4.7e-06,4.66e-06,58.64779205,173,2573,9409.38296344,12087,2528,7401.80381133,0.044224099928168004,3.7494280575422074,0.9557020493710555
2017-11-27T00:38:58.107,4.7e-06,4.7e-06,4.66e-06,58.64779205,173,2573,9416.0,12092,2504,7409.18259717,0.0442552,3.320609398992212,0.8598496897681892
2017-11-27T00:41:24.4,4.66e-06,4.66e-06,4.65e-06,58.65327829,171,2574,9404.00000002,12138,2509,7422.64258668,0.0438226400000932,3.3843870140159176,0.846444438257043
2017-11-27T00:41:46.423,4.66e-06,4.7e-06,4.66e-06,58.65854582,171,2572,9419.99999997,12156,2512,7418.8391717,0.0438971999998602,3.238854651495145,0.8551496897681893
2017-11-27T00:41:46.423,4.66e-06,4.7e-06,4.66e-06,58.65854582,171,2572,9420.0,12147,2516,7423.48040459,0.043897200000000004,3.1391046016201525,0.9365862589313821
2017-11-27T00:41:46.423,4.66e-06,4.7e-06,4.66e-06,58.65854582,171,2572,9430.00000001,12139,2507,7427.66490525,0.04394380000004661,3.1391046016201525,0.9365862589313821
2017-11-27T00:43:29.197,4.7e-06,4.7e-06,4.66e-06,58.65955448,170,2572,9430.9999,12148,2509,7428.42892535,0.044325699530000005,3.1391046016201525,0.8406174311386568
2017-11-27T00:43:29.197,4.7e-06,4.7e-06,4.66e-06,58.65955448,170,2572,9434.0,12145,2505,7430.04370879,0.0443398,3.1391046016201525,0.8406174311386568
2017-11-27T00:43:29.197,4.7e-06,4.7e-06,4.66e-06,58.65955448,170,2572,9443.0,12150,2495,7438.51904657,0.0443821,3.1391046016201525,0.8359174311386569
2017-11-27T00:43:29.197,4.7e-06,4.7e-06,4.66e-06,58.65955448,170,2572,9458.0,12159,2410,7465.61637418,0.0444526,3.1391046016201525,0.8381590539785749
2017-11-27T00:45:52.21,4.7e-06,4.7e-06,4.65e-06,58.65955448,170,2572,9457.9,12157,2407,7466.52790955,0.04445213,3.284636964140925,0.8381590539785749
2017-11-27T00:45:52.21,4.7e-06,4.7e-06,4.65e-06,58.65955448,170,2572,9478.0,12139,2373,7476.57812643,0.0445466,3.284636964140925,0.841708723714575
2017-11-27T00:45:52.21,4.7e-06,4.7e-06,4.65e-06,58.65955448,170,2572,9480.0,12087,2361,7483.53715843,0.044556,3.284636964140925,0.841708723714575
2017-11-27T00:45:52.21,4.7e-06,4.7e-06,4.65e-06,58.65955448,170,2572,9480.0,12074,2359,7496.23341585,0.044556,3.284636964140925,0.841708723714575
2017-11-27T00:48:03.397,4.65e-06,4.7e-06,4.65e-06,58.6506078,169,2573,9488.0,12076,2338,7515.03366936,0.044119200000000004,3.2834327965139254,0.841708723714575
2017-11-27T00:48:05.163,4.65e-06,4.7e-06,4.65e-06,58.6506078,169,2573,9475.00000003,12111,2312,7546.41742089,0.04405875000013951,3.2834327965139254,0.833459053978575
2017-11-27T00:49:20.943,4.65e-06,4.7e-06,4.65e-06,58.51398362,155,2570,9490.00000001,12131,2302,7556.91433224,0.044128500000046506,3.2730959887629734,0.8312942317773061
2017-11-27T00:49:19.91,4.65e-06,4.7e-06,4.65e-06,58.51398362,155,2570,9495.0,12156,2303,7565.56169085,0.044151750000000003,3.2730959887629734,0.8312942317773061
2017-11-27T00:50:22.15,4.65e-06,4.7e-06,4.65e-06,58.53723362,154,2571,9499.0,12158,2272,7568.44441038,0.044170350000000004,3.2498459887629734,0.8312942317773061
2017-11-27T00:50:22.15,4.65e-06,4.7e-06,4.65e-06,58.53723362,154,2571,9490.0,12151,2275,7590.10672529,0.0441285,3.1490562932046635,0.6961309608774653
2017-11-27T00:50:22.15,4.65e-06,4.7e-06,4.65e-06,58.53723362,154,2571,9496.00000001,12150,2284,7600.74040536,0.04415640000004651,3.1490562932046635,0.8437164652680603
2017-11-27T00:50:22.15,4.65e-06,4.7e-06,4.65e-06,58.53723362,154,2571,9499.0,12156,2287,7614.79072069,0.044170350000000004,3.1533512736636076,0.6988766442413854
2017-11-27T00:52:40.29,4.65e-06,4.7e-06,4.65e-06,58.53057762,163,2563,9500.0,12150,2249,7620.63553954,0.044175000000000006,3.1151332400403073,0.7030343952319987
2017-11-27T00:52:58.567,4.65e-06,4.7e-06,4.65e-06,58.53239615,163,2563,9500.0,12150,2135,7627.69435268,0.044175000000000006,3.1133147085822075,0.7024332060105501
2017-11-27T00:53:35.56,4.65e-06,4.7e-06,4.65e-06,58.53846037,165,2572,9515.99999989,12161,2076,7645.91132455,0.04424939999948851,3.1072504756800075,0.7030313081019627
2017-11-27T00:53:35.56,4.65e-06,4.7e-06,4.65e-06,58.53846037,165,2572,9509.00000002,12128,2092,7644.89195549,0.044216850000093004,3.1072504756800075,0.8381995020343643
2017-11-27T00:54:21.66,4.65e-06,4.7e-06,4.65e-06,58.54175954,165,2573,9509.00000001,12132,2100,7647.61921,0.044216850000046506,3.1039513006800075,0.8334477561451091
2017-11-27T00:54:21.66,4.65e-06,4.7e-06,4.65e-06,58.54175954,165,2573,9520.99999999,12148,2092,7650.15181686,0.0442726499999535,3.1039513006800075,0.8334477561451091
2017-11-27T00:54:21.66,4.65e-06,4.7e-06,4.65e-06,58.54175954,165,2573,9544.0,12168,2079,7650.68004368,0.044379600000000005,3.1039513006800075,0.8334477561451091
2017-11-27T00:54:21.66,4.65e-06,4.7e-06,4.65e-06,58.54175954,165,2573,9545.34353639,12175,2065,7655.77941195,0.044385847444213505,3.1039513006800075,0.8334477561451091
2017-11-27T00:56:49.597,4.65e-06,4.7e-06,4.65e-06,58.52861081,166,2574,9550.99999999,12165,2038,7661.82298011,0.0444121499999535,3.1128290409777493,0.8381477561451093
2017-11-27T00:56:49.88,4.65e-06,4.7e-06,4.65e-06,58.52861081,166,2574,9570.05739589,12167,2023,7660.40076316,0.044500766890888506,3.1128290409777493,0.8334477561451091
2017-11-27T00:56:49.88,4.65e-06,4.7e-06,4.65e-06,58.52861081,166,2574,9570.0573959,12143,2025,7664.39374758,0.044500766890935003,3.1128290409777493,0.8334477561451091
2017-11-27T00:58:43.997,4.65e-06,4.7e-06,4.65e-06,58.52977331,167,2571,9580.0,12139,2016,7674.64798717,0.044547,3.133038407402742,0.8312061333051911
2017-11-27T00:58:55.197,4.65e-06,4.7e-06,4.65e-06,58.49542163,167,2571,9550.0,12115,2035,7685.32265884,0.0444075,3.131123744695092,0.8312061333051911
2017-11-27T00:59:52.933,4.65e-06,4.7e-06,4.65e-06,58.49865551,167,2572,9523.99,12145,2053,7678.42629724,0.0442865535,3.127889864176692,0.8328140464240348
2017-11-27T01:00:22.867,4.65e-06,4.7e-06,4.65e-06,58.52316539,167,2574,9522.28601885,12151,2053,7685.22939689,0.0442786299876525,3.1033799725911417,0.8422140464240346
2017-11-27T01:00:55.203,4.65e-06,4.7e-06,4.65e-06,58.54140174,165,2572,9503.00000001,12156,2075,7683.9205026,0.04418895000004651,3.0851435990989917,0.8328140464240348
2017-11-27T01:01:17.09,4.65e-06,4.7e-06,4.65e-06,58.55130445,165,2572,9520.99999999,12156,2066,7694.03893913,0.0442726499999535,3.066979817356692,0.8328140464240348
2017-11-27T01:01:28.073,4.65e-06,4.7e-06,4.65e-06,58.5595655,164,2572,9522.28601885,12159,2074,7700.21260154,0.0442786299876525,3.066979817356692,0.8375140464240347
2017-11-27T01:02:12.097,4.69e-06,4.69e-06,4.64e-06,58.59074453,162,2574,9515.21896901,12160,2089,7700.67722555,0.0446263769646569,3.080080172102763,0.6474443486320495
2017-11-27T01:02:12.097,4.69e-06,4.69e-06,4.64e-06,58.59074453,162,2574,9549.99999989,12154,2077,7708.80254885,0.0447894999994841,3.080080172102763,0.6488754501177003
2017-11-27T01:02:12.097,4.69e-06,4.69e-06,4.64e-06,58.59074453,162,2574,9550.0,12157,2075,7712.80554375,0.0447895,3.133975301391023,0.6488754501177003
2017-11-27T01:02:12.097,4.69e-06,4.69e-06,4.64e-06,58.59074453,162,2574,9550.0,12167,2064,7725.20983789,0.0447895,3.080080172102763,0.6559795648126867
2017-11-27T01:02:12.097,4.69e-06,4.69e-06,4.64e-06,58.59074453,162,2574,9528.5921865,12171,2080,7726.17885465,0.044689097354685,3.160092481688835,0.6501845673418215
2017-11-27T01:02:12.097,4.69e-06,4.69e-06,4.64e-06,58.59074453,162,2574,9528.59218652,12173,2088,7726.06899216,0.0446890973547788,3.160092481688835,0.6501845673418215
2017-11-27T01:05:28.09,4.7e-06,4.7e-06,4.64e-06,58.65287521,163,2573,9523.21896901,12167,2091,7727.32338549,0.044759129154347,3.118480961688835,0.6410018430982884
2017-11-27T01:05:46.303,4.64e-06,4.7e-06,4.64e-06,58.65780384,163,2574,9548.9,12171,2094,7725.9018305,0.04430689599999999,3.111520961688835,0.8622065578371378
2017-11-27T01:05:46.303,4.64e-06,4.7e-06,4.64e-06,58.65780384,163,2574,9548.59218652,12164,2096,7732.11773101,0.0443054677454528,3.0644072535075626,0.848546367419333
2017-11-27T01:05:46.303,4.64e-06,4.7e-06,4.64e-06,58.65780384,163,2574,9549.9,12172,2106,7732.83483919,0.04431153599999999,3.0661498755760634,0.848546367419333
2017-11-27T01:05:46.303,4.64e-06,4.7e-06,4.64e-06,58.65780384,163,2574,9550.0,12186,2103,7734.29704353,0.044312,3.1157849834899194,0.8391463674193329
2017-11-27T01:08:40.21,4.64e-06,4.69e-06,4.64e-06,58.59218453,166,2575,9550.0,12182,2105,7753.45240424,0.044312,3.046109804821726,0.6409848265681515
2017-11-27T01:08:40.21,4.64e-06,4.69e-06,4.64e-06,58.59218453,166,2575,9567.00000002,12196,2110,7753.1831622,0.044390880000092794,3.0517305776717074,0.6409848265681515
2017-11-27T01:08:40.21,4.64e-06,4.69e-06,4.64e-06,58.59218453,166,2575,9570.0,12195,2110,7750.94836295,0.044404799999999994,3.0517305776717074,0.6409848265681515
2017-11-27T01:08:40.21,4.64e-06,4.69e-06,4.64e-06,58.59218453,166,2575,9575.00000001,12196,2112,7751.53747827,0.0444280000000464,3.046109804821726,0.6409848265681515
2017-11-27T01:10:50.16,4.64e-06,4.7e-06,4.64e-06,58.59218453,166,2575,9575.00000001,12197,2115,7752.44457888,0.0444280000000464,3.0517305776717185,0.8351474828371379
2017-11-27T01:10:58.377,4.64e-06,4.65e-06,4.64e-06,58.59218453,166,2575,9578.0155532,12205,2120,7756.46806475,0.044441992166848,3.0517155550676796,0.6409507935078774
2017-11-27T01:11:54.93,4.64e-06,4.7e-06,4.64e-06,58.59218453,166,2575,9570.01555319,12210,2132,7755.46373043,0.0444048721668016,3.0499879556032177,0.8351474828371379
2017-11-27T01:12:09.177,4.64e-06,4.7e-06,4.64e-06,58.52982565,166,2575,9570.01555319,12202,2137,7757.7232544,0.0444048721668016,3.0460401206114334,0.844547482837138
2017-11-27T01:12:09.177,4.64e-06,4.7e-06,4.64e-06,58.52982565,166,2575,9530.0,12193,2147,7762.18051267,0.04421919999999999,3.0460401206114334,0.844547482837138
2017-11-27T01:13:26.46,4.64e-06,4.69e-06,4.64e-06,58.52982565,166,2575,9529.68074348,12207,2147,7754.52758241,0.0442177186497472,3.0459478259076973,0.6598155292244505
2017-11-27T01:13:26.46,4.64e-06,4.69e-06,4.64e-06,58.52982565,166,2575,9530.00000001,12215,2160,7755.16248727,0.0442192000000464,3.0459478259076973,0.6504155292244506
2017-11-27T01:13:26.46,4.64e-06,4.69e-06,4.64e-06,58.52982565,166,2575,9560.0,12220,2151,7754.29322539,0.0443584,3.0459478259076973,0.6504155292244506
2017-11-27T01:13:26.46,4.64e-06,4.69e-06,4.64e-06,58.52982565,166,2575,9560.0,12217,2154,7754.69360197,0.0443584,3.0459478259076973,0.5940708094483185
2017-11-27T01:13:26.46,4.64e-06,4.69e-06,4.64e-06,58.52982565,166,2575,9560.00000001,12223,2148,7760.56290927,0.0443584000000464,3.0459478259076973,0.8595011174167262
2017-11-27T01:13:26.46,4.64e-06,4.69e-06,4.64e-06,58.52982565,166,2575,9578.0155532,12228,2144,7764.08459785,0.044441992166848,3.0459478259076973,0.6486755054227877
2017-11-27T01:13:26.46,4.64e-06,4.69e-06,4.64e-06,58.52982565,166,2575,9578.01555321,12223,2131,7769.33885534,0.044441992166894394,3.0459478259076973,0.8444628693193603
2017-11-27T01:17:35.95,4.64e-06,4.68e-06,4.64e-06,58.52982565,166,2575,9583.0,12219,2128,7769.51906443,0.04446512,3.0459478259076973,0.7273998673042565
2017-11-27T01:17:35.95,4.64e-06,4.68e-06,4.64e-06,58.52982565,166,2575,9583.0,12249,2131,7772.30352436,0.04446512,3.0459478259076973,0.44762253075947
2017-11-27T01:18:41.643,4.64e-06,4.68e-06,4.64e-06,58.47968302,166,2575,9588.0,12247,2123,7777.47888808,0.04448832,3.0722209501984175,0.44762253075947
2017-11-27T01:19:03.19,4.64e-06,4.68e-06,4.64e-06,58.50846065,166,2576,9588.0,12241,2124,7777.68025849,0.04448832,3.0434432958060973,0.7279539030054235
2017-11-27T01:19:41.343,4.63e-06,4.68e-06,4.63e-06,58.54230161,163,2575,9588.0,12249,2129,7779.71109516,0.04439244,3.019577319650249,0.44762253075947
2017-11-27T01:20:05.253,4.63e-06,4.68e-06,4.63e-06,58.64343915,164,2575,9588.0,12243,2135,7791.46946848,0.04439244,2.918439766783989,0.7286758934703894
2017-11-27T01:20:05.253,4.63e-06,4.68e-06,4.63e-06,58.64343915,164,2575,9588.0,12249,2137,7798.20707954,0.04439244,2.918439766783989,0.7286758934703894
2017-11-27T01:20:53.23,4.63e-06,4.68e-06,4.63e-06,58.65412699,163,2575,9588.0,12254,2135,7801.73890466,0.04439244,2.907751921083989,0.7286758934703894
2017-11-27T01:20:53.23,4.63e-06,4.68e-06,4.63e-06,58.65412699,163,2575,9584.76,12256,2141,7801.33828503,0.044377438799999995,2.907751921083989,0.7286758934703894
2017-11-27T01:21:58.76,4.6e-06,4.68e-06,4.6e-06,59.58141555,143,2566,9583.00000001,12255,2145,7805.37379295,0.044081800000046,2.1621638055608576,0.7829687814182287
2017-11-27T01:22:51.797,4.6e-06,4.68e-06,4.61e-06,59.58141555,131,2564,9584.75,12256,2152,7804.56666055,0.04408985,2.2556489566696762,0.7923536353158904
2017-11-27T01:23:25.653,4.6e-06,4.67e-06,4.6e-06,59.58141555,131,2564,9584.0,12257,2159,7804.87857938,0.0440864,2.133584204277282,0.9003237125510561
2017-11-27T01:23:47.02,4.6e-06,4.66e-06,4.6e-06,59.58141555,131,2564,9584.0,12252,2172,7807.44244882,0.0440864,2.133584204277282,1.0206466927482056
2017-11-27T01:24:25.343,4.6e-06,4.66e-06,4.6e-06,59.58802475,147,2573,9580.0,12259,2186,7807.96524031,0.044068,2.1257642042772824,0.958196299834197
2017-11-27T01:24:37.977,4.6e-06,4.66e-06,4.6e-06,59.6033796,147,2573,9560.0,12250,2198,7831.29463235,0.043976,2.1104093452090957,0.9582351281728577
2017-11-27T01:24:37.977,4.6e-06,4.66e-06,4.6e-06,59.6033796,147,2573,9536.91523116,12251,2201,7836.20559412,0.043869810063336,2.1104093452090957,0.8736442370877193
2017-11-27T01:25:43.54,4.6e-06,4.66e-06,4.6e-06,59.67586529,147,2572,9551.24209428,12254,2202,7838.69788334,0.043935713633688,2.0138093452090957,0.8736442370877193
2017-11-27T01:25:43.54,4.6e-06,4.66e-06,4.6e-06,59.67586529,147,2572,9551.24209428,12258,2209,7840.90932763,0.043935713633688,2.0138093452090957,0.866465004681999
2017-11-27T01:25:43.54,4.6e-06,4.66e-06,4.6e-06,59.67586529,147,2572,9545.0,12263,2214,7840.54428482,0.043907,2.0138093452090957,0.6881436525870678
2017-11-27T01:27:16.277,4.6e-06,4.66e-06,4.6e-06,59.97363541,147,2568,9500.0,12242,2220,7835.82821706,0.0437,1.7062179394226817,0.8949294137508339
2017-11-27T01:27:49.043,4.6e-06,4.69e-06,4.6e-06,59.97363541,147,2568,9494.06345458,12236,2232,7843.19955237,0.043672691891068004,1.7062179394226817,1.0492020638998274
2017-11-27T01:28:42.923,4.69e-06,4.69e-06,4.6e-06,59.97473638,147,2567,9499.00000002,12238,2225,7837.96061212,0.044550310000093796,1.7062179394226817,0.5421591189784586
2017-11-27T01:28:42.923,4.69e-06,4.69e-06,4.6e-06,59.97473638,147,2567,9486.0,12244,2230,7841.78066033,0.04448934,1.7062179394226817,1.0459708045902458
2017-11-27T01:28:42.923,4.69e-06,4.69e-06,4.6e-06,59.97473638,147,2567,9498.0,12256,2233,7841.80831326,0.04454562,1.7062179394226817,1.047035945574626
2017-11-27T01:28:42.923,4.69e-06,4.69e-06,4.6e-06,59.97473638,147,2567,9480.5,12261,2238,7850.09975653,0.044463545,1.7080579394226818,1.0481010865590061
2017-11-27T01:30:33.733,4.69e-06,4.68e-06,4.6e-06,59.97473638,147,2567,9480.0,12265,2246,7849.02194186,0.0444612,1.7880702490087543,0.8712177720041328
