timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-25T20:17:43.93,0.01322,0.01360813,0.01322181,403.10434534,353,1083,8627.0,11743,2459,4501.35414718,114.04894,1.2238018089837823,0.8905500587011274
2017-11-25T20:18:15.767,0.01347293,0.01347293,0.01322302,402.51417593,354,1085,8627.0,11738,2460,4502.65767806,116.23096711,0.9929790374774745,0.8789255185637082
2017-11-25T20:18:47.54,0.013608,0.0136084,0.01322408,402.83596856,364,1080,8609.5,11727,2461,4505.47193405,117.15807600000001,1.841535374182981,0.5921997534863253
2017-11-25T20:19:17.903,0.01360803,0.013608,0.01323222,402.90864081,369,1083,8609.0,11731,2461,4505.123621,117.15153027,2.3591860808978473,0.5570491207681711
2017-11-25T20:19:50.71,0.01360797,0.01353357,0.01323376,401.74381419,365,1085,8609.5,11731,2462,4508.34474141,117.15781771500001,0.9709137341259224,0.5789177294064303
2017-11-25T20:20:19.967,0.01360797,0.01353354,0.01339826,401.74381419,365,1085,8609.5,11732,2462,4510.64997402,117.15781771500001,0.6765081233154678,0.5370697358343242
2017-11-25T20:20:49.52,0.01339828,0.0135336,0.01339823,395.99537803,324,1083,8609.5,11736,2465,4510.53657698,115.35249166,0.6231822791748969,0.5551521012128438
2017-11-25T20:21:17.73,0.01339828,0.01353359,0.01339823,395.99537803,324,1083,8608.56147712,11715,2467,4509.92320103,115.33991706766736,0.9799334621830206,0.5270857467093404
2017-11-25T20:21:53.8,0.01339828,0.01353359,0.01339825,395.99537803,324,1083,8609.0,11738,2467,4509.78903982,115.34579252,0.8654406979659385,0.5316538297560368
2017-11-25T20:22:15.747,0.01339828,0.01353359,0.01339823,395.99537803,324,1083,8609.0,11728,2475,4509.31543332,115.34579252,0.9575602163591127,0.5507649644073699
2017-11-25T20:22:56.487,0.01353359,0.01353359,0.01339823,393.84004831,293,1041,8608.56147712,11730,2477,4508.5391624,116.50474152113645,0.754718169142862,0.5265869866856112
2017-11-25T20:23:57.363,0.0132345,0.01353359,0.0132645,394.21841524,289,1041,8606.77262063,11729,2478,4509.09852267,113.90633224772772,0.8581958264608884,0.8604307825912556
2017-11-25T20:24:32.447,0.0132345,0.0135336,0.01326556,394.21841524,289,1041,8606.77262063,11726,2483,4509.04913474,113.90633224772772,0.9880711846529308,0.8604390139085591
2017-11-25T20:25:06.377,0.0135336,0.0135336,0.01326646,394.0672172,298,1040,8606.77262063,11724,2487,4506.92440563,116.48061793855815,0.8420311530682881,0.8598401139541387
2017-11-25T20:25:37.023,0.0135336,0.0135336,0.01333001,394.0672172,298,1040,8606.77262063,11722,2488,4507.19079397,116.48061793855815,1.2807317477123132,0.859839603173407
2017-11-25T20:26:07.313,0.0135336,0.0135336,0.01333008,394.0672172,298,1040,8606.0,11726,2490,4507.24963769,116.4701616,0.9506009089662897,0.8109387996617712
2017-11-25T20:26:39.18,0.0135336,0.0135336,0.01339828,394.0672172,298,1040,8606.7,11725,2492,4507.30333807,116.47963512000001,1.2811525517521987,0.8736568321871646
2017-11-25T20:27:09.89,0.0135336,0.0135336,0.0135,394.0672172,298,1040,8606.0,11731,2490,4507.36907724,116.4701616,1.0413800916699947,0.5606380103289351
2017-11-25T20:27:38.9,0.0135336,0.0135336,0.01339848,394.0672172,298,1040,8606.7,11732,2490,4507.37238358,116.47963512000001,1.004530128150432,0.555578855282593
2017-11-25T20:28:12.233,0.01353351,0.01353351,0.01339848,392.003005,293,1037,8606.77262064,11737,2493,4506.94937484,116.47984332915765,1.1633432091967433,0.555578855282593
2017-11-25T20:28:42.9,0.0135336,0.0135336,0.01353357,391.48925973,290,1037,8606.77262064,11736,2491,4510.1415321,116.4806179386935,1.1619010240804628,0.540851870419417
2017-11-25T20:28:42.9,0.0135336,0.0135336,0.01353357,391.48925973,290,1037,8620.0,11736,2494,4510.90135595,116.659632,1.105634892987075,0.540851870419417
2017-11-25T20:28:45.29,0.0135336,0.0135336,0.01353357,391.48925973,290,1037,8606.77262065,11725,2493,4499.23233508,116.48061793882883,1.193068299133945,0.540851870419417
2017-11-25T20:28:42.9,0.0135336,0.0135336,0.01353357,391.48925973,290,1037,8607.0,11706,2491,4499.22723715,116.4836952,1.193068299133945,0.540851870419417
2017-11-25T20:30:49.46,0.0135336,0.0135336,0.01353357,390.40311849,294,1036,8607.0,11711,2494,4499.46042767,116.4836952,1.211506731721345,0.531746479226377
2017-11-25T20:30:49.46,0.0135336,0.0135336,0.01353357,390.40311849,294,1036,8609.15283961,11710,2492,4500.44697433,116.51283087014589,1.2058774616868062,0.531746479226377
2017-11-25T20:30:49.46,0.0135336,0.0135336,0.01353357,390.40311849,294,1036,8609.15283961,11713,2493,4500.58464158,116.51283087014589,1.0577709062557918,0.531746479226377
2017-11-25T20:32:29.267,0.0135336,0.01360803,0.01354713,389.9033289,294,1058,8607.0,11708,2497,4500.67591194,116.4836952,0.6341956585999264,0.5214416982722065
2017-11-25T20:32:27.64,0.0135336,0.01360803,0.01354713,389.9033289,294,1058,8607.0,11708,2498,4500.56300853,116.4836952,0.6776870583569686,0.5214416982722065
2017-11-25T20:33:31.25,0.0135336,0.01360802,0.01354713,389.9033289,294,1058,8620.0,11702,2495,4501.04943639,116.659632,0.5460907822232264,0.535076374450329
2017-11-25T20:34:24.787,0.01354713,0.01360843,0.01354713,389.60144664,324,1079,8607.01,11702,2502,4498.00969707,116.6002833813,0.5815596693951383,0.5098249147309338
2017-11-25T20:34:31.58,0.01354713,0.01360842,0.01354713,389.60144664,324,1079,8607.01,11705,2501,4498.10644231,116.6002833813,0.6869001423321471,0.5119081783920724
2017-11-25T20:35:19.4,0.01354713,0.01360843,0.01354713,389.60144664,324,1079,8610.0,11708,2504,4498.3703766,116.6407893,0.5366809186344103,0.49754003829820187
2017-11-25T20:36:10.527,0.01354713,0.01360842,0.01354713,389.25655803,337,1111,8607.0,11706,2508,4497.01015955,116.60014790999999,0.4929600078801599,0.5160599132155193
2017-11-25T20:36:23.37,0.01354713,0.01360843,0.01354714,389.25655803,337,1111,8607.0,11702,2508,4497.22220409,116.60014790999999,0.6375390949978655,0.5094585677454964
2017-11-25T20:37:19.84,0.01354714,0.01360843,0.01354714,388.87279741,339,1112,8606.77262064,11692,2508,4496.21229819,116.59715363997697,0.6342066450757391,0.4917211494164894
2017-11-25T20:37:31.353,0.01354714,0.01360843,0.01354714,388.87279741,339,1112,8610.0,11683,2512,4496.96697624,116.6408754,0.5660915461373752,0.4917211110303186
2017-11-25T20:37:59.177,0.01354714,0.0136084,0.01354714,388.87279741,339,1112,8610.0,11682,2513,4497.66470696,116.6408754,0.5218474457766473,0.5660792643000642
2017-11-25T20:38:42.51,0.01354714,0.01360837,0.01354714,388.48899722,336,1110,8610.0,11688,2513,4497.68470696,116.6408754,0.7815776446028254,0.579081286838886
2017-11-25T20:39:25.203,0.01354714,0.01360836,0.01354714,387.93382021,337,1114,8602.0,11686,2519,4498.13180861,116.53249828,0.5191600629009654,0.5791102827888888
2017-11-25T20:39:53.353,0.01354714,0.01360833,0.01354714,387.77347491,336,1108,8618.0,11688,2511,4498.86112303,116.74925252,0.5131392920270258,0.58972671717423
2017-11-25T20:40:32.627,0.01354714,0.01360832,0.01354714,387.70234718,336,1083,8609.0,11690,2510,4498.94772381,116.62732826,0.5011152074266093,0.5816233133313421
2017-11-25T20:40:54.717,0.01354713,0.01354713,0.01353764,387.79846238,335,1073,8602.0000001,11689,2515,4496.96789851,116.53241226135472,0.5321526001358763,0.8338434012723477
2017-11-25T20:41:34.8,0.01354713,0.01354713,0.01353764,387.679565,334,1074,8600.0,11679,2517,4498.90697006,116.50531799999999,0.6111983805649683,0.7680220900823835
2017-11-25T20:42:06.967,0.01347224,0.01347224,0.01336785,387.58423729,332,1074,8609.0,11678,2523,4500.26337512,115.98251416,0.5152357064356864,0.6233994389690815
2017-11-25T20:42:37.943,0.01347224,0.01347224,0.01336779,387.29309587,332,1071,8604.0,11682,2523,4502.04463928,115.91515296,0.5152357064356864,1.0218594954175138
2017-11-25T20:43:09.093,0.01347224,0.01353764,0.01333625,387.29309587,332,1071,8579.30009999,11687,2522,4502.04249437,115.58238997908927,0.8407206974988751,0.9243085246523058
2017-11-25T20:43:41.447,0.01347224,0.01353764,0.01333639,387.29309587,332,1071,8520.0,11575,2533,4523.78051179,114.7834848,0.5515480016593157,1.1873841385901522
2017-11-25T20:44:20.623,0.01354713,0.01354713,0.01333657,385.97577197,328,1064,8579.30009999,11586,2533,4527.66452996,116.22489376357751,0.6170994980437937,0.7795538155434331
2017-11-25T20:44:56.9,0.01333659,0.01333659,0.01327651,386.07142583,327,1070,8572.0,11587,2532,4527.9974596,114.32124948,0.7966825766632291,0.4818677395340062
2017-11-25T20:45:26.267,0.01333659,0.01333659,0.01330004,386.07868559,343,1072,8571.0,11591,2543,4529.15724336,114.30791289000001,1.0518975179122074,0.494838175621889
2017-11-25T20:45:59.823,0.01346996,0.01346996,0.01340328,385.73614898,346,1077,8572.0,11594,2541,4531.82193209,115.46449711999999,1.0466270767149473,0.49419000090229837
2017-11-25T20:46:31.55,0.01330003,0.01340329,0.01330219,385.77275461,341,1110,8572.0,11602,2540,4532.2457653,114.00785715999999,0.503370226238953,0.5402525458550389
2017-11-25T20:47:05.31,0.01354708,0.01354706,0.01340329,385.67446269,341,1109,8571.00000002,11596,2540,4532.16656704,116.11202268027094,0.7195102389895702,0.5380263971807724
2017-11-25T20:47:37.833,0.01354708,0.013547,0.0134033,385.67446269,341,1109,8571.00000001,11599,2547,4532.20842035,116.11202268013548,0.7113792718495551,0.5622821938275363
2017-11-25T20:48:08.157,0.01340329,0.01354696,0.01341155,385.17081044,339,1113,8571.99999999,11607,2549,4531.99713111,114.89300187986596,0.6924834486259581,0.5622821838272953
2017-11-25T20:48:36.543,0.01354704,0.01354701,0.01341162,384.80295712,340,1112,8579.99999999,11615,2548,4533.23721591,116.23360319986452,0.6339160344243533,0.5632378013718947
2017-11-25T20:49:09.833,0.01354704,0.01354701,0.01341157,384.80295712,340,1112,8582.00257837,11615,2546,4533.39159271,116.26073220928153,0.6586346801312031,0.5632378013718947
2017-11-25T20:49:42.733,0.01341155,0.01354696,0.01341157,384.69329805,345,1111,8585.99999999,11618,2535,4532.9521762,115.15156829986587,0.6236880484562876,0.5600228677471616
2017-11-25T20:50:10.633,0.01341155,0.01341155,0.01340329,384.7013546,343,1112,8604.0,11620,2538,4532.90296459,115.39297619999999,0.7039314827521583,0.5420588356013133
2017-11-25T20:50:32.19,0.01340329,0.01340329,0.0133146,384.74028633,343,1110,8604.0,11623,2536,4533.66198778,115.32190716,0.6161396476160498,0.6321154627988005
2017-11-25T20:51:14.137,0.01320891,0.01320891,0.013201,385.39903576,316,1111,8608.999,11630,2540,4536.71800459,113.71549298109001,0.5997625363677959,1.0420699773357351
2017-11-25T20:51:55.44,0.01320891,0.01340329,0.01319475,385.43516355,281,1040,8616.0,11619,2538,4537.90637995,113.80796856,0.9935656523503444,0.7411163700807575
2017-11-25T20:52:25.06,0.01347306,0.013473,0.01319502,385.4362593,284,1034,8616.0,11617,2542,4538.17133179,116.08388496,0.698521452696946,0.826066327625093
2017-11-25T20:52:59.553,0.01347306,0.01347295,0.0131951,385.4362593,284,1034,8609.438,11615,2542,4538.23422478,115.99547474028,0.5117968097146766,0.72009223982184
2017-11-25T20:53:28.767,0.01347306,0.01347306,0.01319521,385.17639637,285,1031,8609.438,11608,2547,4538.37039533,115.99547474028,1.1120344491422898,1.093512522361589
2017-11-25T20:53:39.627,0.01347306,0.01347308,0.01347306,385.17905977,290,1032,8609.438,11613,2552,4538.44526915,115.99547474028,1.623057799021055,1.094216728086566
2017-11-25T20:54:22.07,0.01360843,0.0136084,0.01347306,385.42765471,288,1023,8609.438,11615,2551,4538.61738892,117.16093436234,0.8466894382901636,0.5139249107055887
2017-11-25T20:55:25.76,0.01341159,0.01347306,0.01327452,385.07583121,283,1025,8609.438,11617,2548,4539.93152972,115.46625258642,0.9569365747756754,0.7831467031546535
2017-11-25T20:55:59.037,0.01341159,0.01347306,0.01347226,385.07633058,285,1024,8609.43800001,11621,2552,4539.5630041,115.46625258655412,0.900141536687654,0.7831467031546535
2017-11-25T20:56:07.583,0.01341159,0.01347306,0.01347224,385.07633058,285,1024,8609.438,11624,2553,4539.66815684,115.46625258642,1.1201641699248426,0.4282514060263353
2017-11-25T20:57:00.15,0.01319519,0.01347306,0.0132002,384.04919124,286,1033,8610.0,11622,2555,4539.63495159,113.6105859,0.7436901449001727,0.3130139374152754
2017-11-25T20:57:32.707,0.01319519,0.01347305,0.01340568,384.04919124,286,1033,8610.0,11619,2556,4536.82538975,113.6105859,0.9978522246919135,0.7649612447493117
2017-11-25T20:57:43.05,0.01319519,0.01347305,0.01340568,384.04919124,286,1033,8609.438,11617,2560,4536.90508479,113.60317020322,0.7567521209997803,0.7971195207711587
2017-11-25T20:57:42.66,0.01319519,0.01347305,0.01340568,384.04919124,286,1033,8610.00000001,11622,2559,4538.66288187,113.61058590013197,0.7413929201474468,0.7969092227124449
2017-11-25T20:59:02.38,0.01359999,0.01359996,0.01340568,382.76809389,286,1033,8610.00000001,11616,2566,4535.58702087,117.09591390013601,0.6785419391581844,0.5679014593492585
2017-11-25T20:59:39.543,0.01359992,0.01359991,0.01340568,382.65062104,288,1043,8610.00000004,11617,2561,4535.4010204,117.09531120054399,0.8586043281021835,0.9661863237718287
2017-11-25T21:00:10.383,0.01346392,0.01359981,0.01346392,382.54797972,321,1070,8612.0,11618,2566,4535.67702733,115.95127904,0.7178725715131241,0.8771653527427571
2017-11-25T21:00:32.8,0.01346392,0.01359974,0.01346392,382.54797972,321,1070,8616.0,11619,2567,4534.74494001,116.00513472,0.6135978947205911,0.5673425969887913
2017-11-25T21:01:00.593,0.01346392,0.01359971,0.01346392,382.54797972,321,1070,8618.0,11624,2566,4534.59392546,116.03206256,0.7178725715131241,0.8435175704402257
2017-11-25T21:01:51.163,0.01346392,0.01346392,0.01332794,382.3037312,311,1074,8619.43800001,11614,2564,4532.71271269,116.05142367709466,0.7237388835514401,0.6947569736332443
2017-11-25T21:01:51.727,0.01346392,0.01346392,0.01332794,382.3037312,311,1074,8619.43800001,11617,2567,4532.62813853,116.05142367709466,0.7230793698200946,0.6879819047790241
2017-11-25T21:02:43.327,0.01346392,0.01346392,0.01332796,382.3037312,311,1074,8620.0,11615,2565,4531.21457694,116.05899040000001,0.718359690588677,0.39493979682255403
2017-11-25T21:03:14.68,0.01346392,0.01359994,0.01346392,382.10156695,344,1076,8620.0,11620,2564,4531.42803232,116.05899040000001,0.453576210826277,0.7612102753048168
2017-11-25T21:03:55.267,0.01346392,0.01359988,0.01346392,382.10156695,344,1076,8620.0,11619,2568,4529.43089445,116.05899040000001,0.7281009365147816,0.7581537316501218
2017-11-25T21:04:27.497,0.01346392,0.01346392,0.01332794,381.60712169,345,1079,8616.0,11616,2566,4529.41941858,116.00513472,0.7007221864305516,0.8239384604651562
2017-11-25T21:05:00.35,0.01346392,0.01346392,0.01332803,381.60712169,345,1079,8620.0,11617,2562,4529.60753561,116.05899040000001,0.7007209400816611,0.790975331575064
2017-11-25T21:05:57.543,0.01346392,0.01346392,0.01332814,381.60712169,345,1079,8627.8,11616,2563,4529.91539088,116.16400897599999,0.7058762460710388,0.7909734516402751
2017-11-25T21:06:30.38,0.01346392,0.01346392,0.01332931,381.60712169,345,1079,8630.0,11615,2560,4531.01343921,116.19362960000001,0.702034194599944,0.7896526646194371
2017-11-25T21:07:00.307,0.01346392,0.01346392,0.01332936,381.60712169,345,1079,8627.80000001,11611,2559,4530.72428937,116.16400897613465,0.7020342331846936,0.7988804739082042
2017-11-25T21:07:35.243,0.01346392,0.01346392,0.01332942,381.60712169,345,1079,8627.8,11602,2559,4530.61878341,116.16400897599999,0.5737909537179319,0.7989927662878794
2017-11-25T21:08:09.18,0.01332949,0.01332947,0.01332928,380.33022515,343,1076,8627.8,11609,2564,4530.98003272,115.00417382199998,0.48554774908344284,0.48038144087336687
2017-11-25T21:08:39.04,0.01346392,0.0134639,0.01332929,379.41689174,352,1074,8627.8,11607,2567,4531.98982147,116.16400897599999,0.7028407485472351,0.8031147949910391
2017-11-25T21:09:10.147,0.01346392,0.0134639,0.01332935,378.94126701,355,1077,8627.8,11607,2567,4531.98982147,116.16400897599999,0.6223279348566594,1.1041262461710983
2017-11-25T21:09:41.71,0.01346392,0.01359837,0.01346392,378.01236261,355,1037,8624.0,11604,2573,4531.89135266,116.11284608000001,0.9063655718978186,1.2278331539723923
2017-11-25T21:10:04.823,0.01346392,0.01359834,0.01346392,377.5255013,352,1038,8623.9,11607,2577,4531.29036295,116.111499688,0.46826493679625864,0.3021312034020034
2017-11-25T21:10:43.883,0.01346392,0.0135981,0.01346392,377.53088437,353,1036,8627.8,11605,2574,4531.57776022,116.16400897599999,0.4591694992757434,0.6511717825618855
2017-11-25T21:11:16.727,0.01346392,0.01359804,0.01346393,377.29894847,349,1032,8627.7,11607,2591,4529.94158786,116.16266258400002,0.45662576690563694,0.4091916692366029
2017-11-25T21:11:35.42,0.01346392,0.0135975,0.01346393,377.29894847,349,1032,8630.0,11609,2597,4531.48724219,116.19362960000001,0.45662576690563694,0.7162801234437265
2017-11-25T21:11:53.41,0.01346392,0.01359747,0.01346393,377.29894847,349,1032,8630.0,11600,2598,4530.2281119,116.19362960000001,0.45662576690563694,2.8984288955552753
2017-11-25T21:12:42.23,0.01346392,0.01359737,0.01346393,377.29894847,349,1032,8627.7,11611,2599,4528.49519123,116.16266258400002,0.45662576690563694,0.7162796631340961
2017-11-25T21:13:20.557,0.01346392,0.01359736,0.01346392,375.73928653,347,1042,8630.0,11618,2602,4528.375472,116.19362960000001,0.2593893898467879,0.6916465851465766
2017-11-25T21:13:57.633,0.01346392,0.01346392,0.01346208,375.31850039,333,1059,8636.89,11615,2595,4527.70014905,116.2863960088,0.37147020898427513,0.2388824937327859
2017-11-25T21:14:19.887,0.0133267,0.013462,0.0133267,375.34069185,308,1080,8650.34939,11619,2554,4537.47664337,115.280611215713,0.2230511534898911,3.8469162611605263
2017-11-25T21:14:57.603,0.0133267,0.01346191,0.0133267,375.1972687,295,1078,8649.15283961,11597,2562,4537.56719558,115.2646651476306,0.46375621667108796,0.7474116352439832
2017-11-25T21:15:24.84,0.0133261,0.01346179,0.0133261,375.10018942,275,1032,8649.15283961,11588,2557,4538.98033265,115.25947565592683,0.6969730428000351,0.8119912128079749
2017-11-25T21:16:31.34,0.01319475,0.01346206,0.01319475,374.87017888,266,1028,8649.15283961,11599,2570,4540.95169955,114.12340943044406,0.5885764298600746,0.7180881180094816
2017-11-25T21:17:02.953,0.01319477,0.01346195,0.01319481,374.90212682,276,1031,8649.15283961,11604,2566,4543.09751819,114.12358241350084,0.6945329298884111,1.3431927844657217
2017-11-25T21:17:32.283,0.01315,0.01314999,0.01313599,374.72770227,269,1034,8649.0,11601,2566,4543.59954668,113.73435,0.2858093942044484,2.099828280563335
2017-11-25T21:18:06.19,0.01315,0.01315,0.013145,374.72631074,269,1036,8649.0,11604,2568,4545.85649008,113.73435,0.3012839460654006,2.26551582244216
2017-11-25T21:18:33.457,0.01315,0.01315,0.013145,374.63061617,273,1036,8649.0,11603,2565,4546.71296575,113.73435,0.29700233475157023,2.39545464090823
2017-11-25T21:18:33.457,0.01315,0.01315,0.013145,374.63061617,273,1036,8649.0,11620,2578,4545.93962448,113.73435,0.29700233475157023,1.8405675990739954
2017-11-25T21:19:32.87,0.01328142,0.01328149,0.013145,374.54926534,274,1034,8645.00100001,11615,2574,4544.98097542,114.8178891815528,0.2951784049515702,1.4012677719117062
2017-11-25T21:20:08.213,0.01313579,0.013129,0.013106,374.18087951,271,1036,8645.00100001,11616,2580,4546.83875316,113.55891768592134,3.486045271063309,2.3301417159081903
2017-11-25T21:20:39.167,0.01311321,0.01311321,0.01303418,373.67236227,273,1036,8649.0,11616,2582,4546.9691677,113.41615329,0.346649946892999,1.8379512376179505
2017-11-25T21:21:12.42,0.01332678,0.01332675,0.01311323,373.61111981,277,1034,8654.9999,11622,2558,4546.7171701,115.34327956732201,0.7653268338522743,1.928890270671833
2017-11-25T21:21:37.313,0.0131,0.01309999,0.01303361,373.66347174,273,1036,8649.47516206,11624,2552,4546.13079691,113.308124622986,0.3276015489673771,2.6909632517874225
2017-11-25T21:22:11.143,0.0131,0.0131,0.01309999,373.60546518,276,1033,8650.0,11626,2561,4545.03624307,113.315,0.1953952572219847,2.631735787580113
2017-11-25T21:22:22.84,0.0131,0.0131,0.01309999,373.62446517,277,1031,8654.0,11622,2562,4544.82313126,113.3674,0.4076074132344099,2.612733525413696
2017-11-25T21:22:24.027,0.0131,0.0131,0.01309999,373.62446517,277,1031,8652.04025209,11624,2562,4544.78360515,113.34172730237901,0.40804183784462994,2.555892095082242
2017-11-25T21:23:42.807,0.0131,0.0131,0.01309999,373.20231232,281,1034,8650.0,11625,2564,4544.69829466,113.315,0.3944508266046299,2.545393028032242
2017-11-25T21:24:21.96,0.01308888,0.01308888,0.01303404,373.10402285,281,1034,8652.04025209,11627,2563,4544.82388282,113.24551661477577,0.3389450454305654,2.1637630698226937
2017-11-25T21:24:51.043,0.01308888,0.0131,0.01303464,373.04412193,280,1033,8653.98,11630,2567,4544.88504073,113.2709057424,0.352732584956987,2.034061363503185
2017-11-25T21:25:25.153,0.01303468,0.01303468,0.01303361,373.03863043,280,1034,8654.0,11627,2565,4545.33133715,112.80212072,0.5029522890945854,1.7864156585172097
2017-11-25T21:25:47.69,0.01303468,0.01303468,0.01303361,372.90743676,315,1073,8655.999999,11627,2563,4546.11076307,112.82819006696532,0.5029522890945854,2.277434427800828
2017-11-25T21:26:52.68,0.01303361,0.01303468,0.01303361,372.94273073,307,1082,8653.00000001,11624,2569,4543.44043373,112.77982733013035,0.5155263054623795,2.265422540948816
2017-11-25T21:27:25.29,0.01303361,0.01303468,0.01303361,372.94870146,307,1082,8655.9999,11625,2566,4543.05684258,112.81892685663901,0.5105555630512477,2.264422541024357
2017-11-25T21:28:00.34,0.01303468,0.01303468,0.01303361,372.93680808,307,1080,8655.999999,11621,2566,4541.50576107,112.82819006696532,0.4412438352761774,2.2463521057834206
2017-11-25T21:28:33.123,0.0131,0.0131,0.01303361,373.33615157,308,1079,8655.9999,11616,2564,4531.68150701,113.39359869000002,0.5785267121945619,1.7678165430628776
2017-11-25T21:29:07.203,0.0131,0.0131,0.01303362,373.24922754,312,1112,8660.0,11634,2557,4514.42884915,113.446,0.4441225105709401,1.7311822340399412
2017-11-25T21:29:31.583,0.0131,0.0131,0.01303362,373.23383223,328,1113,8661.00000007,11631,2547,4509.91917709,113.459100000917,0.4441225105709401,1.726254651921512
2017-11-25T21:30:08.49,0.0131,0.0131,0.0130476,373.2495677,331,1113,8661.00000007,11636,2551,4508.63860006,113.459100000917,0.3459241330545051,1.7105191611715123
2017-11-25T21:30:31.717,0.0131,0.01318765,0.0131,374.21169015,331,1112,8661.45,11634,2548,4505.91140426,113.46499500000002,0.30948066997847506,0.17422867763478933
2017-11-25T21:31:09.653,0.0131,0.01318766,0.0131,374.02705523,330,1114,8661.45,11638,2547,4504.8368914,113.46499500000002,0.2990006699784751,0.15886984372900712
2017-11-25T21:31:19.743,0.01318766,0.01318766,0.0131,373.93727196,331,1115,8664.00000001,11636,2542,4504.55650838,114.2578862401319,0.3980431188578095,0.2818425994455247
2017-11-25T21:31:55.793,0.01318766,0.013231,0.01318766,373.20264992,334,1114,8667.0,11637,2542,4505.98951787,114.29744922,0.4036651274716847,1.3322974871402895
2017-11-25T21:32:33.7,0.01318766,0.013231,0.01318766,372.49286164,332,1115,8664.93561267,11654,2546,4503.13138551,114.27022478178365,0.3609441379625881,1.177303972687873
2017-11-25T21:33:09.03,0.0131,0.01325044,0.0131,372.51442626,329,1115,8662.0,11628,2551,4502.52983428,113.4722,0.25735811756928184,1.1713962803906217
2017-11-25T21:33:09.03,0.0131,0.01325044,0.0131,372.51442626,329,1115,8660.0,11628,2557,4505.84290943,113.446,0.371117472936561,1.250574333347486
2017-11-25T21:34:17.16,0.0131,0.01325044,0.01310001,372.51442626,329,1115,8645.00100001,11628,2558,4505.64144271,113.249513100131,0.371678907492333,0.984871219083248
2017-11-25T21:34:46.727,0.01325044,0.01336178,0.01325044,371.59722903,331,1110,8659.9,11632,2555,4505.66279806,114.747485356,0.3843112402460957,0.7246121604700145
2017-11-25T21:35:21.853,0.01325044,0.01336199,0.01325044,371.54389725,330,1108,8659.9,11631,2556,4505.41313844,114.747485356,0.40383422159443605,0.2508174034215052
2017-11-25T21:35:27.663,0.01325044,0.01336199,0.01325045,371.54267034,328,1108,8645.00000001,11629,2562,4505.77687022,114.55005380013252,0.4689940184285558,1.0484265847767213
2017-11-25T21:35:27.663,0.01325044,0.01336199,0.01325045,371.54267034,328,1108,8650.0,11629,2558,4505.61770277,114.61630600000001,0.46889650612769257,0.9202777528199275
2017-11-25T21:35:27.663,0.01325044,0.01336199,0.01325045,371.54267034,328,1108,8645.00000001,11625,2549,4506.23165895,114.55005380013252,0.4672253688630772,0.969358416100256
2017-11-25T21:37:02.91,0.01325044,0.01336199,0.01325046,371.54267034,328,1108,8650.0,11630,2554,4506.47007111,114.61630600000001,0.44434881772653156,0.432844987931765
2017-11-25T21:37:02.91,0.01325044,0.01336199,0.01325046,371.54267034,328,1108,8650.00000001,11635,2557,4504.82679888,114.61630600013252,0.4934679733132531,1.0346239981342962
2017-11-25T21:38:21.773,0.01325045,0.01325045,0.01325044,371.4812496,338,1112,8657.0,11635,2561,4504.86994004,114.70914565000001,0.330081556602547,0.7841387463348279
2017-11-25T21:38:46.03,0.01325044,0.01325045,0.01325044,371.48490464,338,1111,8658.0,11635,2559,4505.36085367,114.72230952000001,0.3235627105545254,0.37698593894222415
2017-11-25T21:39:26.61,0.01310001,0.01310001,0.0131,371.53834049,333,1111,8658.0,11672,2560,4506.51224748,113.41988658000001,0.5176343134940313,0.5825666246957083
2017-11-25T21:39:25.187,0.01310001,0.01310001,0.0131,371.53834049,333,1111,8657.50000001,11679,2563,4506.89103307,113.41333657513101,0.4709986476458057,0.4421189635014549
2017-11-25T21:40:29.507,0.0131,0.01310001,0.0131,371.58032448,334,1113,8657.50000001,11680,2561,4506.82098452,113.41325000013101,0.35651720177124074,0.4516562873244779
2017-11-25T21:40:58.14,0.01310001,0.01310001,0.0131,371.56489801,333,1112,8650.0,11670,2565,4507.53090919,113.3150865,0.35651720177124074,0.4836823184277732
2017-11-25T21:41:37,0.01310001,0.01323101,0.01310001,371.37092044,334,1115,8650.0,11678,2568,4506.39232719,113.3150865,0.3660305325768035,0.7811672138612235
2017-11-25T21:41:59.913,0.01310001,0.01323101,0.01310001,371.37796891,332,1116,8650.0,11675,2571,4506.44518045,113.3150865,0.3655180876956245,1.351532815143925
2017-11-25T21:42:01.053,0.01310001,0.01323101,0.01310001,371.37796891,332,1116,8649.00000002,11668,2571,4507.92267601,113.301986490262,0.26968588134633364,1.089760973572486
2017-11-25T21:43:17.62,0.01336127,0.01336113,0.01310007,371.3786689,336,1081,8657.50000002,11672,2570,4508.37116828,115.67519502526721,0.26903299196737135,1.4996607330197016
2017-11-25T21:43:49.03,0.01336127,0.01336101,0.01310018,371.3786689,336,1081,8655.0,11673,2575,4508.5695884,115.64179185,0.33675358297308744,1.5116299017401023
2017-11-25T21:44:18.6,0.01336127,0.01336086,0.01310025,371.3786689,336,1081,8655.0,11676,2572,4508.26187747,115.64179185,0.2728495642922565,1.0065547138944055
2017-11-25T21:44:48.7,0.01336072,0.01336071,0.01310033,370.6223937,276,1059,8655.0,11672,2577,4508.21524805,115.6370316,0.17292195440431188,1.5033168466758335
