timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:13:10.013,0.000381,0.00038277,0.000381,188.3944278,469,3890,7710.0,13180,3258,8888.44032876,2.93751,2.5855658592853494,3.671002685828625
2017-11-16T21:13:10.013,0.000381,0.00038277,0.000381,188.3944278,469,3890,7725.0,13187,3262,8885.46604064,2.943225,2.585492899285349,3.6684956795868855
2017-11-16T21:15:26.343,0.000381,0.00038188,0.000381,188.3944278,469,3890,7745.2,13197,3263,8885.22492368,2.9509212,0.5610507432446865,0.31697158377719015
2017-11-16T21:16:19.89,0.000381,0.00038188,0.0003815,188.3944278,469,3890,7744.0,13201,3268,8881.31594383,2.9504639999999998,0.6814981157631185,3.7607972070991664
2017-11-16T21:17:29.843,0.00038092,0.00038091,0.00037775,188.24967278,469,3893,7744.00000001,13199,3268,8877.76910665,2.949844480003809,1.0292377225477793,3.906555480946148
2017-11-16T21:18:29.407,0.00038073,0.00038079,0.00037775,188.32621504,470,3895,7744.00000001,13206,3283,8877.93686108,2.9483731200038075,0.4651718255618101,3.7759602100285883
2017-11-16T21:19:22.187,0.00038055,0.00038046,0.00037775,188.35272889,468,3895,7744.0,13202,3283,8879.26096961,2.9469792,2.9852573938585065,3.772459219537758
2017-11-16T21:20:33.657,0.00038042,0.00038039,0.00037493,188.48928518,469,3895,7743.99999999,13211,3284,8880.46675692,2.945972479996196,1.8106884790341602,0.3967167254898814
2017-11-16T21:21:33.877,0.00038018,0.0003799,0.00037469,188.57192365,468,3895,7720.0,13196,3297,8887.20808749,2.9349895999999998,0.9512571358549249,3.750884461931415
2017-11-16T21:22:34.203,0.00037614,0.00037981,0.00037617,188.60138882,471,3891,7725.0,13203,3289,8905.75505081,2.9056815,0.7118143433344445,3.7061298525319573
2017-11-16T21:23:37.093,0.00038089,0.00038089,0.0003763,188.62005163,470,3891,7737.3,13214,3293,8902.16501939,2.947060197,0.2892323713501099,3.653895075995736
2017-11-16T21:24:32.58,0.000381,0.000381,0.00037645,188.66815415,471,3886,7760.87,13215,3266,8905.47270113,2.95689147,0.6043616052943391,3.607302996250263
2017-11-16T21:25:39.157,0.00038099,0.00038099,0.00037651,188.60739319,470,3895,7764.00000001,13224,3265,8908.26254788,2.95800636000381,0.4517962114906935,3.5464917579365305
2017-11-16T21:26:40.377,0.00038099,0.00038099,0.00037679,188.60739319,470,3895,7760.08993038,13223,3273,8910.35533017,2.956516662575476,0.6735524096452941,3.5567908710047016
2017-11-16T21:27:42.643,0.00037687,0.00038099,0.00037699,188.54058517,470,3896,7750.96,13213,3280,8919.10147486,2.9211042952,0.31844229307576966,3.598250170808538
2017-11-16T21:28:40.41,0.00037701,0.00038095,0.00037699,188.42804001,456,3894,7753.16,13212,3293,8918.91129027,2.9230188515999997,0.41700840529433997,3.540320477735466
2017-11-16T21:29:37.847,0.00037698,0.00038089,0.00037696,188.35549653,456,3878,7740.16000001,13220,3299,8918.84989674,2.9178855168037696,0.3068833064609023,3.5783664520166183
2017-11-16T21:30:18.643,0.00037698,0.00038094,0.00037696,188.35549653,456,3878,7753.16,13234,3298,8920.06178932,2.9227862568000003,0.41481550646090226,3.5600236287203506
2017-11-16T21:31:30.067,0.00038094,0.00038092,0.00038075,188.2537594,456,3878,7763.9,13237,3294,8927.26427782,2.9575800660000002,0.2984481891490804,3.695039089298766
2017-11-16T21:32:47.207,0.0003809,0.0003809,0.00037679,188.29110938,453,3879,7770.0,13231,3283,8936.34383963,2.959593,0.3284236268090881,3.7086012163232307
2017-11-16T21:33:49.597,0.0003809,0.00038085,0.00037509,188.29110938,453,3879,7798.9,13188,3161,8973.97666623,2.9706010099999998,1.124565879364222,3.7550503707609444
2017-11-16T21:34:50.74,0.00038082,0.0003808,0.00037537,188.2496476,456,3876,7800.0,13220,3057,9026.87467952,2.9703959999999996,0.35100661882152207,3.741730204691674
2017-11-16T21:35:52.85,0.00037551,0.00038072,0.00037565,188.26738238,434,3859,7820.00000005,13233,2751,9104.15119801,2.936488200018776,0.3452777031717445,3.8547662290369873
2017-11-16T21:36:52.363,0.00037584,0.00037584,0.0003753,188.04493877,444,3844,7844.0,13175,2672,9117.83500209,2.94808896,0.330650330614641,3.874695230939813
2017-11-16T21:37:54.817,0.00037584,0.0003804,0.0003755,188.04858382,446,3843,7844.0,13235,2675,9128.54707008,2.94808896,0.2635791531755695,3.7182554391085527
2017-11-16T21:38:55.757,0.00037584,0.00037985,0.00037526,188.04858382,446,3843,7850.0,13275,2602,9193.61310684,2.950344,0.2298625342972262,3.805834310373363
2017-11-16T21:39:55.63,0.00037584,0.00037749,0.00037518,188.04858382,446,3843,7854.277,13332,2561,9255.40665244,2.9519514676800003,0.31537241348302725,3.8678295211510223
2017-11-16T21:40:52.63,0.0003774,0.00037737,0.00037518,188.04310869,452,3876,7850.0,13287,2574,9276.56588415,2.96259,0.2796465664115928,3.9440120238224776
2017-11-16T21:41:38.68,0.0003774,0.00037736,0.00037472,188.04310869,452,3876,7868.0,13315,2523,9288.80222834,2.9693832000000002,2.305092945869446,3.8637214348242725
2017-11-16T21:42:56.99,0.00037474,0.00037735,0.00037472,188.07332464,452,3877,7865.0,13247,2484,9321.96907753,2.9473301,2.2208139619286342,0.6443692887500577
2017-11-16T21:44:00.13,0.00037472,0.00037472,0.00037452,188.08441597,450,3879,7880.0,13285,2492,9342.6241431,2.9527936,2.2436916464514605,3.9380721434387906
2017-11-16T21:44:48.303,0.00037472,0.00037737,0.00037482,188.16479651,450,3879,7880.5,13297,2495,9344.78073971,2.95298096,2.9664604487752344,3.8380935276396104
2017-11-16T21:46:02.367,0.000375,0.000375,0.00037498,187.67875491,449,3880,7870.0,13274,2515,9346.18430825,2.95125,0.9039436755216234,3.986313896807841
2017-11-16T21:47:03.743,0.00037461,0.00037729,0.00037461,187.72004896,449,3880,7855.0,13290,2534,9370.43344917,2.9425615499999997,2.2471406983922115,3.8658078337427173
2017-11-16T21:48:02.883,0.00037737,0.00037737,0.00037468,187.74759449,446,3880,7850.0,13187,2560,9396.19334974,2.9623545,2.9471946225552506,3.853111661048085
2017-11-16T21:49:08.273,0.00037737,0.00037729,0.0003746,187.74759449,446,3880,7870.0,13262,2543,9422.94615559,2.9699019,2.9472750199212916,3.949583293060674
2017-11-16T21:49:58.29,0.00037412,0.00037729,0.00037412,187.85844479,436,3879,7880.0,13285,2531,9432.01052572,2.9480655999999996,2.264398140562418,4.071439874143903
2017-11-16T21:50:57.307,0.00037412,0.00037412,0.00037317,187.98100736,440,3880,7878.0,13306,2554,9437.72715525,2.94731736,2.913916280038961,4.098230013037954
2017-11-16T21:52:02.37,0.00037412,0.00037412,0.00037315,188.07745031,437,3879,7861.0,13310,2561,9442.35404484,2.94095732,2.9139162800352723,4.134740846203865
2017-11-16T21:52:25.197,0.00037412,0.00037412,0.00037315,188.09989983,437,3876,7878.3,13322,2574,9448.87892144,2.947429596,2.9139162800352723,4.108005928860913
2017-11-16T21:54:13.713,0.00037324,0.00037412,0.00037332,188.20855151,434,3860,7878.00000002,13325,2596,9451.46002405,2.9403847200074646,2.822154299501805,3.873737025392983
2017-11-16T21:55:19.043,0.00037331,0.00037412,0.00037315,188.26855508,436,3878,7880.0,13325,2581,9463.05084107,2.9416828,3.00236241636279,3.8287117756540394
2017-11-16T21:56:20.103,0.00037663,0.00037737,0.00037412,188.2679111,441,3876,7885.0,13325,2584,9470.84487441,2.96972755,2.7666128447590936,4.139587758090008
2017-11-16T21:56:41.98,0.00037663,0.00037737,0.00037412,188.2679111,441,3876,7881.99999999,13350,2611,9475.15130339,2.9685976599962336,2.7666148861361037,4.1315082059120165
2017-11-16T21:56:41.607,0.00037663,0.00037737,0.00037412,188.2679111,441,3876,7881.0,13353,2620,9478.69917752,2.96822103,2.766614886143344,4.126435971499564
2017-11-16T21:59:25.653,0.00037737,0.00037737,0.00037663,188.28130799,439,3885,7881.0,13354,2633,9482.7340636,2.97405297,3.1532071936288686,4.019345811512098
2017-11-16T21:59:47.98,0.00037663,0.00037737,0.00037663,188.28215352,441,3885,7875.0,13323,2657,9483.59402444,2.96596125,3.152361659278868,4.029585856371086
2017-11-16T22:00:48.577,0.00037737,0.00037737,0.00037663,188.28354458,441,3885,7877.8,13338,2664,9498.32532453,2.972845386,3.2670424128713296,3.9636131902441893
2017-11-16T22:01:33.653,0.00037737,0.00037737,0.00037663,188.30109442,440,3881,7884.0,13340,2648,9514.07360458,2.9751850799999997,3.2670437525398985,3.988515787807719
2017-11-16T22:03:29.343,0.00037663,0.0003768,0.00037333,189.16090292,441,3881,7890.0,13303,2609,9543.88022908,2.9716107,2.8813635464339824,3.9620337043545772
2017-11-16T22:04:33.5,0.00037308,0.00037663,0.00037315,189.11453509,440,3880,7900.0,13338,2493,9576.36152626,2.9473320000000003,2.8553615320311585,3.75228522159069
2017-11-16T22:05:31.17,0.00037323,0.00037653,0.00037323,189.14563827,450,3900,7914.80532427,13347,2385,9615.96400753,2.954042791177292,2.1078387251663186,3.7540955068071393
2017-11-16T22:06:30.203,0.00037323,0.00037323,0.00037308,189.16821538,452,3901,7936.0,13305,2345,9622.10030862,2.96195328,2.254566635702399,3.9183213781693964
2017-11-16T22:07:34.187,0.0003733,0.0003731,0.00037309,188.99778764,426,3808,7947.0,13285,2310,9634.5579605,2.9666151000000003,2.1379805607950875,4.2496866968842895
2017-11-16T22:08:36.673,0.000373,0.00037308,0.000373,189.13457713,422,3832,7950.0,13346,2258,9692.18876776,2.96535,2.375677652141157,4.196139328681294
2017-11-16T22:09:35.703,0.00037309,0.00037309,0.000373,189.05273775,446,3897,7960.0,13386,2221,9713.39629227,2.9697964000000003,2.376596078446903,4.007126320833197
2017-11-16T22:10:36.797,0.00037309,0.00037309,0.000373,189.02087588,445,3851,7925.5,13264,2284,9787.53340294,2.9569247950000004,2.376596078446903,3.9724289508331974
2017-11-16T22:11:20.347,0.00037309,0.00037309,0.000373,189.01076833,445,3851,7895.0,13301,2313,9813.72996857,2.9455455500000003,2.376596078446903,3.9841829276816565
2017-11-16T22:12:32.127,0.00037309,0.00037309,0.000373,189.03306272,445,3853,7889.999,13297,2311,9836.46846302,2.94367972691,2.3729619252840926,0.7287967678284272
2017-11-16T22:13:36.847,0.00037309,0.00037309,0.000373,189.03287402,446,3886,7900.0,13314,2314,9847.53176948,2.9474110000000002,2.3729619252840926,3.919868301247404
2017-11-16T22:14:37.033,0.000373,0.00037309,0.000373,189.15569217,445,3896,7901.00000001,13323,2324,9868.97775435,2.94707300000373,2.276633154600393,3.786404576114749
2017-11-16T22:15:39.44,0.000373,0.00037309,0.000373,189.21552978,445,3894,7914.0,13334,2348,9870.50433036,2.951922,2.297784385326473,0.5397510813706731
2017-11-16T22:16:52.363,0.00037309,0.00037309,0.000373,189.36056099,443,3893,7902.0,13340,2379,9880.01478443,2.9481571800000004,2.193298151096193,3.789022659253317
2017-11-16T22:17:48.393,0.00037309,0.00037309,0.000373,189.56703871,446,3893,7902.0,13346,2393,9882.03961673,2.9481571800000004,2.073539013505869,3.69081578470961
2017-11-16T22:18:46.13,0.00037315,0.00037315,0.000373,189.62154056,446,3892,7880.00000001,13308,2412,9926.49136714,2.9404220000037316,2.073539013505869,3.813885399041019
2017-11-16T22:19:40.69,0.000373,0.00037663,0.00037307,189.65225956,445,3891,7852.50000001,13309,2427,9931.38012189,2.92898250000373,2.6000097246684644,3.6368903899177156
2017-11-16T22:20:55.613,0.00037736,0.00037737,0.00037335,189.66464193,446,3891,7852.50000002,13313,2431,9934.37733522,2.963219400007547,2.459251367600645,0.4975228470796238
2017-11-16T22:21:57.973,0.00037692,0.00037683,0.00037314,189.66607226,443,3889,7832.0,13280,2451,10003.05425569,2.95203744,1.9786394752789023,3.7087245771592814
2017-11-16T22:22:47.007,0.00037737,0.00037737,0.00037692,189.66511296,446,3890,7749.0,13129,2496,10057.48209387,2.92424013,2.513169936522236,3.9559145943234726
2017-11-16T22:23:34.223,0.00037692,0.00037739,0.00037692,189.71940595,443,3888,7800.00000001,13125,2462,10179.94044095,2.939976000003769,2.4964780153468267,0.6420356470680676
2017-11-16T22:23:34.223,0.00037692,0.00037739,0.00037692,189.71940595,443,3888,7773.12080007,13165,2459,10189.53960352,2.9298446919623844,2.5074513931409648,3.8236111884045605
2017-11-16T22:25:57.617,0.00037692,0.00037692,0.0003738,189.72470056,441,3887,7806.01,13192,2473,10206.73456829,2.9422412892,2.4054578739103007,0.6198056679638628
2017-11-16T22:26:35.477,0.0003738,0.0003738,0.00037364,189.86119891,443,3890,7800.50000002,13198,2506,10238.74954549,2.9158269000074757,2.477025944668539,0.5231665059850605
2017-11-16T22:27:54.04,0.00037692,0.00037739,0.00037692,189.84919153,445,3891,7800.0,13230,2505,10252.79027993,2.9399759999999997,2.3617220794940237,3.898128877353313
2017-11-16T22:29:12.273,0.00037731,0.0003777,0.00037692,189.87795244,446,3888,7773.12080011,13246,2528,10277.38386916,2.932876209089504,2.3680556108170427,3.8491565695665786
2017-11-16T22:30:10.51,0.00037762,0.00037786,0.00037692,189.60314304,445,3889,7789.99999999,13243,2546,10310.66007955,2.941659799996224,2.3952074872404636,3.9820558006361364
2017-11-16T22:31:06.743,0.00037798,0.00037798,0.00037692,189.62370679,447,3889,7740.00000004,13252,2573,10332.85707195,2.925565200015119,2.4320592422262792,3.9578218702804464
2017-11-16T22:32:14.133,0.00037904,0.00037895,0.00037692,189.71284575,447,3892,7660.0,13072,2592,10417.98524914,2.9034464,2.4840647430705585,4.055972993357628
2017-11-16T22:33:08.777,0.00037877,0.00037875,0.00037692,189.73251835,447,3891,7750.0,13105,2588,10444.76990348,2.9354675,2.605407709616803,3.947003828056004
2017-11-16T22:33:19.587,0.00037877,0.00037979,0.00037692,189.73251835,447,3891,7720.19240568,13117,2610,10482.43554906,2.9241772774994135,2.500179861658068,4.014470808884998
2017-11-16T22:35:17.683,0.00037992,0.00037983,0.00037837,189.7249384,452,3890,7719.0,13143,2639,10487.60943605,2.93260248,1.9754334587463858,3.8355859457853363
2017-11-16T22:36:22.277,0.00037965,0.00037912,0.00037837,189.75189355,451,3891,7705.0,13158,2642,10496.72588064,2.92520325,2.60370031698473,3.95921417477282
2017-11-16T22:37:25.683,0.00037837,0.00037837,0.00037692,189.72550319,428,3855,7750.0,13188,2623,10509.78725119,2.9323675,2.617944826805118,0.5382083814350749
2017-11-16T22:37:25.683,0.00037837,0.00037837,0.00037692,189.72550319,428,3855,7786.6700939,13212,2617,10544.59625731,2.946242363428943,2.5239991536771047,3.940751746363409
2017-11-16T22:37:25.463,0.00037837,0.00037837,0.00037692,189.72550319,428,3855,7786.0,13218,2612,10554.18767217,2.94598882,2.575526824518948,3.7964645326622195
2017-11-16T22:37:25.59,0.00037837,0.00037837,0.00037692,189.72550319,428,3855,7750.0,13202,2640,10566.4864795,2.9323675,2.6844568972403935,3.638576781865046
2017-11-16T22:41:29.577,0.00037837,0.00037837,0.00037692,189.67372381,448,3891,7753.97500001,13212,2658,10571.64906304,2.933871520753784,1.8519210715701881,3.704204391689437
2017-11-16T22:42:33.763,0.00037837,0.00037837,0.00037405,189.68206287,448,3844,7753.97500001,13210,2657,10589.70474904,2.933871520753784,2.5658358518100406,3.6363864397046877
2017-11-16T22:43:34.92,0.00037414,0.00037837,0.00037432,189.43746156,447,3843,7767.0,13211,2667,10597.14721723,2.9059453800000004,2.6735725824690224,3.6232095869433256
2017-11-16T22:44:36.28,0.000379,0.0003788,0.00037415,189.44260405,451,3840,7770.0,13235,2680,10601.61340972,2.94483,2.6773253387199882,3.903436901419015
2017-11-16T22:45:37.03,0.00037835,0.00037927,0.00037409,189.48311295,451,3885,7770.0,13239,2690,10603.55096923,2.9397795,2.6268528611919004,3.8935256162383354
2017-11-16T22:46:32.89,0.00037434,0.00037434,0.00037406,189.511666,450,3887,7777.00000001,13247,2691,10608.57255446,2.9112421800037436,2.719605400095597,3.735243189519899
2017-11-16T22:47:38.89,0.00037935,0.00037935,0.0003741,189.62501332,451,3883,7770.0,13254,2705,10611.80323788,2.9475495,2.759208107822461,3.779896136455928
2017-11-16T22:48:40.547,0.00037925,0.000378,0.00037415,189.65391151,453,3884,7769.9,13259,2714,10614.23020864,2.946734575,3.076189778114292,3.785397083815451
2017-11-16T22:49:08.767,0.000378,0.0003778,0.00037405,189.46128084,452,3884,7767.5,13205,2719,10629.91907383,2.936115,2.671935341702119,3.667292964373108
2017-11-16T22:50:43.22,0.000378,0.0003778,0.00037423,189.46128084,452,3884,7765.0,13230,2750,10616.15012081,2.9351700000000003,3.2662326408044464,3.6612369054171254
2017-11-16T22:51:14.5,0.0003799,0.0003799,0.00037801,189.39472506,453,3882,7767.0,13235,2759,10617.51544173,2.9506833,2.489745839622792,3.6920323916767046
2017-11-16T22:51:56.72,0.0003799,0.0003799,0.000378,189.39472506,453,3882,7798.29,13274,2727,10625.08540924,2.962570371,2.807377907662377,3.6920323916767046
2017-11-16T22:53:41.313,0.0003799,0.00038007,0.0003799,189.48186002,455,3882,7799.0,13271,2732,10625.00012836,2.9628401,2.2591149111649598,3.6831178173099066
2017-11-16T22:54:45.157,0.0003799,0.00038007,0.0003799,189.58706467,460,3882,7795.0,13271,2747,10613.85842362,2.9613205000000002,2.164510635507172,3.6831178173099066
2017-11-16T22:54:45.157,0.0003799,0.00038007,0.0003799,189.58706467,460,3882,7777.00000003,13272,2758,10610.97545715,2.954482300011397,2.164738257450393,3.6831178173099066
2017-11-16T22:55:50.097,0.0003799,0.00038007,0.0003799,189.61296474,459,3864,7798.29,13281,2761,10613.53820878,2.962570371,2.139266855448436,3.6859704877024377
2017-11-16T22:57:51.72,0.0003799,0.0003799,0.00037809,189.81345375,462,3886,7798.0,13287,2768,10618.68975661,2.9624602,1.7725075675584283,4.7260047276159565
2017-11-16T22:57:51.72,0.0003799,0.0003799,0.00037809,189.81345375,462,3886,7778.00003,13290,2767,10620.00724434,2.9548622113970002,1.7534706942636074,4.7260047276159565
2017-11-16T22:59:54.63,0.00037809,0.00037809,0.000378,189.65940035,460,3841,7799.999999,13295,2770,10606.41505851,2.94910199962191,2.8082884363233984,4.866356905093821
2017-11-16T23:00:48.16,0.00037809,0.00037809,0.000378,189.6705475,459,3841,7798.2,13299,2777,10599.99165755,2.9484214379999996,2.8035347072084456,4.855014205093822
2017-11-16T23:01:50.44,0.00037809,0.00037809,0.000378,189.68829225,458,3841,7799.98,13307,2782,10607.32943835,2.9490944381999995,2.0357053048286073,4.801325425093822
2017-11-16T23:02:39.177,0.00037809,0.00037809,0.000378,189.71513664,459,3841,7795.2,13330,2793,10608.53983613,2.947287168,2.5288767228431155,4.774481035093821
2017-11-16T23:03:32.91,0.00037809,0.00037809,0.000378,189.69497615,460,3841,7802.60199999,13330,2764,10624.04954163,2.9500857901762187,2.695776746579348,4.738493173104222
2017-11-16T23:04:28.27,0.00037809,0.00037808,0.000378,189.55157176,460,3841,7820.0,13344,2751,10628.08649532,2.9566638,2.5288642666432897,4.714733133921206
2017-11-16T23:05:44.757,0.00037809,0.00037801,0.000378,189.55157176,460,3841,7809.5,13332,2766,10634.9400081,2.9526938549999997,2.5288642666501278,4.714732950169394
2017-11-16T23:06:11.723,0.00037801,0.00037801,0.000378,188.46428441,459,3888,7829.0,13349,2759,10637.99272151,2.9594402900000003,2.528781373642262,4.7140276236691765
2017-11-16T23:08:04.18,0.00037989,0.00037989,0.000378,187.12716979,459,3886,7829.0,13358,2773,10639.75816353,2.97415881,2.6556368270708344,3.6499326215079675
2017-11-16T23:08:52.633,0.00037809,0.00037809,0.000378,186.9199608,426,3782,7840.0,13357,2774,10639.67427832,2.9642256,1.9201373467005944,4.680377163825881
2017-11-16T23:09:52.21,0.00037809,0.00037809,0.000378,186.99694912,448,3845,7850.0,13371,2768,10644.16545481,2.9680065,1.9223620550529963,4.593285542268411
2017-11-16T23:10:16.727,0.00037809,0.00037809,0.000378,186.99908577,452,3855,7857.00000004,13364,2743,10672.7474077,2.970653130015123,1.9195240079945919,4.53994481168549
2017-11-16T23:12:08.353,0.000378,0.00037809,0.00037659,186.25547017,457,3890,7870.0,13367,2731,10683.72450552,2.97486,2.6656454375482013,4.561282760042426
2017-11-16T23:13:10.587,0.0003731,0.00037798,0.00037329,186.95072392,451,3889,7888.0,13334,2723,10684.57273697,2.9430128,2.545047540589342,3.9163014121302426
2017-11-16T23:14:10.837,0.00037774,0.00037774,0.00037331,186.98706843,454,3893,7896.99999998,13365,2685,10707.69445023,2.9830127799924453,2.3979020392720463,5.4499038747428425
2017-11-16T23:15:08.23,0.00037337,0.00037709,0.00037344,186.66461377,452,3892,7887.80000001,13372,2687,10728.5985538,2.945067886003734,1.99273549554065,5.018802082241495
2017-11-16T23:16:12.667,0.00037741,0.00037748,0.00037301,186.71172814,451,3892,7900.0,13395,2691,10739.06493339,2.981539,1.9894841235568923,5.014016555560595
2017-11-16T23:17:15.29,0.00037301,0.00037668,0.00037304,186.72913341,451,3893,7900.0,13406,2684,10746.62969217,2.9467790000000003,2.0124742822055066,5.239217205313144
2017-11-16T23:18:17.04,0.00037318,0.00037738,0.000373,186.73406393,452,3892,7890.0,13419,2701,10749.18243597,2.9443902,2.6162650138738925,5.28457865586552
2017-11-16T23:19:16.48,0.00037729,0.00037719,0.00037327,186.77994171,449,3890,7858.0,13443,2711,10766.90770262,2.96474482,2.3671787702814098,5.182477367521475
2017-11-16T23:20:16.043,0.0003731,0.00037691,0.00037318,186.90875419,453,3892,7848.0,13403,2724,10767.66772758,2.9280888000000003,2.315530101518334,5.1923120568934635
2017-11-16T23:21:19.357,0.00037647,0.00037647,0.00037302,187.0059605,454,3893,7830.0,13401,2742,10770.95076203,2.9477601,1.7903987044548395,5.194245171428503
2017-11-16T23:22:22.137,0.00037645,0.00037637,0.00037313,186.51422788,458,3890,7815.30140364,13347,2752,10779.46919532,2.942070213400278,1.7806954395134473,5.336111961008492
2017-11-16T23:23:23.887,0.00037645,0.00037645,0.00037321,186.54011577,466,3888,7830.0,13351,2780,10781.76863343,2.9476035,1.7807167856929913,5.168115493792039
2017-11-16T23:24:18.607,0.00037637,0.00037637,0.00037312,186.58113706,466,3889,7862.19321208,13406,2781,10792.82222856,2.95909365923055,1.7386217321649307,5.14072053204189
2017-11-16T23:25:19.437,0.00037637,0.00037637,0.0003731,186.60785933,467,3889,7855.30140366,13421,2791,10796.78990969,2.9564997892955143,1.737624171050184,5.100970607384929
2017-11-16T23:26:27.577,0.00037637,0.00037637,0.00037314,186.6345816,466,3886,7829.49466848,13427,2795,10817.2083577,2.9467869083758176,1.854266055107135,5.07424833738493
2017-11-16T23:27:27.7,0.00037629,0.00037629,0.00037322,186.6874768,465,3885,7829.49466853,13431,2801,10827.2224775,2.9461605488211537,2.5337004630574596,5.021424201215327
2017-11-16T23:28:25.31,0.00037637,0.00037637,0.00037329,186.73925754,463,3866,7840.99999999,13433,2796,10828.16774134,2.951117169996236,1.8594827665701348,4.942747092992761
2017-11-16T23:29:31.873,0.00037637,0.00037637,0.00037311,186.71945989,465,3882,7850.0,13439,2791,10832.05876611,2.9545045,1.843178741754604,5.0418032526454795
2017-11-16T23:30:31.5,0.00037637,0.00037637,0.00037312,186.78984246,466,3881,7860.0,13445,2801,10833.3425616,2.9582682,1.8612395336841645,4.933431210416623
2017-11-16T23:31:22.97,0.00037629,0.00037637,0.00037374,186.91471618,466,3881,7866.9,13457,2803,10836.07624947,2.9602358009999996,2.574970011558954,4.9112320720522264
2017-11-16T23:32:33.89,0.00037629,0.00037629,0.00037374,186.91471618,466,3881,7851.0,13454,2808,10837.67237095,2.95425279,1.8316471624552033,5.03629882125204
2017-11-16T23:33:35.08,0.00037637,0.00037637,0.00037374,186.88228183,465,3834,7841.0,13454,2821,10840.70240971,2.95111717,2.591428067551866,4.9086520975519266
2017-11-16T23:34:20.22,0.00037655,0.00037655,0.00037374,186.90901574,466,3833,7854.0,13425,2834,10861.96697705,2.9574237,2.5914280442772677,5.036889405027114
2017-11-16T23:35:37.767,0.00037655,0.00037647,0.00037374,186.83309217,467,3880,7839.0,13431,2840,10863.92892367,2.95177545,1.8151883695441955,5.0243890155649344
2017-11-16T23:36:34.767,0.00037655,0.00037647,0.00037374,186.83309217,467,3880,7830.0,13443,2844,10858.12649624,2.9483865000000002,1.826716072064397,5.024405429013964
2017-11-16T23:37:40.283,0.00037647,0.00037655,0.00037333,186.79223916,467,3877,7810.00000001,13439,2860,10862.22997484,2.940230700003765,2.6013904178821226,5.02386509262654
2017-11-16T23:38:42.317,0.00037655,0.00037655,0.00037351,186.82392434,464,3880,7828.99999998,13427,2863,10880.90123739,2.948009949992469,2.5898030995797887,5.12516888149107
2017-11-16T23:39:31.52,0.00037647,0.00037647,0.00037336,186.83591133,433,3772,7810.00000001,13432,2870,10880.49491378,2.940230700003765,0.9203931058586425,4.992620664148853
2017-11-16T23:40:42.88,0.00037326,0.00037655,0.00037316,186.85560471,433,3774,7827.0,13437,2863,10871.06412862,2.92150602,1.827458208891747,1.802398917203273
2017-11-16T23:41:47.507,0.00037655,0.00037655,0.00037335,186.86610809,468,3882,7810.0,13431,2874,10857.37514384,2.9408555,1.8122139960983503,4.918782241414236
2017-11-16T23:42:45.537,0.00037655,0.000376,0.00037347,186.85709717,468,3881,7820.0,13430,2875,10862.83834385,2.944621,2.5682058386612088,4.792830697310625
2017-11-16T23:43:49.913,0.000376,0.000376,0.00037317,186.87794232,468,3881,7820.0,13431,2877,10865.23285824,2.94032,1.7041800712408657,4.7406931015857765
2017-11-16T23:44:50.337,0.00037735,0.00037735,0.0003736,187.00810308,468,3880,7819.0,13435,2882,10864.46655164,2.95049965,1.7969074850548181,4.8710648430099495
2017-11-16T23:45:48.18,0.00037739,0.00037737,0.0003736,187.0616933,468,3878,7820.0,13447,2874,10871.22916036,2.9511898000000003,0,0
2017-11-16T23:46:46.51,0.00037739,0.00037739,0.00037438,187.10484528,466,3880,7841.2001,13456,2839,10880.60442107,2.959190505739,1.9611681559042284,1.7489676546420343
2017-11-16T23:47:32.76,0.00037739,0.00037739,0.0003736,186.79470378,466,3881,7860.0,13463,2852,10885.28601724,2.9662854000000003,0.28438719342143076,5.015697455242603
2017-11-16T23:48:05.183,0.00037739,0.00037739,0.0003736,186.80942199,466,3882,7839.0,13460,2861,10890.005848,2.95836021,0.2842230294314359,4.84654201713324
2017-11-16T23:49:45.26,0.0003736,0.00037739,0.0003736,186.81532681,466,3883,7820.00000004,13473,2866,10892.04025609,2.9215520000149438,1.851617768289397,5.093469316647305
2017-11-16T23:50:59.42,0.00037739,0.00037739,0.0003736,186.80557776,467,3883,7849.0,13485,2861,10895.22007742,2.96213411,1.8487744873661387,4.749867610816423
2017-11-16T23:52:01.467,0.00037739,0.00037739,0.00037363,186.88527285,469,3882,7848.00000001,13484,2871,10895.49775263,2.961756720003774,1.815030805496765,4.669482226011312
2017-11-16T23:53:03.327,0.00037361,0.00037738,0.00037362,186.89609835,467,3883,7848.0,13483,2877,10894.76441137,2.9320912800000003,1.8666149212005618,4.677735411451134
2017-11-16T23:54:02.36,0.00037362,0.00037738,0.0003737,186.9172048,468,3883,7840.00000002,13487,2875,10894.04692075,2.9291808000074724,1.7827760968236168,4.7008627827337
2017-11-16T23:54:26.673,0.0003736,0.00037738,0.0003736,186.84244745,467,3884,7850.0,13482,2880,10897.98768653,2.9327599999999996,1.8465503558985645,4.70586829992037
2017-11-16T23:54:26.673,0.0003736,0.00037738,0.0003736,186.84244745,467,3884,7848.0,13486,2889,10900.63318545,2.9320128,1.8473752883298244,4.708725607776807
