timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T15:28:48.58,0.0007214,0.00073304,0.00072131,34.79165301,289,1827,8244.0,12432,3806,4532.87830977,5.9472216,0.2354030921162221,0.4368829695841691
2017-11-22T15:29:20.203,0.0007214,0.00073298,0.00072134,34.79165301,289,1827,8170.0,12414,3809,4546.51186398,5.893838,0.2425492840408863,0.5239062627479375
2017-11-22T15:29:54.98,0.00073298,0.00073308,0.0007214,34.87117177,294,1830,8240.0,12386,3810,4556.79264171,6.0397552,0.23897338520663738,0.4935508631680457
2017-11-22T15:30:18.89,0.00073298,0.00073308,0.00072145,34.87117177,294,1830,8225.0000002,12400,3816,4552.13762077,6.028760500146596,0.34189226764449665,0.4963145249780457
2017-11-22T15:30:56.273,0.00073298,0.00073308,0.00072152,34.87117177,294,1830,8212.0500002,12406,3818,4549.12211065,6.019268409146597,0.2401335018077221,0.4971156613780457
2017-11-22T15:31:28.71,0.00073298,0.00073303,0.00072159,34.87117177,294,1830,8240.0,12414,3817,4540.24257907,6.0397552,0.21466946215274832,0.49005120086787546
2017-11-22T15:32:27.85,0.00073298,0.00073294,0.00072171,34.87117177,294,1830,8240.0,12407,3810,4534.54020339,6.0397552,0.2109022027975879,0.49144715689514257
2017-11-22T15:32:59.597,0.00073298,0.00073288,0.00072176,34.87117177,294,1830,8244.00000001,12402,3812,4519.35162164,6.042687120007331,0.2039885570838914,0.5000495806572228
2017-11-22T15:33:33.047,0.00073298,0.00073283,0.00072181,34.87117177,294,1830,8225.00000022,12412,3811,4521.16231647,6.028760500161256,0.1941771645348033,0.46150553605550837
2017-11-22T15:34:04.607,0.00073298,0.00073277,0.00072187,34.87117177,294,1830,8225.0000002,12417,3809,4519.50751866,6.028760500146596,0.10808779134570172,0.4935337976606537
2017-11-22T15:34:30,0.00073298,0.00073272,0.00072191,34.87117177,294,1830,8226.0,12411,3806,4517.07057775,6.02949348,0.09878870514135991,0.49994849565385246
2017-11-22T15:35:04.043,0.00073298,0.00073265,0.00072131,34.87117177,294,1830,8245.0,12412,3806,4516.75989432,6.0434201000000005,0.10022382549117462,0.6252486186756357
2017-11-22T15:35:39.18,0.00073298,0.00073256,0.00072139,34.87117177,294,1830,8250.0,12421,3793,4518.77000135,6.047085,0.18982612721366393,0.4061565832050489
2017-11-22T15:36:06.9,0.00073298,0.00073308,0.00072146,34.87117177,294,1830,8250.0,12421,3788,4519.0615585,6.047085,0.23056079879484634,0.3583421751283427
2017-11-22T15:36:39.023,0.00073298,0.00073308,0.00072153,34.87117177,294,1830,8250.0,12407,3786,4518.90554855,6.047085,0.2267045229707713,0.3583421751283427
2017-11-22T15:37:09.913,0.00073298,0.000733,0.00072158,34.87117177,294,1830,8255.0,12415,3786,4518.44093744,6.0507499000000005,0.2063891116392472,0.3574389757554157
2017-11-22T15:37:42.1,0.00073298,0.00073299,0.00072166,34.87117177,294,1830,8255.00001,12427,3786,4517.12209906,6.0507499073298,0.3123327107441289,0.3574362283231981
2017-11-22T15:38:13.333,0.00073298,0.00073299,0.00072172,34.87117177,294,1830,8255.00001,12432,3783,4517.6373281,6.0507499073298,0.2035568504790045,0.36582545443962433
2017-11-22T15:38:44.443,0.00073298,0.00073299,0.00072177,34.87117177,294,1830,8256.0,12428,3783,4519.84591484,6.05148288,0.21238729370266832,0.3239330914868389
2017-11-22T15:39:16.083,0.00073298,0.00073297,0.00072183,34.87117177,294,1830,8255.00001,12414,3785,4518.21010641,6.0507499073298,0.2106211039238923,0.4383173029186162
2017-11-22T15:39:48.723,0.00073298,0.00073294,0.00072191,34.87117177,294,1830,8255.0,12411,3787,4516.15971524,6.0507499000000005,0.20797620885061172,0.452980057376476
2017-11-22T15:40:18.74,0.00073298,0.0007329,0.00072197,34.87117177,294,1830,8250.0,12422,3791,4515.45344584,6.047085,0.08711143239326471,0.44644200020220626
2017-11-22T15:40:49.74,0.00073288,0.00073288,0.00072203,34.82885016,296,1837,8250.0,12422,3792,4509.53966188,6.04626,0.09630616987918192,0.4279455518476574
2017-11-22T15:41:19.85,0.00073288,0.00073285,0.00072131,34.82885016,296,1837,8250.0,12421,3795,4508.62510584,6.04626,0.2588510200396331,0.3610803661682592
2017-11-22T15:41:53.58,0.00073288,0.00073279,0.00072136,34.82885016,296,1837,8203.00000001,12410,3792,4511.09155131,6.011814640007329,0.2037266057438871,0.4845456257917467
2017-11-22T15:42:59.143,0.00073288,0.0007328,0.00072148,34.82885016,296,1837,8249.00001,12425,3797,4510.69448255,6.0455271273288,0.3130331385627328,0.3574302669324974
2017-11-22T15:43:27.223,0.00073288,0.0007328,0.00072153,34.82885016,296,1837,8249.00001,12420,3800,4508.68163486,6.0455271273288,0.31468083400786073,0.3574302669324974
2017-11-22T15:43:55.99,0.00073288,0.0007328,0.0007216,34.82885016,296,1837,8234.133263,12411,3807,4507.55807204,6.03463158578744,0.2043567222250938,0.3574302669324974
2017-11-22T15:44:31.38,0.0007328,0.0007328,0.00072168,34.81654964,295,1837,8249.000001,12425,3812,4505.55267926,6.0448672007328,0.20188980760788502,0.3564302669332014
2017-11-22T15:45:04.143,0.0007328,0.0007328,0.00072176,34.81654964,295,1837,8235.0,12424,3819,4500.70970471,6.034608,0.20132836958991443,0.3564302669332014
2017-11-22T15:45:33.677,0.00072179,0.0007328,0.0007218,34.82528293,293,1800,8249.0,12424,3818,4493.40998541,5.95404571,0.1857072383899916,0.3564302669332014
2017-11-22T15:46:03.537,0.00072179,0.0007328,0.00072187,34.82528293,293,1800,8248.9,12421,3817,4487.23030658,5.953973531,0.2001068834723084,0.13252949285611337
2017-11-22T15:46:34.85,0.00072179,0.0007328,0.0007219,34.82528293,293,1800,8243.97658684,12411,3812,4483.7538883,5.950419860615245,0.19073585126725084,0.13266918258088728
2017-11-22T15:47:03.993,0.00072179,0.0007328,0.00072194,34.82528293,293,1800,8249.00001,12426,3813,4479.17429717,5.9540457172179,0.21769250007189192,0.13266918258088728
2017-11-22T15:47:38.663,0.00072195,0.00073281,0.00072199,34.83578952,298,1575,8249.00001,12430,3817,4478.92036718,5.9553655572194995,0.24028955026632468,0.12879709556519872
2017-11-22T15:48:12.553,0.00072195,0.00073281,0.00071912,34.83578952,298,1575,8249.0,12420,3817,4464.84087889,5.95536555,0.23787613632325658,0.2410893390129973
2017-11-22T15:48:37.917,0.00073559,0.00073558,0.00071917,34.84581003,287,1572,8234.133263,12419,3818,4456.68635929,6.056946086930171,0.3861561540076349,0.0925091602551215
2017-11-22T15:49:12.62,0.00073559,0.00073563,0.00071924,34.84581003,287,1572,8234.99999999,12418,3820,4454.51446267,6.057583649992644,0.37768354503819296,0.11220914193942438
2017-11-22T15:49:45.95,0.00073559,0.0007356,0.00071967,34.84581003,287,1572,8234.99999999,12428,3821,4445.04963183,6.057583649992644,0.38953554034375254,0.14832409041733152
2017-11-22T15:50:19.323,0.00073559,0.0007357,0.00072089,34.84581003,287,1572,8249.0,12430,3818,4443.81809831,6.0678819100000005,0.4141593787756792,0.15301001305223833
2017-11-22T15:50:48.84,0.00073559,0.0007357,0.00072095,34.84581003,287,1572,8249.0,12424,3819,4439.11291324,6.0678819100000005,0.4294323367704617,0.12363001667752191
2017-11-22T15:51:22.153,0.00073559,0.0007357,0.00072102,34.84581003,287,1572,8249.0,12420,3817,4438.9753357,6.0678819100000005,0.3594115180545247,0.12369292357365969
2017-11-22T15:51:39.863,0.00073559,0.0007357,0.00072105,34.84581003,287,1572,8249.0,12420,3817,4438.9753357,6.0678819100000005,0.3279378204786472,0.13356699943268033
2017-11-22T15:52:24.11,0.00073559,0.0007357,0.00072149,34.84581003,287,1572,8249.0,12420,3817,4438.9753357,6.0678819100000005,0.3688939027232868,0.10910225638843689
2017-11-22T15:53:24.24,0.00073559,0.0007357,0.00072175,34.84581003,287,1572,8248.0,12420,3830,4431.3135147,6.06714632,0.3676081047382256,0.13161784231959162
2017-11-22T15:53:59.833,0.00073559,0.0007357,0.00072181,34.84581003,287,1572,8249.0,12433,3833,4430.43775798,6.0678819100000005,0.30200402256229275,0.11317429275950748
2017-11-22T15:54:31.21,0.00073559,0.0007357,0.00072188,34.84581003,287,1572,8245.0,12431,3837,4428.19920425,6.06493955,0.4525190162790981,0.09804449730152857
2017-11-22T15:55:02.713,0.00073559,0.0007357,0.00072194,34.84581003,287,1572,8245.0,12421,3837,4428.82688387,6.06493955,0.3721268428744622,0.0981698405087761
2017-11-22T15:55:33.45,0.00073559,0.0007357,0.00072201,34.84581003,287,1572,8245.0,12424,3838,4427.70134979,6.06493955,0.30376900075547647,0.0985924525752082
2017-11-22T15:55:59.767,0.00073559,0.0007357,0.00072208,34.84581003,287,1572,8243.0,12436,3838,4426.26565027,6.063468370000001,0.3675464620101981,0.0579642984011259
2017-11-22T15:56:34.953,0.00073559,0.0007357,0.00072213,34.84581003,287,1572,8240.0,12437,3843,4425.10481729,6.061261600000001,0.36700131265109437,0.0538490807719727
2017-11-22T15:58:13.77,0.00073753,0.00073755,0.00072232,34.88848613,300,1573,8237.0,12429,3841,4417.82931603,6.07503461,0.5070073270892805,0.0860469553547552
2017-11-22T15:58:41.82,0.00073754,0.00073754,0.00072241,34.90853627,300,1573,8240.0,12430,3841,4419.67681319,6.0773296,0.5026070496114768,0.0761715873349859
2017-11-22T15:59:17.133,0.00073754,0.00073754,0.00072252,34.91853626,303,1573,8200.0,12420,3841,4420.29612296,6.047828,0.5168623439706307,0.0517371933595388
2017-11-22T15:59:46.263,0.00073943,0.00073943,0.0007227,34.92854009,304,1570,8230.0,12413,3840,4420.30923988,6.0855089,0.6524189920066777,0.08693313914974278
2017-11-22T16:00:09.613,0.00073943,0.00073943,0.00072277,34.92854009,304,1570,8230.0,12422,3844,4419.73028316,6.0855089,0.521919672866845,0.08693313914974278
2017-11-22T16:00:46.707,0.00073936,0.00073935,0.00072284,34.92927945,304,1572,8229.0,12430,3849,4419.42898442,6.08419344,0.570005884909692,0.0866819639643875
2017-11-22T16:01:21.927,0.00073936,0.00073927,0.00072288,34.92927945,304,1572,8230.0,12428,3852,4413.76404103,6.0849328,0.51349339532359,0.1035003410748866
2017-11-22T16:01:52.9,0.00073936,0.00073917,0.00072293,34.92927945,304,1572,8230.0,12422,3850,4412.77072386,6.0849328,0.5002758490559739,0.10396450628174479
2017-11-22T16:02:26.137,0.00073936,0.00073907,0.00072298,34.92927945,304,1572,8220.0,12428,3852,4413.82611551,6.0775392,0.5107741739716789,0.10437754825860301
2017-11-22T16:02:57.187,0.00073936,0.00073903,0.00072305,34.92927945,304,1572,8220.0,12428,3852,4413.82611551,6.0775392,0.2938688842811814,0.1029060345640148
2017-11-22T16:03:55.943,0.00073936,0.00073904,0.00072317,34.92927945,304,1572,8225.5,12428,3858,4407.22206143,6.08160568,0.5003270932491235,0.10311529251005241
2017-11-22T16:04:24.963,0.00073936,0.00073942,0.00072359,34.92927945,304,1572,8229.0,12432,3850,4395.65042406,6.08419344,0.5123350035886799,0.16886753310282482
2017-11-22T16:05:03.51,0.00073936,0.00073942,0.00072456,34.92927945,304,1572,8229.0,12433,3845,4395.70585086,6.08419344,0.4901248302765964,0.1778682509026606
2017-11-22T16:05:28.593,0.00073936,0.00073941,0.00072461,34.92927945,304,1572,8229.0,12443,3847,4395.20380333,6.08419344,0.44618651712745944,0.176650971021185
2017-11-22T16:05:28.593,0.00073936,0.00073941,0.00072461,34.92927945,304,1572,8230.00000001,12442,3846,4394.16100488,6.084932800007394,0.4608589966682562,0.18409937612754262
2017-11-22T16:06:36.863,0.00073936,0.00073941,0.00072472,34.92927945,304,1572,8230.0,12433,3847,4394.43346663,6.0849328,0.28128580717995766,0.18734176544197073
2017-11-22T16:06:59.387,0.00073936,0.00073941,0.00072476,34.92927945,304,1572,8237.0,12434,3845,4389.06287349,6.09010832,0.2747379283662671,0.15523065163760122
2017-11-22T16:07:37.95,0.00073936,0.00073934,0.00072481,34.92927945,304,1572,8237.0,12450,3842,4389.33152574,6.09010832,0.48889157781169745,0.11211433128566041
2017-11-22T16:08:04.987,0.00073936,0.00073924,0.00072485,34.92927945,304,1572,8240.0,12451,3842,4389.2260551,6.0923264,0.3630940535367706,0.1753021483784149
2017-11-22T16:08:39.443,0.00073936,0.00073914,0.00072489,34.92927945,304,1572,8245.0,12438,3841,4389.39213969,6.0960232,0.39926837364571954,0.2722806474693318
2017-11-22T16:09:12.43,0.00073936,0.00073908,0.0007253,34.92927945,304,1572,8229.0,12430,3836,4397.09365931,6.08419344,0.4879128157866192,0.09274277483688001
2017-11-22T16:09:41.42,0.00074314,0.00074316,0.00072541,35.15330979,306,1564,8229.0,12428,3840,4397.09365931,6.11529906,0.40340426042645894,0.07133936520697
2017-11-22T16:10:11.847,0.00074314,0.00074316,0.00072551,35.15330979,306,1564,8229.0,12445,3848,4395.8839339,6.11529906,0.3583762858387451,0.07133936520697
2017-11-22T16:10:43.053,0.00074314,0.00074316,0.00072561,35.15330979,306,1564,8229.0,12440,3846,4397.28022454,6.11529906,0.3566397191522592,0.07133936520697
2017-11-22T16:11:17.79,0.00074314,0.00074316,0.00072571,35.15330979,306,1564,8229.0,12441,3847,4398.3396109,6.11529906,0.3548108028050399,0.07133936520697
2017-11-22T16:11:45.53,0.00072577,0.00074316,0.00072578,34.94968327,307,1567,8229.00000001,12441,3847,4397.01563122,5.972361330007258,0.3809764600354312,0.07133936520697
2017-11-22T16:12:16.847,0.00072582,0.00074315,0.00072583,34.95206042,304,1568,8229.0,12457,3853,4397.14354588,5.97277278,0.3573261309037779,0.0706063353992607
2017-11-22T16:12:50.443,0.00072587,0.00074313,0.00072589,34.95443772,306,1569,8200.0,12443,3853,4399.28338163,5.952134,0.49734022728940414,0.0689896273485435
2017-11-22T16:13:21.713,0.00072593,0.00074308,0.00072595,34.95681524,308,1569,8199.99999999,12436,3863,4397.62982329,5.95262599999274,0.3541115509542326,0.0914996792461833
2017-11-22T16:14:28.347,0.000726,0.00074297,0.00072603,34.96058553,304,1569,8198.0,12455,3858,4389.29139387,5.951747999999999,0.35022134717245285,0.0977112516579607
2017-11-22T16:14:54.54,0.000726,0.00074292,0.00072821,34.96058553,304,1569,8199.99999999,12459,3856,4388.69172577,5.953199999992739,0.49498160187500484,0.0843940188912104
2017-11-22T16:15:30.607,0.000726,0.00074287,0.00072827,34.96058553,304,1569,8199.99999999,12439,3855,4387.00546119,5.953199999992739,0.3052236237168028,0.0859395730016734
2017-11-22T16:16:02.313,0.000726,0.00074282,0.00072832,34.96058553,304,1569,8199.99999999,12444,3854,4386.77199629,5.953199999992739,0.26183480602647663,0.08439438676295599
2017-11-22T16:16:28.93,0.000726,0.00074278,0.00072836,34.96058553,304,1569,8225.0,12459,3853,4385.51748209,5.97135,0.3643973370095598,0.08439509102488539
2017-11-22T16:17:06.947,0.000726,0.00074274,0.00072841,34.96058553,304,1569,8248.0,12460,3843,4389.36959461,5.988048,0.2267947156255117,0.08656717430572859
2017-11-22T16:17:36.967,0.000726,0.0007427,0.00072845,34.96058553,304,1569,8225.0,12459,3846,4394.78765036,5.97135,0.23927880564146328,0.0859645524599746
2017-11-22T16:17:59.82,0.000726,0.00074267,0.0007285,34.96058553,304,1569,8244.99999999,12452,3855,4391.38378512,5.985869999992739,0.3503156998624165,0.08656644450387518
2017-11-22T16:18:38.07,0.000726,0.00074264,0.00072854,34.96058553,304,1569,8225.0,12457,3856,4390.62734784,5.97135,0.2310690962251292,0.08230114681992538
2017-11-22T16:19:10.7,0.000726,0.00074259,0.00072857,34.96058553,304,1569,8230.0,12466,3860,4390.13075624,5.9749799999999995,0.2373582540964768,0.08596206669142539
2017-11-22T16:19:38.833,0.000726,0.00074256,0.00072863,34.96058553,304,1569,8230.0,12469,3861,4390.12655817,5.9749799999999995,0.2165875638328984,0.08577481831927239
2017-11-22T16:20:12.977,0.000726,0.0007425,0.00072869,34.96058553,304,1569,8225.0,12457,3863,4385.91591396,5.97135,0.3042635751200692,0.0843917601192241
2017-11-22T16:20:36.767,0.000726,0.00074246,0.00072873,34.96058553,304,1569,8210.0,12452,3860,4390.39686987,5.960459999999999,0.21377868537511707,0.08656417408275059
2017-11-22T16:21:14.473,0.000726,0.00074241,0.00072878,34.96058553,304,1569,8200.0,12461,3862,4390.55639408,5.9532,0.21269330503011308,0.0859602012128466
2017-11-22T16:21:43.18,0.000726,0.00074237,0.00072882,34.96058553,304,1569,8200.0,12463,3869,4386.75579797,5.9532,0.2151745571754963,0.0851528833038324
2017-11-22T16:22:16,0.000726,0.00074231,0.00072887,34.96058553,304,1569,8200.0,12453,3872,4387.3942928,5.9532,0.21823223011598072,0.0851524732214226
2017-11-22T16:22:48.503,0.000726,0.00074227,0.00072892,34.96058553,304,1569,8198.001,12450,3871,4383.84569256,5.951748726,0.2189085429546453,0.08512807314807899
2017-11-22T16:23:22.43,0.000726,0.00074222,0.00072896,34.96058553,304,1569,8190.0,12451,3875,4385.71010435,5.94594,0.21767430487869288,0.084387682146851
2017-11-22T16:23:57.7,0.000726,0.00074216,0.00072902,34.96058553,304,1569,8188.263762,12454,3880,4385.5544057,5.944679491212,0.19352988758039325,0.0843871967346094
2017-11-22T16:24:57.29,0.000726,0.00074209,0.00072914,34.96058553,304,1569,8190.0,12448,3887,4386.82938403,5.94594,0.2145145739459148,0.08438651333156699
2017-11-22T16:25:30.157,0.000726,0.00074204,0.00072921,34.96058553,304,1569,8190.0,12449,3887,4386.39359907,5.94594,0.20215480887657852,0.08438616406759339
2017-11-22T16:26:03.787,0.000726,0.00074198,0.00072926,34.96058553,304,1569,8190.0,12460,3884,4386.3788131,5.94594,0.20190709673505172,0.0851457962345337
2017-11-22T16:26:34.87,0.000726,0.00074194,0.00072931,34.96058553,304,1569,8190.00000001,12460,3882,4384.23080297,5.945940000007259,0.2012516753879847,0.0859554386345225
2017-11-22T16:27:05.97,0.000726,0.0007419,0.00072936,34.96058553,304,1569,8190.0,12447,3885,4377.66630428,5.94594,0.31173338261152833,0.0843824407937001
2017-11-22T16:27:37.757,0.000726,0.00074186,0.00072941,34.96058553,304,1569,8190.0,12452,3885,4375.21264651,5.94594,0.20879245511506966,0.0881347134349145
2017-11-22T16:28:08.137,0.000726,0.00074182,0.00072946,34.96058553,304,1569,8190.0,12455,3887,4375.52257047,5.94594,0.20728998862799208,0.08595903192883719
2017-11-22T16:28:36.503,0.000726,0.00074177,0.0007295,34.96058553,304,1569,8190.0,12463,3885,4374.90249128,5.94594,0.20429240666006337,0.0851487824797344
2017-11-22T16:29:10.54,0.000726,0.00074172,0.00072955,34.85112271,311,1571,8190.00000001,12455,3884,4374.21577483,5.945940000007259,0.20071879890803418,0.0851460387642719
2017-11-22T16:29:40.89,0.000726,0.00074169,0.00072958,34.85112271,311,1572,8208.0,12449,3886,4371.50322834,5.959008,0.18775724518935039,0.08229699822046539
2017-11-22T16:30:12.227,0.000726,0.00074163,0.00072962,34.85112271,311,1572,8190.0,12452,3892,4374.81121069,5.94594,0.1908848015798839,0.0843824778040054
2017-11-22T16:30:43.903,0.000726,0.00074316,0.00072966,34.85112271,311,1572,8200.0,12458,3894,4374.30518128,5.9532,0.2749168968375378,0.08513900264280609
2017-11-22T16:31:12.567,0.000726,0.00074155,0.00072967,34.85112271,311,1572,8200.0,12459,3896,4373.86910843,5.9532,0.2653977896703753,0.0416331380170606
2017-11-22T16:31:45.667,0.000726,0.00074308,0.0007297,34.85112271,311,1572,8202.0,12451,3888,4374.36107888,5.954651999999999,0.2657845507219464,0.08575933929284849
2017-11-22T16:32:12.16,0.000726,0.00074304,0.00072971,34.85112271,311,1572,8202.0,12451,3888,4374.36107888,5.954651999999999,0.2710702986307912,0.083586001357758
2017-11-22T16:32:45.85,0.000726,0.00074299,0.00072975,34.85112271,311,1572,8202.0,12473,3891,4373.70547026,5.954651999999999,0.3645205006700866,0.0843946048567277
2017-11-22T16:33:19.937,0.000726,0.00074292,0.00073081,34.85112271,311,1572,8202.0,12473,3893,4373.87180142,5.954651999999999,0.26818148933428887,0.0843940188912104
2017-11-22T16:33:52.207,0.000726,0.00074287,0.00073081,34.85112271,311,1572,8209.0,12461,3885,4374.35907386,5.959734,0.24132885779694868,0.040436565497772796
2017-11-22T16:34:22.637,0.00074402,0.00074402,0.00073084,34.85677746,312,1565,8208.99999999,12467,3888,4364.33740675,6.107660179992559,0.3805348747787583,0.1104067855590764
2017-11-22T16:34:54.487,0.00074402,0.00074402,0.00073092,34.85677746,312,1565,8208.99999999,12473,3886,4361.20617826,6.107660179992559,0.29280548692257335,0.08153148816876539
2017-11-22T16:35:28.303,0.00074499,0.00074499,0.00073099,34.86678965,310,1563,8205.0,12467,3882,4361.75725693,6.11264295,0.2902777035224441,0.0934258326069423
2017-11-22T16:35:56,0.00074499,0.00074499,0.00073106,34.88276763,308,1565,8203.0,12445,3879,4361.27561323,6.11115297,0.29355901254926453,0.09802421689268738
2017-11-22T16:36:31.007,0.00074499,0.00074499,0.00073113,34.88276763,308,1565,8200.0,12442,3881,4359.64559998,6.108917999999999,0.2921071105993147,0.09802421689268738
2017-11-22T16:37:04.793,0.00074499,0.00074499,0.0007312,34.88276763,308,1565,8205.0,12457,3882,4355.86577097,6.11264295,0.2232647703588004,0.09802421689268738
2017-11-22T16:37:32.363,0.00074499,0.00074499,0.00073127,34.88276763,308,1565,8205.0,12455,3885,4353.33686303,6.11264295,0.2931893099901847,0.09802421689268738
2017-11-22T16:38:07.463,0.00074499,0.00074499,0.00073136,34.88276763,308,1565,8205.0,12448,3878,4351.8251441,6.11264295,0.2928229145335175,0.09802421689268738
2017-11-22T16:38:35.05,0.00074499,0.00074499,0.00073142,34.88276763,308,1565,8205.0,12446,3880,4352.45354933,6.11264295,0.28496427805653995,0.09802421689268738
2017-11-22T16:39:12.04,0.00074499,0.000745,0.00073151,34.88276763,308,1565,8200.0,12454,3882,4352.17870409,6.108917999999999,0.2856723252792295,0.1494475924572742
2017-11-22T16:39:38.813,0.00074499,0.000745,0.00073158,34.88276763,308,1565,8205.0,12457,3885,4353.91067517,6.11264295,0.2865044022374767,0.149447003120969
2017-11-22T16:40:14.24,0.00074499,0.000745,0.00073169,34.88276763,308,1565,8200.0,12458,3885,4353.8051907,6.108917999999999,0.43767639066498104,0.10857966976096899
2017-11-22T16:40:41.483,0.00074499,0.000745,0.00073176,34.88276763,308,1565,8200.0,12452,3888,4352.62905102,6.108917999999999,0.18514623685970644,0.10857966976096899
2017-11-22T16:41:14.74,0.00074499,0.000745,0.00073184,34.88276763,308,1565,8209.0,12452,3885,4339.97910819,6.11562291,0.31801175040515905,0.10857966976096899
2017-11-22T16:41:42.56,0.00074499,0.000745,0.0007319,34.88276763,308,1565,8200.0,12459,3883,4340.32953427,6.108917999999999,0.3132562246667537,0.10857966976096899
2017-11-22T16:42:13.583,0.00074499,0.000745,0.00073196,34.88276763,308,1565,8209.0,12463,3883,4338.34291112,6.11562291,0.3141977845774673,0.10857966976096899
2017-11-22T16:42:47.28,0.00074499,0.000745,0.00073205,34.88276763,308,1565,8204.00000001,12455,3884,4337.96614355,6.11189796000745,0.27312635741156766,0.10857966976096899
2017-11-22T16:43:19.707,0.00074499,0.000745,0.00073213,34.88276763,308,1565,8209.0,12453,3887,4337.92311634,6.11562291,0.3089622295386935,0.10857966976096899
2017-11-22T16:43:50.857,0.00074499,0.000745,0.0007322,34.88276763,308,1565,8209.0,12466,3884,4336.84606615,6.11562291,0.25225260398433236,0.10857966976096899
2017-11-22T16:44:20.957,0.00075035,0.00076418,0.000745,34.9525572,312,1559,8209.0,12465,3883,4336.24645096,6.15962315,0.10222506331686601,1.8039762646922943
2017-11-22T16:44:54.9,0.000745,0.00076412,0.000745,35.08111095,310,1551,8204.00000001,12449,3883,4302.85320652,6.111980000007451,0.312540684467598,1.7817603800672857
2017-11-22T16:45:58.29,0.000745,0.00076397,0.00073751,35.20591092,312,1549,8199.1,12444,3886,4298.41219325,6.1083295,0.6845326598170324,2.015342707230315
2017-11-22T16:46:29.44,0.000745,0.00076397,0.00073761,35.20591092,312,1549,8208.99999999,12456,3886,4291.10485238,6.115704999992549,0.7659950934289721,2.0413410344802805
2017-11-22T16:47:01.743,0.000764,0.000764,0.00073774,35.3388727,317,1547,8201.0,12455,3889,4289.70350163,6.265564,0.7871827856733657,1.9490457324802404
2017-11-22T16:47:37.127,0.000764,0.000764,0.00073787,35.40040288,322,1547,8199.1,12445,3893,4286.37886373,6.2641124,0.6021647564218223,0.39238866237598297
2017-11-22T16:48:07.963,0.00073794,0.00076398,0.00073799,35.5206134,319,1548,8199.0,12448,3895,4288.6902181,6.05037006,0.6778018433874313,1.7947733240909787
2017-11-22T16:48:38.393,0.00073794,0.00076395,0.00073809,35.5206134,319,1548,8199.0,12457,3893,4284.36333741,6.05037006,0.6863198862501378,0.2563230496612994
2017-11-22T16:49:11.947,0.00073794,0.00076392,0.00073816,35.5206134,319,1548,8199.0,12456,3896,4274.31073521,6.05037006,0.7252996456805113,0.2563098355265721
2017-11-22T16:49:41.987,0.00073794,0.00076388,0.00073827,35.5206134,319,1548,8197.0,12444,3895,4273.7804873,6.04889418,0.6786973179611763,0.2526991051986312
2017-11-22T16:50:09.887,0.00074871,0.00076399,0.00074873,35.606929,319,1548,8195.0,12443,3898,4273.93582145,6.1356784499999995,0.21708432280040607,1.724855011425363
2017-11-22T16:50:45.96,0.00074869,0.00076394,0.00074879,35.6113429,320,1548,8188.59,12455,3898,4271.76783391,6.1307154471,0.193339594023787,1.7294014038570273
2017-11-22T16:51:12.857,0.0007488,0.00076398,0.00074869,35.61243784,321,1548,8188.263762,12454,3893,4271.29993594,6.1313719049856,0.36298170409838604,1.7265514120257297
2017-11-22T16:51:49.727,0.00074871,0.00076394,0.00074872,35.61468088,318,1549,8188.263762,12451,3893,4271.46266043,6.1306349612470195,0.31375548884973115,0.2189917374552636
2017-11-22T16:52:21.113,0.00074681,0.00076385,0.00074681,35.64903649,315,1550,8188.59,12442,3895,4271.63093292,6.1153208979,0.35110684236544515,1.674091483538521
2017-11-22T16:52:44.93,0.00076393,0.00076393,0.00074681,35.71903164,315,1548,8188.3,12437,3894,4269.53812096,6.255288019,0.2934110494620967,1.5694314737059574
2017-11-22T16:53:19.5,0.00074681,0.00076391,0.00074681,35.83248525,316,1549,8188.263762,12458,3894,4266.82255737,6.11507726009922,0.4019593452765303,1.5261254258890964
2017-11-22T16:53:53.683,0.00074681,0.00076388,0.00074681,35.83248525,316,1549,8187.0,12449,3898,4262.23910479,6.11413347,0.38495716151242954,1.4574327146929373
2017-11-22T16:54:26.15,0.00076393,0.00076393,0.00074681,35.94248756,252,1547,8187.0,12437,3897,4260.20651415,6.2542949100000005,0.4003214315620586,1.3862099164397415
2017-11-22T16:54:57.193,0.00074496,0.00076217,0.00074498,36.0105846,268,1549,8187.0,12436,3898,4261.03615755,6.0989875200000006,0.36016476394124197,1.3408228176584167
2017-11-22T16:55:26.943,0.00076393,0.00076393,0.00074503,36.13934481,288,1548,8188.263762,12448,3898,4260.88086019,6.2552603357046594,0.41749972607687447,1.2302486493234572
2017-11-22T16:56:26.33,0.00076392,0.00076392,0.00074513,36.19935131,313,1550,8187.00000001,12443,3903,4255.90152161,6.254213040007639,0.3976652044542329,1.3789832019599717
2017-11-22T16:56:59.78,0.00076392,0.00076392,0.00074518,36.21935339,314,1549,8187.00000001,12450,3904,4255.3649852,6.254213040007639,0.4145283605993604,0.28409698192840993
2017-11-22T16:57:33.247,0.00076391,0.00076391,0.00074523,36.3001665,314,1550,8187.00000001,12463,3905,4246.48807297,6.254131170007639,0.4131205833878375,1.2589550271626178
