timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T20:53:06.9,7.85e-05,7.941e-05,7.85e-05,22.85475387,290,3942,7735.0,13142,3244,8863.20684019,0.6071975,0.25852225086980535,0.5367504532402096
2017-11-16T20:54:05.057,7.85e-05,7.947e-05,7.85e-05,22.85475387,290,3942,7736.453345,13143,3244,8864.00019448,0.6073115875824999,0.26102183958193376,0.5268227957378747
2017-11-16T20:55:06.68,7.85e-05,7.956e-05,7.85e-05,22.85475387,290,3942,7737.0,13154,3243,8863.62092489,0.6073545,0.2800178124169718,0.5268324565054417
2017-11-16T20:56:10.103,7.85e-05,7.941e-05,7.85e-05,22.85475387,290,3942,7739.453345,13165,3246,8862.8945795,0.6075470875825,0,0
2017-11-16T20:57:03.48,7.85e-05,7.949e-05,7.85e-05,22.85475387,290,3942,7740.0,13175,3245,8859.13658449,0.60759,0.2757543133066193,0.5268256886367727
2017-11-16T20:58:16.4,7.85e-05,7.953e-05,7.85e-05,22.85475387,290,3942,7745.0,13180,3242,8860.92515889,0.6079825,0.272589579815957,0.5268295636065436
2017-11-16T20:59:18.743,7.85e-05,7.85e-05,7.788e-05,22.85144792,290,3941,7745.555,13182,3239,8870.77639335,0.6080260675,0.16083182827205586,0.5250490133926626
2017-11-16T21:00:03.963,7.786e-05,7.85e-05,7.786e-05,22.85339441,285,3942,7750.0,13186,3225,8876.23066378,0.603415,0.0454409262839811,0.5250490133926626
2017-11-16T21:00:03.963,7.786e-05,7.85e-05,7.786e-05,22.85339441,285,3942,7750.00000001,13188,3221,8871.73379188,0.6034150000007786,0.148995416085944,0.5253314224688109
2017-11-16T21:02:21.81,7.786e-05,7.85e-05,7.789e-05,22.85667716,287,3943,7754.0,13193,3220,8872.22291412,0.60372644,0.10807595111701669,0.5261264224688109
2017-11-16T21:03:02.45,7.789e-05,7.85e-05,7.76e-05,22.8626339,287,3945,7753.00000001,13190,3217,8876.80042988,0.6038811700007789,0.1274834005651806,0.5261264224688109
2017-11-16T21:04:13.213,7.786e-05,7.786e-05,7.751e-05,22.87665051,146,3946,7753.9,13188,3226,8869.34554896,0.603718654,0.275063773045648,0.5181567380672231
2017-11-16T21:05:15.67,7.786e-05,7.786e-05,7.751e-05,22.88137057,160,3950,7750.0,13188,3229,8861.37387452,0.603415,0.3157029891345748,0.5149583263174298
2017-11-16T21:05:15.67,7.786e-05,7.786e-05,7.751e-05,22.88137057,160,3950,7750.0,13189,3236,8859.84744269,0.603415,0.23598470685824058,0.514949756918767
2017-11-16T21:07:24.2,7.751e-05,7.751e-05,7.732e-05,22.89465713,286,3952,7750.89,13197,3235,8862.95399701,0.6007714839,0.2398848828981122,0.5707292851035783
2017-11-16T21:08:18.7,7.751e-05,7.751e-05,7.732e-05,22.91294259,285,3950,7748.0,13188,3225,8865.8952272,0.6005474799999999,0.1425547786672318,0.5533253411030863
2017-11-16T21:09:28.98,7.691e-05,7.751e-05,7.691e-05,22.92964647,279,3950,7747.87,13196,3233,8865.9288859,0.5958886817,0.2941068298506054,0.5533253411030863
2017-11-16T21:09:45.92,7.675e-05,7.751e-05,7.675e-05,22.93825308,276,3950,7747.87,13206,3234,8867.59994243,0.5946490225,0.3273384817426703,0.5533253411030863
2017-11-16T21:11:35.53,7.676e-05,7.777e-05,7.681e-05,22.99020862,277,3950,7753.0,13176,3235,8885.62415651,0.5951202800000001,0.28923367929798033,0.5220008859004596
2017-11-16T21:12:36.467,7.676e-05,7.786e-05,7.693e-05,22.99020862,277,3950,7720.0,13176,3244,8888.17769608,0.5925872,0.5462629684191107,0.5246521930984566
2017-11-16T21:13:32.89,7.676e-05,7.786e-05,7.694e-05,22.99020862,277,3950,7744.0,13184,3259,8888.14715587,0.59442944,0.3556566805256068,0.524635175301839
2017-11-16T21:14:37.34,7.676e-05,7.786e-05,7.713e-05,22.99020862,277,3950,7734.0,13190,3262,8886.33319808,0.59366184,0.6082567937442388,0.5266584799535237
2017-11-16T21:15:38.95,7.676e-05,7.786e-05,7.688e-05,22.99020862,277,3950,7746.20000001,13203,3264,8884.71093832,0.5945983120007676,0.5027503079248073,0.5240951781473672
2017-11-16T21:16:38.467,7.696e-05,7.786e-05,7.68e-05,23.00301409,222,3952,7746.20000001,13201,3268,8879.18209838,0.5961475520007695,0.4410216822969218,0.5407935287799115
2017-11-16T21:17:37.06,7.696e-05,7.699e-05,7.68e-05,23.00301409,222,3952,7744.0,13196,3274,8878.81397656,0.59597824,0.42647986831234186,0.5299148303961878
2017-11-16T21:18:37.703,7.699e-05,7.786e-05,7.679e-05,23.00378399,281,3955,7744.00000001,13203,3283,8878.28292028,0.59621056000077,0.4215770767923057,0.0514133871599371
2017-11-16T21:19:37.75,7.68e-05,7.786e-05,7.68e-05,23.00780288,223,3960,7743.99999999,13203,3286,8879.03740743,0.594739199999232,0.410823125391379,0.5373674384593412
2017-11-16T21:20:01.25,7.68e-05,7.786e-05,7.679e-05,23.00780288,223,3960,7743.99999999,13211,3284,8880.46675692,0.594739199999232,0.44734902426304946,0.5384832160363183
2017-11-16T21:21:46.86,7.68e-05,7.78e-05,7.68e-05,23.00780288,223,3960,7719.0,13197,3297,8896.98112185,0.5928192,0.41567697451818864,0.5299215840352806
2017-11-16T21:22:45.843,7.68e-05,7.786e-05,7.681e-05,23.00780288,223,3960,7719.23,13202,3293,8905.7512077,0.5928368639999999,0.4729722094891972,0.5384830616127128
2017-11-16T21:23:40.923,7.681e-05,7.786e-05,7.68e-05,23.00233646,288,3961,7742.96,13212,3294,8900.495802,0.5947367576,0.28646558902278074,0.5399720370808709
2017-11-16T21:24:54.25,7.681e-05,7.783e-05,7.682e-05,23.03643498,288,3960,7760.08993039,13215,3269,8905.47275113,0.5960525075532559,0.4286393867517093,0.5399841660891357
2017-11-16T21:25:22.83,7.682e-05,7.78e-05,7.681e-05,23.04184426,288,3960,7760.08993038,13226,3269,8909.79346035,0.5961301084517916,0.28646591452278075,0.5806081257449242
2017-11-16T21:26:57.033,7.682e-05,7.783e-05,7.682e-05,23.04184426,288,3960,7760.0,13220,3277,8910.44589288,0.5961232,0.3748349645117373,0.5775555600127735
2017-11-16T21:27:49.487,7.682e-05,7.786e-05,7.7e-05,23.04184426,288,3960,7753.16,13220,3281,8919.04723725,0.5955977512,0.3716100597931154,0.5801081390785625
2017-11-16T21:28:52.44,7.7e-05,7.7e-05,7.681e-05,23.02777926,279,3962,7752.0,13214,3293,8918.75280249,0.596904,0.28646591452278075,0.5336983755889356
2017-11-16T21:29:51.033,7.7e-05,7.7e-05,7.681e-05,23.04378961,226,3958,7742.36,13234,3304,8918.1660035,0.59616172,0.2974261107799347,0.5182255881697879
2017-11-16T21:30:14.097,7.7e-05,7.7e-05,7.682e-05,23.04378961,226,3958,7742.36000001,13234,3298,8920.03441765,0.59616172000077,0.37402071180047564,0.5777547226482879
2017-11-16T21:32:05.05,7.786e-05,7.808e-05,7.786e-05,23.05319037,289,3961,7764.0,13233,3296,8932.55697004,0.60450504,0.38898359171421854,0.5846185974308556
2017-11-16T21:33:05.24,7.786e-05,7.793e-05,7.682e-05,23.07109817,286,3957,7784.5754929,13223,3245,8946.70586244,0.606107047877194,0.30875419202809534,0.577467149734864
2017-11-16T21:34:07.473,7.682e-05,7.78e-05,7.681e-05,23.07878017,287,3960,7799.56172834,13192,3126,8985.15805111,0.5991623319710788,0.2864624640367777,0.5919520894918274
2017-11-16T21:35:09.863,7.801e-05,7.798e-05,7.681e-05,23.14630748,287,3960,7800.0,13203,3059,9046.7681252,0.608478,0.3735843574750343,0.6059025255581074
2017-11-16T21:36:10.537,7.683e-05,7.787e-05,7.686e-05,23.15399112,282,3963,7833.0,13197,2709,9108.48115941,0.60180939,0.2812838128451187,0.6195122998703583
2017-11-16T21:37:07.507,7.678e-05,7.744e-05,7.679e-05,23.16167236,277,3962,7843.0,13226,2669,9125.74752133,0.6021855399999999,0.39050800019285603,0.5668679182335088
2017-11-16T21:38:09.88,7.679e-05,7.679e-05,7.678e-05,23.16935136,148,3962,7844.0,13237,2669,9140.06381438,0.60234076,0.3132245730439796,0.5336872401791168
2017-11-16T21:39:06.24,7.737e-05,7.738e-05,7.678e-05,23.18356101,163,3958,7850.0,13285,2602,9235.44610741,0.6073545,0.3055465730439796,0.5445506896876057
2017-11-16T21:39:31.38,7.675e-05,7.738e-05,7.675e-05,23.21262378,231,3956,7850.00000006,13314,2568,9257.96667351,0.6024875000046049,0.24687277311586892,0.5270001105543491
2017-11-16T21:40:16.413,7.675e-05,7.738e-05,7.675e-05,23.22029878,277,3957,7856.0,13302,2541,9278.77399713,0.6029479999999999,0.23981640781186134,0.5270001105543491
2017-11-16T21:41:21.367,7.675e-05,7.738e-05,7.675e-05,23.00313378,284,3959,7874.277,13298,2499,9295.93540415,0.60435075975,0.23214140781186132,0.5270001105543491
2017-11-16T21:43:18.68,7.675e-05,7.722e-05,7.675e-05,23.01080878,283,3946,7880.0,13292,2477,9335.36975855,0.6047899999999999,0.2741816691668444,0.5269555694678625
2017-11-16T21:43:23.117,7.675e-05,7.722e-05,7.675e-05,23.01848377,226,3959,7879.0,13266,2506,9341.05085902,0.60471325,0.2665066691668444,0.5269559942203267
2017-11-16T21:44:24.617,7.675e-05,7.722e-05,7.675e-05,23.02615877,224,3959,7881.8669381,13318,2496,9343.41535263,0.604933287499175,0.25386510286318453,0.5269559942203267
2017-11-16T21:45:26.99,7.675e-05,7.722e-05,7.675e-05,23.03383376,283,3959,7865.00000001,13284,2525,9353.29624008,0.6036387500007675,0.24619010286318452,0.5269559942203267
2017-11-16T21:46:25.727,7.675e-05,7.722e-05,7.675e-05,23.04150876,283,3959,7850.0,13223,2550,9373.20100627,0.6024875,0.23851510286318453,0.5269559942203267
2017-11-16T21:48:31.993,7.675e-05,7.744e-05,7.675e-05,23.05685876,283,3960,7850.00000001,13214,2549,9414.54969617,0.6024875000007675,0.22316510286318453,0.5270166541796075
2017-11-16T21:49:31.46,7.675e-05,7.744e-05,7.675e-05,23.05117041,282,3960,7882.0,13292,2532,9427.5719029,0.6049435,0.22316510286318453,0.5270166541796075
2017-11-16T21:50:32.273,7.65e-05,7.702e-05,7.65e-05,23.05884268,281,3960,7878.3,13284,2543,9436.08771018,0.60268995,0.21143454414133392,0.5269008488027987
2017-11-16T21:51:34.337,7.65e-05,7.68e-05,7.65e-05,23.06649268,281,3960,7878.0,13310,2558,9440.91367551,0.6026670000000001,0.20378454414133393,0.5268401888435179
2017-11-16T21:52:35.87,7.622e-05,7.646e-05,7.622e-05,23.07995967,278,3961,7878.00000001,13313,2560,9442.53483275,0.6004611600007622,0.19864140333363772,0.5331044293180859
2017-11-16T21:53:31.15,7.622e-05,7.65e-05,7.622e-05,23.11457686,279,3959,7878.00000001,13318,2586,9449.5807135,0.6004611600007622,0.19701311247895392,0.5095867992884997
2017-11-16T21:54:22.433,7.622e-05,7.65e-05,7.622e-05,23.12219886,271,3959,7878.3,13331,2593,9453.49937853,0.600484026,0.18939111247895393,0.5095867992884997
2017-11-16T21:55:23.917,7.622e-05,7.65e-05,7.622e-05,23.12982086,208,3957,7880.3,13328,2582,9463.9805148,0.600636466,0.2244416318204111,0.5095867992884997
2017-11-16T21:56:30.887,7.622e-05,7.65e-05,7.622e-05,23.13744286,140,3949,7885.0,13325,2588,9472.31034611,0.6009947,0.271218153892622,0.5095867992884997
2017-11-16T21:57:27.777,7.622e-05,7.65e-05,7.622e-05,23.12405251,206,3959,7881.99999999,13353,2614,9476.68087292,0.6007660399992378,0.2140374718386281,0.5095867992884997
2017-11-16T21:58:24.513,7.622e-05,7.65e-05,7.622e-05,23.13167451,219,3959,7881.99999999,13360,2622,9480.53624731,0.6007660399992378,0.2091976509574184,0.5095867992884997
2017-11-16T21:59:31.53,7.622e-05,7.65e-05,7.622e-05,23.13929651,279,3960,7879.8,13337,2643,9485.66647139,0.600598356,0.19962189507059933,0.5095867992884997
2017-11-16T22:00:28.263,7.622e-05,7.65e-05,7.622e-05,23.14691851,279,3960,7875.0,13329,2657,9484.00442267,0.6002325,0.1919998950705993,0.5095867992884997
2017-11-16T22:01:29.73,7.622e-05,7.65e-05,7.622e-05,23.02808246,279,3960,7875.0,13344,2666,9502.05109179,0.6002325,0.18437789507059932,0.5095867992884997
2017-11-16T22:02:32.623,7.622e-05,7.65e-05,7.622e-05,23.03570446,277,3960,7889.0,13353,2630,9522.13948275,0.60129958,0.17675589507059927,0.5095867992884997
2017-11-16T22:03:38.5,7.622e-05,7.65e-05,7.622e-05,23.0308317,280,3960,7890.8,13315,2600,9544.74768785,0.601436776,0.16913389507059928,0.5095867992884997
2017-11-16T22:04:42.047,7.622e-05,7.65e-05,7.622e-05,23.0384537,280,3960,7900.0,13338,2430,9599.40863782,0.602138,0.1615118950705993,0.5095867992884997
2017-11-16T22:05:45.263,7.622e-05,7.65e-05,7.622e-05,23.0460757,280,3960,7924.0,13350,2357,9615.49227307,0.60396728,0.15388989507059928,0.5095867992884997
2017-11-16T22:06:50.187,7.622e-05,7.65e-05,7.622e-05,23.0536977,280,3960,7940.0,13323,2322,9628.63267411,0.6051868,0.14626789507059929,0.5095867992884997
2017-11-16T22:06:50.187,7.622e-05,7.65e-05,7.622e-05,23.0536977,280,3960,7949.8,13296,2302,9647.05488527,0.605933756,0.14626789507059929,0.5095867992884997
2017-11-16T22:09:02.22,7.45e-05,7.45e-05,7.44e-05,23.59924718,252,3962,7955.0,13378,2239,9703.27011364,0.5926475,0.026309057018935697,1.218812469429313
2017-11-16T22:09:35.657,7.45e-05,7.45e-05,7.422e-05,23.61167047,249,3962,7952.80000001,13353,2233,9745.18974845,0.592483600000745,0.0254692280921538,1.2138113874294256
2017-11-16T22:10:10,7.41e-05,7.45e-05,7.41e-05,23.61908632,246,3962,7890.00000003,13271,2294,9795.85640304,0.584649000002223,0.0702321228988951,1.2169726322764918
2017-11-16T22:12:02.203,7.41e-05,7.41e-05,7.399e-05,23.64139015,136,3972,7880.0,13288,2310,9822.65635454,0.583908,0.058996712352972894,0.7695357171561372
2017-11-16T22:13:03.783,7.41e-05,7.41e-05,7.379e-05,23.67491214,145,3972,7875.0,13296,2320,9838.69581692,0.5835375,0.07954466092931821,0.7361321542818582
2017-11-16T22:14:06.753,7.41e-05,7.441e-05,7.342e-05,23.69127908,151,3973,7920.0,13320,2304,9864.49376899,0.586872,0.1037429249069417,0.8135011503347837
2017-11-16T22:15:10.41,7.298e-05,7.426e-05,7.309e-05,23.785437,186,3974,7902.0,13324,2337,9869.8262798,0.57668796,0.2160840135630977,0.7507466792720433
2017-11-16T22:16:10.283,7.298e-05,7.416e-05,7.326e-05,23.79273555,205,3975,7910.0,13329,2358,9875.99153754,0.5772718,0.09696012691520971,0.8111749667072702
2017-11-16T22:17:12.3,7.416e-05,7.403e-05,7.326e-05,23.80301521,259,3973,7901.00000001,13336,2387,9880.77777427,0.5859381600007415,0.09951056474083539,0.8197277734761618
2017-11-16T22:18:14.083,7.286e-05,7.435e-05,7.303e-05,23.81031369,252,3974,7901.0,13344,2396,9885.4797305,0.57566686,0.24423566145174383,0.8111745325058123
2017-11-16T22:19:15.003,7.301e-05,7.421e-05,7.306e-05,23.81761761,248,3976,7880.00000002,13317,2409,9927.33668889,0.5753188000014602,0.10578822048492839,0.8033531357165979
2017-11-16T22:20:09.02,7.4e-05,7.4e-05,7.284e-05,23.82886997,251,3977,7868.18000001,13310,2433,9930.02981087,0.58224532000074,0.0978439877310638,0.8222194571397091
2017-11-16T22:21:15.41,7.28e-05,7.384e-05,7.278e-05,23.83615187,251,3976,7850.0000004,13306,2440,9941.61606461,0.57148000002912,0.07727812200724919,0.8223280080681005
2017-11-16T22:22:17.567,7.373e-05,7.372e-05,7.281e-05,23.84596315,249,3975,7830.0,13265,2461,10015.03351185,0.5773059,0.0756212616024832,0.8319821670228299
2017-11-16T22:22:52.24,7.375e-05,7.448e-05,7.283e-05,23.86282124,250,3974,7750.0,13125,2481,10088.69970631,0.5715625,0.0762957823061882,0.8437133248798541
2017-11-16T22:24:15.257,7.283e-05,7.283e-05,7.279e-05,24.29471569,253,3972,7800.0,13131,2468,10180.67580325,0.5680740000000001,0.0703128157449411,0.8085994907880915
2017-11-16T22:25:16.49,7.283e-05,7.283e-05,7.278e-05,24.3240067,252,3956,7806.01,13167,2448,10195.90565326,0.5685117083000001,0.0687007206084654,0.7803819526909761
2017-11-16T22:26:04.21,7.283e-05,7.283e-05,7.28e-05,24.35124304,253,3972,7789.9999999,13185,2484,10229.92445237,0.567345699992717,0.11420106619289459,0.7974745868427437
2017-11-16T22:26:53.837,7.283e-05,7.283e-05,7.28e-05,24.35902569,200,3969,7806.01,13210,2498,10240.94571172,0.5685117083000001,0.1069210661928946,0.7969719294821418
2017-11-16T22:28:18.273,7.283e-05,7.283e-05,7.28e-05,24.37461419,259,3976,7800.00000006,13233,2504,10256.31175991,0.5680740000043699,0.1125497441344874,0.7551087622235164
2017-11-16T22:28:34.947,7.28e-05,7.283e-05,7.28e-05,24.38189419,220,3976,7790.0,13233,2532,10279.85297051,0.567112,0.1052697441344874,0.7551087622235164
2017-11-16T22:29:48.197,7.28e-05,7.283e-05,7.28e-05,24.39119864,194,3982,7740.0,13237,2551,10313.7765415,0.563472,0.0979897441344874,0.753084307649382
2017-11-16T22:31:18.353,7.28e-05,7.283e-05,7.28e-05,24.42019885,129,3982,7725.0,13234,2579,10341.02866692,0.56238,0.14386031124956838,0.753084307649382
2017-11-16T22:32:26.07,7.283e-05,7.392e-05,7.284e-05,24.43542732,126,3982,7700.00000001,13087,2588,10439.63207878,0.5607910000007283,0.3163718395811346,0.23784332560391844
2017-11-16T22:33:41.65,7.299e-05,7.393e-05,7.299e-05,25.06046204,240,3984,7750.0,13116,2590,10459.12216832,0.5656725,0.3061657932293309,0.23153586097500944
2017-11-16T22:34:33.697,7.299e-05,7.384e-05,7.288e-05,25.06046204,240,3984,7701.5,13109,2627,10484.24800943,0.562132485,0.0893742664475558,0.23417005931567123
2017-11-16T22:35:44.387,7.299e-05,7.392e-05,7.26e-05,25.06046204,240,3984,7702.0,13144,2638,10489.71138785,0.56216898,0.1024427791560381,0.2341953247085835
2017-11-16T22:36:46.15,7.299e-05,7.381e-05,7.265e-05,25.06046204,240,3984,7720.0,13157,2635,10503.31273683,0.5634828000000001,0.10049884238693262,0.15993731935822972
2017-11-16T22:37:44.027,7.299e-05,7.284e-05,7.256e-05,25.06046204,240,3984,7749.0,13193,2629,10511.22774729,0.5655995100000001,0.13082947577026183,0.20762046210602542
2017-11-16T22:38:47.06,7.284e-05,7.364e-05,7.284e-05,24.98147173,251,3985,7780.0,13210,2620,10546.9935357,0.5666952,0.1635486777346225,0.34250498455250444
2017-11-16T22:39:44.62,7.356e-05,7.356e-05,7.256e-05,24.98516225,229,3988,7780.0,13207,2622,10556.15240941,0.5722967999999999,0.29211586045739146,0.33731858724094294
2017-11-16T22:40:50.293,7.356e-05,7.35e-05,7.257e-05,24.98516225,229,3988,7768.00000001,13214,2640,10561.78210321,0.5714140800007356,0.060052705050545004,0.3364797159460954
2017-11-16T22:41:51.373,7.356e-05,7.364e-05,7.256e-05,24.98516225,229,3988,7740.0,13214,2660,10573.07366561,0.5693543999999999,0.072216000623471,0.34010685462049456
2017-11-16T22:42:52.153,7.356e-05,7.373e-05,7.26e-05,24.98516225,229,3988,7767.0,13217,2655,10588.87038559,0.5713405199999999,0.0741331470075135,0.26092889126264307
2017-11-16T22:43:54.437,7.356e-05,7.374e-05,7.269e-05,24.98516225,229,3988,7765.0,13218,2674,10598.07306719,0.5711934,0.0691088510281395,0.27321403530334015
2017-11-16T22:44:55.75,7.356e-05,7.366e-05,7.256e-05,24.98516225,229,3988,7767.0,13242,2689,10601.80257979,0.5713405199999999,0.0690226984481529,0.34109515227985804
2017-11-16T22:45:56,7.356e-05,7.358e-05,7.356e-05,24.98516225,229,3988,7767.00000001,13240,2695,10603.91121201,0.5713405200007355,0.060052705050545004,0.3577645619650474
2017-11-16T22:46:52.013,7.356e-05,7.348e-05,7.258e-05,25.00146401,251,3974,7770.0,13249,2695,10610.83973886,0.5715612,0.06005270500274921,0.3115429651298511
2017-11-16T22:47:59.077,7.356e-05,7.35e-05,7.258e-05,25.00146401,251,3974,7767.00000009,13243,2709,10612.34216878,0.5713405200066204,0.0690282756093401,0.39163609600223226
2017-11-16T22:49:00.767,7.356e-05,7.347e-05,7.155e-05,25.00146401,251,3974,7767.5,13255,2713,10616.23142411,0.5713773,0.151339931794774,0.37676556410528667
2017-11-16T22:50:01.92,7.356e-05,7.342e-05,7.231e-05,25.00146401,251,3974,7767.4999995,13213,2727,10619.93758298,0.57137729996322,0.2343255568704032,0.33274305590335856
2017-11-16T22:51:02.843,7.356e-05,7.334e-05,7.243e-05,25.00146401,251,3974,7764.8,13232,2754,10616.02275308,0.5711786879999999,0.18744802027013352,0.39012559327454666
2017-11-16T22:52:01.11,7.332e-05,7.299e-05,7.181e-05,25.00230574,188,3973,7776.0,13252,2750,10619.20799845,0.5701363199999999,0.1879055595460391,0.27170569983599646
2017-11-16T22:53:02.407,7.288e-05,7.288e-05,7.235e-05,25.00998888,248,3968,7798.30000001,13273,2725,10625.95206495,0.5683401040007288,0.0377969671334592,0.2454752805726044
2017-11-16T22:53:02.407,7.288e-05,7.288e-05,7.235e-05,25.00998888,248,3968,7799.0,13265,2732,10625.38939515,0.5683911199999999,0.0377969671334592,0.26790042737728054
2017-11-16T22:53:02.407,7.288e-05,7.288e-05,7.235e-05,25.00998888,248,3968,7790.0,13274,2749,10608.14381335,0.5677352,0.0377969671334592,0.2688155600342722
2017-11-16T22:56:00.597,7.235e-05,7.235e-05,7.219e-05,25.01736882,230,3970,7777.00000001,13270,2755,10611.68356811,0.5626659500007235,0.0305168123207378,0.3009846050669528
2017-11-16T22:56:25.423,7.235e-05,7.235e-05,7.219e-05,25.02736881,245,3970,7798.29,13279,2758,10614.3938259,0.5642062815,0.0305168123207378,0.2909846051169528
2017-11-16T22:56:25.423,7.235e-05,7.235e-05,7.219e-05,25.02736881,245,3970,7798.29,13293,2764,10620.69195576,0.5642062815,0.0305168123207378,0.28208820962177916
2017-11-16T22:58:32.783,7.235e-05,7.235e-05,7.219e-05,25.02973407,245,3969,7798.0,13290,2774,10613.71326299,0.5641853,0.0305168123207378,0.27972294903758615
2017-11-16T22:58:32.783,7.235e-05,7.235e-05,7.219e-05,25.02973407,245,3969,7799.0,13310,2776,10599.25259947,0.5642576499999999,0.0305168123207378,0.27972294903758615
2017-11-16T23:00:45.74,7.235e-05,7.235e-05,7.219e-05,25.02973407,245,3969,7778.22,13300,2788,10598.34619336,0.562754217,0.0305168123207378,0.27972294903758615
2017-11-16T23:01:32.94,7.235e-05,7.235e-05,7.219e-05,25.03973406,250,3969,7799.0,13310,2786,10606.80068691,0.5642576499999999,0.0305168123207378,0.26972294903766464
2017-11-16T23:01:32.94,7.235e-05,7.235e-05,7.219e-05,25.03973406,250,3969,7800.1208001,13328,2764,10623.81019675,0.564338739887235,0.0305168123207378,0.26972294903766464
2017-11-16T23:03:46.397,7.219e-05,7.219e-05,7.215e-05,25.04023571,249,3970,7805.602,13332,2760,10626.60725737,0.56348640838,0.033275691703981404,0.2680483345739327
2017-11-16T23:04:52.52,7.219e-05,7.219e-05,7.19e-05,25.04023571,249,3970,7799.98,13330,2761,10633.81985982,0.5630805562,0.020640530670243497,0.2680483345739327
2017-11-16T23:04:52.52,7.219e-05,7.219e-05,7.19e-05,25.04023571,249,3970,7809.50000001,13331,2769,10637.85641266,0.5637678050007219,0.020640530670243497,0.2680483345739327
2017-11-16T23:04:52.91,7.219e-05,7.219e-05,7.19e-05,25.04023571,249,3970,7825.0,13356,2765,10639.04007973,0.56488675,0.025558840622496297,0.2680483345739327
2017-11-16T23:08:25.803,7.219e-05,7.219e-05,7.176e-05,25.04023571,249,3970,7829.0,13360,2765,10641.00880016,0.56517551,0.035805977926533894,0.2680483345739327
2017-11-16T23:08:25.803,7.219e-05,7.219e-05,7.176e-05,25.04023571,249,3970,7845.0,13371,2778,10641.9181867,0.56633055,0.0635413024359655,0.2680483345739327
2017-11-16T23:08:25.803,7.219e-05,7.219e-05,7.176e-05,25.04023571,249,3970,7850.0,13361,2765,10649.74928478,0.5666915,0.0483351562662401,0.2680483345739327
2017-11-16T23:08:25.803,7.219e-05,7.219e-05,7.176e-05,25.04023571,249,3970,7860.0,13367,2734,10679.65966142,0.5674134,0.0483351562662401,0.2680483345739327
2017-11-16T23:08:25.803,7.219e-05,7.219e-05,7.176e-05,25.04023571,249,3970,7870.00000001,13366,2729,10684.8073519,0.5681353000007219,0.0483351562662401,0.2680483345739327
2017-11-16T23:08:25.74,7.219e-05,7.219e-05,7.176e-05,25.04023571,249,3970,7886.00000001,13328,2723,10687.02452093,0.5692903400007219,0.0483351562662401,0.2680483345739327
2017-11-16T23:14:16.87,7.219e-05,7.219e-05,7.176e-05,25.039376,253,3972,7896.99999998,13365,2685,10707.69445023,0.5700844299985562,0.0483351562662401,0.26713924366532077
2017-11-16T23:14:16.87,7.219e-05,7.219e-05,7.176e-05,25.039376,253,3972,7870.0,13383,2695,10730.188247,0.5681353,0,0
2017-11-16T23:14:16.87,7.219e-05,7.219e-05,7.176e-05,25.039376,253,3972,7888.99999999,13397,2693,10742.57485074,0.5695069099992781,0.0483351562662401,0.26713924366532077
2017-11-16T23:14:16.87,7.219e-05,7.219e-05,7.176e-05,25.039376,253,3972,7889.0,13418,2698,10746.48610565,0.56950691,0.0483351562662401,0.26713924366532077
2017-11-16T23:14:16.87,7.219e-05,7.219e-05,7.176e-05,25.039376,253,3972,7850.00000001,13429,2703,10765.98567176,0.5666915000007219,0.0488354025163385,0.26713924366532077
2017-11-16T23:14:16.87,7.219e-05,7.219e-05,7.176e-05,25.039376,253,3972,7858.0,13442,2716,10765.85515781,0.56726902,0.0488354025163385,0.26713924366532077
2017-11-16T23:14:16.87,7.219e-05,7.219e-05,7.176e-05,25.039376,253,3972,7840.0,13395,2737,10771.38694519,0.5659696,0.0488354025163385,0.26713924366532077
2017-11-16T23:14:16.87,7.219e-05,7.219e-05,7.176e-05,25.039376,253,3972,7825.00000001,13389,2748,10775.07341765,0.5648867500007219,0.034302681325355994,0.26713924366532077
2017-11-16T23:22:25.95,7.219e-05,7.219e-05,7.176e-05,25.05884917,128,3971,7810.99999999,13315,2760,10782.14271405,0.5638760899992781,0.044664670759454995,0.24713924366575238
2017-11-16T23:22:25.95,7.219e-05,7.219e-05,7.176e-05,25.05884917,128,3971,7815.30140366,13370,2787,10786.61258421,0.5641866083302154,0.020772450187434396,0.24713924366575238
2017-11-16T23:23:51.967,7.219e-05,7.219e-05,7.176e-05,25.05884917,128,3971,7868.777,13406,2787,10799.16721595,0.56804701163,0.0268373932611325,0.19362456992558139
2017-11-16T23:25:08.483,7.176e-05,7.166e-05,7.162e-05,25.05934941,185,3972,7840.00000002,13425,2792,10803.71724151,0.5625984000014352,0.033101446148093905,0.2468259847106609
2017-11-16T23:25:08.483,7.176e-05,7.166e-05,7.162e-05,25.05934941,185,3972,7829.49466848,13427,2797,10824.09488989,0.5618445374101249,0.053892060258373106,0.2468259847106609
2017-11-16T23:25:08.483,7.176e-05,7.166e-05,7.162e-05,25.05934941,185,3972,7840.00000007,13432,2801,10827.30024603,0.5625984000050233,0.053892060258373106,0.2468259847106609
2017-11-16T23:25:08.483,7.176e-05,7.166e-05,7.162e-05,25.05934941,185,3972,7860.0,13434,2786,10828.73518143,0.5640336,0.053892060258373106,0.2468259847106609
