timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T10:58:57.037,2.046e-05,2.085e-05,2.053e-05,6.48700278,113,2680,7899.72,13463,3628,13106.82527299,0.1616282712,0.35749868013574637,0.1287523037362503
2017-11-17T11:00:02.71,2.046e-05,2.074e-05,2.052e-05,6.48700278,113,2680,7900.0,13482,3584,13121.87720122,0.161634,0.35441152766946155,0.12332103633792499
2017-11-17T11:01:05.74,2.046e-05,2.082e-05,2.052e-05,6.48700278,113,2680,7900.3,13457,3586,13125.50511798,0.16164013800000002,0.5025995888289913,0.1233362205998186
2017-11-17T11:02:00.04,2.046e-05,2.078e-05,2.052e-05,6.48700278,113,2680,7903.63866359,13604,3575,13125.72877495,0.1617084470570514,0.5072552499570354,0.1287841230179827
2017-11-17T11:03:05.197,2.046e-05,2.084e-05,2.052e-05,6.48700278,113,2680,7905.0,13594,3574,13123.21639245,0.1617363,0.5422406458443557,0.1309580156598534
2017-11-17T11:04:09.167,2.046e-05,2.084e-05,2.054e-05,6.46713901,115,2679,7904.0,13598,3580,13124.46115634,0.16171584,0.27344711958551376,0.1309580156598534
2017-11-17T11:05:18.167,2.046e-05,2.083e-05,2.052e-05,6.46713901,115,2679,7902.0,13596,3599,13126.32528239,0.16167492,0.6845127057970651,0.1309565232281597
2017-11-17T11:06:17.2,2.046e-05,2.081e-05,2.052e-05,6.46713901,115,2679,7900.0,13589,3601,13122.28218993,0.161634,0.46126263865875666,0.1309502935564283
2017-11-17T11:07:20.763,2.046e-05,2.081e-05,2.045e-05,6.46713901,115,2679,7850.04223206,13566,3623,13126.396987,0.1606118640679476,0.706995249400937,0.12336951086227659
2017-11-17T11:08:21.7,2.046e-05,2.083e-05,2.044e-05,6.46713901,115,2679,7848.0344521,13571,3627,13126.96510862,0.160570784889966,0.6600883584468696,0.12315381605919971
2017-11-17T11:09:22.89,2.046e-05,2.073e-05,2.043e-05,6.46713901,115,2679,7841.2,13569,3641,13135.10578786,0.160430952,0.5427843101327291,0.1309415989112227
2017-11-17T11:09:46.763,2.046e-05,2.082e-05,2.049e-05,6.46713901,115,2679,7839.22293001,13571,3639,13142.70073911,0.1603905011480046,0.5651419578717752,0.1319061216483791
2017-11-17T11:09:46.763,2.046e-05,2.082e-05,2.049e-05,6.46713901,115,2679,7847.0,13582,3644,13137.0482964,0.16054962,0.5013372756654907,0.1309668232281597
2017-11-17T11:09:46.763,2.046e-05,2.082e-05,2.049e-05,6.46713901,115,2679,7840.0,13585,3649,13120.80193226,0.1604064,0.39132440450773537,0.1309668232281597
2017-11-17T11:12:54.203,2.041e-05,2.082e-05,2.041e-05,6.50104454,112,2680,7837.66887952,13581,3676,13125.51915704,0.1599668218310032,0.6663790133467267,0.1309668232281597
2017-11-17T11:12:54.203,2.041e-05,2.082e-05,2.041e-05,6.50104454,112,2680,7835.66887952,13588,3678,13114.4209042,0.1599260018310032,0.6663790133467267,0.1309668232281597
2017-11-17T11:12:54.203,2.041e-05,2.082e-05,2.041e-05,6.50104454,112,2680,7835.00000001,13581,3644,13123.83649251,0.1599123500002041,0.6663790133467267,0.1309668232281597
2017-11-17T11:16:02.847,2.041e-05,2.082e-05,2.041e-05,6.51124954,113,2680,7840.86887952,13576,3645,13125.38717316,0.16003213383100318,0.6861775904957147,0.1309668232281597
2017-11-17T11:16:02.847,2.041e-05,2.082e-05,2.041e-05,6.51124954,113,2680,7821.51,13585,3658,13122.14966738,0.1596370191,0.6067475794315487,0.1309668232281597
2017-11-17T11:16:02.847,2.041e-05,2.082e-05,2.041e-05,6.51124954,113,2680,7793.0,13532,3664,13130.0524203,0.15905513,0.6067475794315487,0.1309668232281597
2017-11-17T11:16:02.847,2.041e-05,2.082e-05,2.041e-05,6.51124954,113,2680,7784.98594629,13540,3670,13145.86005043,0.1588915631637789,0.6067475794315487,0.1309668232281597
2017-11-17T11:20:43.68,2.041e-05,2.081e-05,2.041e-05,6.51124954,113,2680,7780.0,13546,3693,13148.05202695,0.1587898,0.5071479244841066,0.12886398840628607
2017-11-17T11:21:44.21,2.041e-05,2.08e-05,2.042e-05,6.51124954,113,2680,7782.0,13546,3693,13157.53029805,0.15883062,0.5071479262810061,0.1043870299756256
2017-11-17T11:22:45.48,2.041e-05,2.073e-05,2.048e-05,6.51124954,113,2680,7782.0,13555,3705,13149.79785132,0.15883062,0.3150265823102914,0.13160363767017377
2017-11-17T11:23:47.167,2.041e-05,2.078e-05,2.041e-05,6.51124954,113,2680,7813.37,13567,3692,13159.28862851,0.15947088169999998,0.5208063495878555,0.1173938770109036
2017-11-17T11:24:48.293,2.041e-05,2.081e-05,2.058e-05,6.51124954,113,2680,7835.6366,13568,3694,13165.99731003,0.159925343006,0.4532038097860738,0.0575318772358685
2017-11-17T11:25:49.607,2.041e-05,2.075e-05,2.046e-05,6.51124954,113,2680,7814.0,13580,3705,13162.37387576,0.15948373999999998,0.4561802939870886,0.132115448034623
2017-11-17T11:26:50.403,2.041e-05,2.085e-05,2.047e-05,6.51124954,113,2680,7792.451796,13567,3704,13141.95158946,0.15904394115636,0.292382126831617,0.1003862465843737
2017-11-17T11:27:48.873,2.041e-05,2.087e-05,2.044e-05,6.51124954,113,2680,7800.0,13572,3717,13130.33548534,0.159198,0.45618029578241936,0.1321301601609435
2017-11-17T11:28:53.063,2.041e-05,2.084e-05,2.057e-05,6.51124954,113,2680,7799.12,13582,3724,13110.37423079,0.15918003919999998,0.29238212149870124,0.1321114939657993
2017-11-17T11:29:52.157,2.041e-05,2.081e-05,2.048e-05,6.51124954,113,2680,7800.0,13582,3722,13106.16853141,0.159198,0.3059606378895373,0.057513074153749594
2017-11-17T11:30:59,2.041e-05,2.085e-05,2.053e-05,6.51124954,113,2680,7834.30543942,13593,3729,13100.40239122,0.15989817401856218,0.3552986403430487,0.1319468047465742
2017-11-17T11:32:01.47,2.041e-05,2.087e-05,2.044e-05,6.51124954,112,2679,7832.10543942,13595,3731,13094.74395809,0.1598532720185622,0.4411552260110669,0.1319344644115014
2017-11-17T11:33:02.113,2.041e-05,2.084e-05,2.053e-05,6.51124954,112,2679,7801.0,13594,3734,13091.49528965,0.15921841,0.4684440346840633,0.1318377924844946
2017-11-17T11:34:03.753,2.041e-05,2.073e-05,2.049e-05,6.51124954,112,2679,7815.44232732,13612,3739,13087.76738113,0.15951317790060118,0.46844403634805726,0.13073389878052116
2017-11-17T11:35:04.317,2.041e-05,2.078e-05,2.054e-05,6.51124954,112,2679,7801.0,13607,3751,13085.42319542,0.15921841,0.4539668387505067,0.12710562941238368
2017-11-17T11:36:05.13,2.041e-05,2.083e-05,2.05e-05,6.51124954,112,2679,7800.0,13614,3759,13083.80853027,0.159198,0.6597512761569823,0.1319183732451564
2017-11-17T11:37:04.507,2.041e-05,2.082e-05,2.048e-05,6.51124954,112,2679,7770.0,13512,3758,13086.71893036,0.1585857,0.36661258188499585,0.10466763548696119
2017-11-17T11:38:07.79,2.041e-05,2.072e-05,2.043e-05,6.51124954,112,2679,7798.0,13523,3763,13087.91526123,0.15915718,0.3124440430369361,0.10455138893643409
2017-11-17T11:39:09.197,2.041e-05,2.084e-05,2.045e-05,6.51124954,112,2679,7770.0,13531,3767,13086.68178094,0.1585857,0.37988526898929376,0.13210338807499758
2017-11-17T11:40:11.103,2.041e-05,2.086e-05,2.048e-05,6.51124954,112,2679,7755.0,13529,3769,13078.92432386,0.15827955,0.30263492020731075,0.12491332734812309
2017-11-17T11:41:12.29,2.041e-05,2.086e-05,2.042e-05,6.51124954,112,2679,7750.00000001,13500,3768,13054.70433032,0.15817750000020409,0.538368762946182,0.059523502539304704
2017-11-17T11:42:12.26,2.041e-05,2.085e-05,2.047e-05,6.51124954,112,2679,7793.82380119,13505,3767,13051.66582522,0.1590719437822879,0.42208159588020755,0.10651133004002092
2017-11-17T11:43:13.56,2.041e-05,2.087e-05,2.056e-05,6.51124954,112,2679,7758.00000003,13509,3771,13028.00503944,0.1583407800006123,0.45689403219408115,0.13017972003282088
2017-11-17T11:44:15.45,2.041e-05,2.079e-05,2.048e-05,6.51124954,112,2679,7760.0,13520,3782,13021.40727359,0.15838159999999998,0.5218797586157156,0.13126374645767358
2017-11-17T11:45:17.077,2.041e-05,2.084e-05,2.042e-05,6.51124954,112,2679,7758.00000003,13523,3790,13020.62527437,0.1583407800006123,0.48491481746222853,0.10416012959730091
2017-11-17T11:46:18.217,2.041e-05,2.087e-05,2.049e-05,6.44411859,114,2685,7769.9,13525,3784,13021.57196001,0.158583659,0.3988222168824951,0.1277561693779768
2017-11-17T11:47:19.39,2.041e-05,2.087e-05,2.044e-05,6.44411859,114,2685,7797.82380119,13540,3784,13016.06982134,0.1591535837822879,0.6311120482206972,0.0590074007277299
2017-11-17T11:48:20.22,2.047e-05,2.083e-05,2.044e-05,6.44514209,110,2686,7795.0,13536,3785,13014.9476521,0.15956365,0.5557544129583517,0.13479012989533987
2017-11-17T11:49:14.97,2.047e-05,2.082e-05,2.046e-05,6.44514209,110,2686,7795.50000001,13553,3789,13014.46142883,0.1595738850002047,0.5442196736010061,0.13007910936700906
2017-11-17T11:50:22.767,2.047e-05,2.085e-05,2.043e-05,6.44514209,110,2686,7797.82380118,13547,3794,13013.54898225,0.15962145321015458,0.5442196769518848,0.0566452520709452
2017-11-17T11:51:23.707,2.047e-05,2.079e-05,2.045e-05,6.44514209,110,2686,7799.82380119,13546,3793,13011.729178,0.1596623932103593,0.7272631008536146,0.1315600105159726
2017-11-17T11:52:02.237,2.047e-05,2.083e-05,2.056e-05,6.44514209,110,2686,7797.82380119,13545,3803,13001.38431292,0.1596214532103593,0.6264211331797092,0.0601134683684337
2017-11-17T11:53:25.567,2.047e-05,2.084e-05,2.05e-05,6.44514209,110,2686,7820.0,13546,3788,13006.73465967,0.16007539999999998,0.626421138167017,0.1315079473367125
2017-11-17T11:54:27.083,2.047e-05,2.066e-05,2.045e-05,6.44514209,110,2686,7800.0,13548,3792,12996.18019163,0.159666,0.6264211423454766,0.0603447715938909
2017-11-17T11:55:26.473,2.047e-05,2.087e-05,2.042e-05,6.44514209,110,2686,7798.0,13553,3800,12999.2537422,0.15962505999999999,0.7102450639318216,0.0554227828849387
2017-11-17T11:56:29.583,2.04e-05,2.07e-05,2.05e-05,6.4909944,107,2685,7798.0,13567,3810,12997.25684082,0.1590792,0.669673793465102,0.0590918406935544
2017-11-17T11:57:30.897,2.04e-05,2.074e-05,2.049e-05,6.4909944,107,2685,7799.0,13573,3808,12992.97189931,0.1590996,0.6696653618214864,0.1040997875223852
2017-11-17T11:58:30.587,2.04e-05,2.08e-05,2.048e-05,6.4909944,107,2685,7800.2,13570,3806,12996.89762236,0.15912408,0.6696653626561961,0.1076997398844589
2017-11-17T11:59:32.82,2.04e-05,2.086e-05,2.042e-05,6.4909944,107,2685,7805.0,13568,3808,12996.92094345,0.159222,0.7714749911395478,0.049301862654971704
2017-11-17T12:00:34.18,2.04e-05,2.081e-05,2.042e-05,6.4909944,107,2685,7810.0,13567,3807,12998.26804542,0.15932400000000002,0.879363855207203,0.12179438354104652
2017-11-17T12:01:35.43,2.04e-05,2.081e-05,2.047e-05,6.4909944,107,2685,7810.0,13573,3813,12997.87183757,0.15932400000000002,1.122514801865269,0.10770868612275131
2017-11-17T12:02:07.9,2.04e-05,2.077e-05,2.053e-05,6.4909944,107,2685,7820.0,13583,3809,12996.83695052,0.159528,0.936078382830195,0.0530263192367934
2017-11-17T12:03:42.293,2.04e-05,2.072e-05,2.045e-05,6.4909944,107,2685,7830.0,13591,3805,13006.03963662,0.159732,0.9425148018652973,0.12428593523936599
2017-11-17T12:03:55.167,2.04e-05,2.068e-05,2.046e-05,6.4909944,107,2685,7829.00000077,13596,3805,13015.64546938,0.159711600015708,0.7698980053445839,0.0503648149132503
2017-11-17T12:05:45.543,2.04e-05,2.072e-05,2.043e-05,6.4909944,107,2685,7830.0,13584,3806,13019.12559948,0.159732,0.6138980078590572,0.1255138566810876
2017-11-17T12:06:45.263,2.04e-05,2.077e-05,2.041e-05,6.4909944,107,2685,7834.89999999,13592,3802,13016.68701443,0.159831959999796,0.6236777358631916,0.1348545338575802
2017-11-17T12:07:47.7,2.04e-05,2.076e-05,2.05e-05,6.4909944,107,2685,7830.0,13578,3809,13013.37422814,0.159732,0.635882359385092,0.1234942654886681
2017-11-17T12:08:48.297,2.04e-05,2.066e-05,2.042e-05,6.4909944,107,2685,7799.0,13581,3814,13010.21551926,0.1590996,0.9341916703314338,0.12239744684527218
2017-11-17T12:09:37.89,2.04e-05,2.083e-05,2.04e-05,6.4909944,107,2685,7799.0,13585,3816,12999.49728908,0.1590996,0.9463962938533341,0.0256230180842203
2017-11-17T12:10:50.75,2.04e-05,2.074e-05,2.04e-05,6.4909944,107,2685,7833.0,13589,3806,12999.23389593,0.1597932,0.9545773922327755,0.1326753903939558
2017-11-17T12:11:17.703,2.04e-05,2.083e-05,2.074e-05,6.4909944,110,2685,7834.728,13582,3817,12997.97410687,0.1598284512,0.9721699554859543,0.0256230180842203
2017-11-17T12:12:39.22,2.041e-05,2.041e-05,2.04e-05,6.53266833,109,2683,7834.89999998,13594,3823,12993.10936359,0.1599103089995918,0.9463962938533341,0.07978222345060881
2017-11-17T12:12:39.22,2.041e-05,2.041e-05,2.04e-05,6.53266833,109,2683,7834.728,13590,3822,13002.3835673,0.15990679848,0.9463962938533341,0.07978222345060881
2017-11-17T12:12:39.22,2.041e-05,2.041e-05,2.04e-05,6.53266833,109,2683,7834.89999998,13597,3823,13005.03614833,0.1599103089995918,0.9463962938533341,0.07978222345060881
2017-11-17T12:12:39.22,2.041e-05,2.041e-05,2.04e-05,6.53266833,109,2683,7835.9,13603,3822,13006.86451364,0.159930719,0.716971068238592,0.07978222345060881
2017-11-17T12:16:23.053,2.041e-05,2.041e-05,2.04e-05,6.54795555,109,2682,7861.08519999,13601,3777,13006.61256098,0.1604447489317959,0.8530043204309533,0.06330970795069041
2017-11-17T12:18:00.037,2.041e-05,2.082e-05,2.04e-05,6.54795555,109,2682,7880.0,13603,3761,13007.1853998,0.1608308,0.8144722809188414,0.0506295455384131
2017-11-17T12:18:58.65,2.04e-05,2.067e-05,2.04e-05,6.58919241,108,2684,7880.0,13601,3764,13008.12463936,0.160752,0.9903468973063982,0.1257681903381514
2017-11-17T12:20:00.743,2.04e-05,2.075e-05,2.04e-05,6.58919241,108,2684,7860.884,13608,3773,13019.17748242,0.1603620336,0.9912052763804584,0.10710577352719719
2017-11-17T12:20:56.18,2.04e-05,2.06e-05,2.04e-05,6.58919241,108,2684,7853.139,13607,3774,13017.22081121,0.16020403560000002,0.48135984882196187,0.0322624456405083
2017-11-17T12:22:04.4,2.04e-05,2.072e-05,2.04e-05,6.58919241,108,2684,7845.162232,13604,3784,13016.08983441,0.1600413095328,0.6552052763805963,0.10473641416850168
2017-11-17T12:23:04.917,2.04e-05,2.064e-05,2.04e-05,6.58919241,108,2684,7847.8,13602,3782,13015.41380903,0.16009512,0.6552052763805963,0.0322345431637193
2017-11-17T12:24:06.7,2.04e-05,2.074e-05,2.04e-05,6.58919241,108,2684,7850.0,13606,3782,13005.61928706,0.16014,0.6552052763805963,0.1071040578409227
2017-11-17T12:25:07.543,2.04e-05,2.068e-05,2.041e-05,6.58919241,108,2684,7847.8,13604,3786,13005.11349602,0.16009512,0.49819604107974425,0.10680941826950328
2017-11-17T12:26:08.73,2.04e-05,2.069e-05,2.041e-05,6.58919241,108,2684,7850.0,13609,3791,13006.7667496,0.16014,0.47480042898209296,0.107076775952471
2017-11-17T12:27:09.263,2.04e-05,2.077e-05,2.042e-05,6.58919241,108,2684,7850.0,13620,3797,13001.89317051,0.16014,1.0074390994712887,0.1071057147131002
2017-11-17T12:28:09.907,2.04e-05,2.071e-05,2.041e-05,6.58919241,108,2684,7846.0,13624,3799,12995.09917744,0.16005840000000002,1.0074229657675224,0.10717171430832619
2017-11-17T12:29:12.373,2.04e-05,2.079e-05,2.043e-05,6.58919241,108,2684,7845.0,13622,3806,12992.48073197,0.160038,0.9441583474666262,0.033455928744703295
2017-11-17T12:30:11.453,2.04e-05,2.082e-05,2.041e-05,6.58919241,108,2684,7842.8,13608,3809,12987.88479231,0.15999312000000002,1.0074229657675224,0.1012986494497211
2017-11-17T12:31:14.517,2.04e-05,2.076e-05,2.041e-05,6.58919241,108,2684,7842.8,13613,3810,12967.91597796,0.15999312000000002,1.0344858596499276,0.1344386226987308
2017-11-17T12:32:14.813,2.04e-05,2.061e-05,2.04e-05,6.58919241,108,2684,7842.00000001,13618,3813,12964.93699565,0.159976800000204,1.0073422972488153,0.0322276636062431
2017-11-17T12:33:16.347,2.04e-05,2.072e-05,2.042e-05,6.56860312,110,2685,7842.8,13626,3810,12971.82757068,0.15999312000000002,0.6600532033092319,0.1206398520212287
2017-11-17T12:34:18.237,2.041e-05,2.081e-05,2.041e-05,6.57100653,109,2685,7842.8,13632,3804,12971.21237084,0.160071548,0.8317293410796773,0.10153240703595749
2017-11-17T12:35:13.957,2.041e-05,2.06e-05,2.04e-05,6.57100653,109,2685,7847.0,13635,3802,12970.50880368,0.16015727,0.8316337471574919,0.0524679156967901
2017-11-17T12:36:20.223,2.041e-05,2.086e-05,2.042e-05,6.57100653,109,2685,7850.0,13641,3801,12965.97871921,0.16021849999999999,0.8317466830838568,0.12059066445526921
2017-11-17T12:37:19.833,2.041e-05,2.065e-05,2.04e-05,6.57100653,109,2685,7850.0,13645,3804,12963.37176954,0.16021849999999999,0.833471915676324,0.028580013709677297
2017-11-17T12:38:20.583,2.041e-05,2.072e-05,2.041e-05,6.57100653,109,2685,7851.8,13635,3807,12960.7971941,0.160255238,0.8317305493800904,0.12185617306559801
2017-11-17T12:39:20.587,2.041e-05,2.085e-05,2.04e-05,6.57100653,109,2685,7870.0,13644,3793,12969.58228096,0.16062669999999998,0.4974073808613984,0.0465487023335054
2017-11-17T12:40:23.133,2.041e-05,2.07e-05,2.042e-05,6.57100653,109,2685,7870.0,13634,3805,12969.40446702,0.16062669999999998,0.4476080781993015,0.12737237886645159
2017-11-17T12:41:25.32,2.041e-05,2.077e-05,2.04e-05,6.57100653,109,2685,7890.0,13641,3759,12976.7392963,0.1610349,0.5988571824148314,0.028670208859607
2017-11-17T12:42:23.307,2.041e-05,2.061e-05,2.04e-05,6.57100653,109,2685,7897.0,13597,3763,12977.90232967,0.16117777,0.6705642607863121,0.0453859568638703
2017-11-17T12:43:21.137,2.041e-05,2.07e-05,2.04e-05,6.57100653,109,2685,7897.40000001,13625,3767,12980.44486456,0.16118593400020412,0.9904972846806832,0.12734831078741848
2017-11-17T12:44:28.62,2.041e-05,2.076e-05,2.04e-05,6.57100653,109,2685,7897.40000001,13637,3766,12980.33106315,0.16118593400020412,0.9022048163771443,0.0954682358793592
2017-11-17T12:45:30.34,2.041e-05,2.062e-05,2.04e-05,6.57100653,109,2685,7897.0,13629,3767,12978.29541522,0.16117777,0.9904972846806832,0.09759224692145978
2017-11-17T12:46:29.153,2.041e-05,2.072e-05,2.04e-05,6.57100653,109,2685,7893.96666,13634,3784,12976.41912925,0.1611158595306,0.7229017357001509,0.1203931363632679
2017-11-17T12:47:31.107,2.041e-05,2.078e-05,2.04e-05,6.57100653,109,2685,7870.0,13624,3798,12977.41407654,0.16062669999999998,0.7134105947118949,0.09216769990069769
2017-11-17T12:48:28.717,2.041e-05,2.059e-05,2.04e-05,6.50463162,107,2691,7842.00000001,13620,3791,12984.25501576,0.16005522000020408,0.663400474007659,0.12247867117773889
2017-11-17T12:49:33.217,2.04e-05,2.068e-05,2.04e-05,6.53849018,107,2689,7835.0,13636,3796,12967.88023329,0.159834,0.6633992657072459,0.1258771568305062
2017-11-17T12:50:32.11,2.04e-05,2.077e-05,2.04e-05,6.53849018,107,2689,7762.0,13565,3822,12968.79207572,0.1583448,0.6633992657072459,0.0922206929864404
2017-11-17T12:51:35.937,2.04e-05,2.084e-05,2.04e-05,6.53849018,107,2689,7740.0,13429,3818,13001.58054295,0.157896,0.9820136689612693,0.045422524396331404
2017-11-17T12:52:36.86,2.04e-05,2.061e-05,2.04e-05,6.53849018,107,2689,7740.0,13347,3796,13035.39671633,0.157896,0.9677691689612693,0.1318322179553021
2017-11-17T12:53:39.19,2.04e-05,2.072e-05,2.04e-05,6.53849018,107,2689,7770.0,13351,3805,13046.88613681,0.158508,0.9931014707938556,0.103715982436533
2017-11-17T12:54:41.517,2.04e-05,2.081e-05,2.04e-05,6.53849018,107,2689,7800.0,13349,3802,13064.26559234,0.15912,0.9931014707938556,0.0359253411995632
2017-11-17T12:55:40.863,2.04e-05,2.063e-05,2.04e-05,6.53849018,107,2689,7781.00000001,13352,3814,13066.03725978,0.158732400000204,0.9677691689612693,0.0585235636025711
2017-11-17T12:56:40.957,2.04e-05,2.073e-05,2.04e-05,6.53849018,107,2689,7775.0,13347,3829,13066.9227788,0.15861,0.967769168961281,0.1061577383623881
2017-11-17T12:57:40.647,2.04e-05,2.087e-05,2.04e-05,6.53849018,107,2689,7770.0,13340,3837,13077.61434893,0.158508,0.904472283252852,0.0562185378356114
2017-11-17T12:58:52.41,2.04e-05,2.07e-05,2.04e-05,6.53849018,107,2689,7710.00000001,13314,3840,13098.22166395,0.157284000000204,0.967769168961281,0.1334034898057706
2017-11-17T12:59:52.163,2.04e-05,2.08e-05,2.04e-05,6.53849018,107,2689,7690.99915536,13266,3846,13114.46662935,0.156896382769344,0.967769168961281,0.10278409137075217
2017-11-17T13:00:53.74,2.04e-05,2.063e-05,2.04e-05,6.53849018,107,2689,7755.0,13282,3844,13123.48747431,0.158202,0.7550539350462726,0.13539178289953047
2017-11-17T13:01:50.85,2.04e-05,2.075e-05,2.04e-05,6.53849018,107,2689,7740.0,13305,3864,13129.7750552,0.157896,0.9677691689613526,0.1300025308101892
2017-11-17T13:02:53.383,2.04e-05,2.06e-05,2.04e-05,6.54271138,111,2689,7770.99999999,13325,3859,13140.43628454,0.158528399999796,0.9556102903039125,0.028818731809690298
2017-11-17T13:03:56.993,2.04e-05,2.07e-05,2.04e-05,6.54271138,111,2689,7740.99999999,13315,3871,13145.96417062,0.157916399999796,0.9556102903039125,0.1369714463120762
2017-11-17T13:04:58.117,2.04e-05,2.079e-05,2.04e-05,6.54271138,111,2689,7775.0,13343,3867,13163.81493039,0.15861,1.069809748696894,0.12665434758527527
2017-11-17T13:05:58.713,2.04e-05,2.06e-05,2.04e-05,6.54271138,111,2689,7790.0,13344,3870,13167.43211686,0.158916,0.6523255743291492,0.0322889770224647
2017-11-17T13:07:01.54,2.04e-05,2.072e-05,2.04e-05,6.54271138,111,2689,7830.31047773,13354,3843,13181.84313009,0.159738333745692,0.6664630959397336,0.10360466598029729
2017-11-17T13:08:01.463,2.04e-05,2.082e-05,2.04e-05,6.54271138,111,2689,7813.0,13361,3859,13193.40522367,0.1593852,0.7522784486971108,0.0494322892360493
2017-11-17T13:08:58.87,2.04e-05,2.067e-05,2.04e-05,6.54271138,111,2689,7800.0,13352,3862,13194.85374743,0.15912,0.6679895487525811,0.1302291312320876
2017-11-17T13:10:04.543,2.04e-05,2.077e-05,2.04e-05,6.54271138,111,2689,7810.0,13360,3870,13207.88230773,0.15932400000000002,0.6523255743291492,0.13381393447609538
2017-11-17T13:11:01.043,2.04e-05,2.06e-05,2.04e-05,6.54271138,111,2689,7790.0,13349,3880,13206.96433677,0.158916,0.9723214903039065,0.049394645462195
2017-11-17T13:12:09.323,2.04e-05,2.068e-05,2.04e-05,6.54271138,111,2689,7775.0,13355,3895,13206.83479789,0.15861,0.9723214903039065,0.1334115838566937
2017-11-17T13:13:09.56,2.04e-05,2.074e-05,2.04e-05,6.54271138,111,2689,7777.0,13366,3905,13206.7932589,0.1586508,0.9827000921364927,0.1370064631543704
2017-11-17T13:14:08.09,2.04e-05,2.06e-05,2.04e-05,6.54271138,111,2689,7777.0,13382,3916,13206.63256658,0.1586508,0.9723214903039065,0.1263819638023325
2017-11-17T13:15:12.247,2.04e-05,2.07e-05,2.04e-05,6.54271138,111,2689,7780.0,13405,3923,13191.65787828,0.15871200000000002,0.9209289246630482,0.13340574361274168
2017-11-17T13:16:14.64,2.04e-05,2.081e-05,2.04e-05,6.54271138,111,2689,7787.0,13395,3930,13196.62735741,0.15885480000000002,0.816321490303815,0.1319883468734848
2017-11-17T13:17:13.92,2.04e-05,2.062e-05,2.04e-05,6.54271138,111,2689,7780.0,13410,3927,13195.77237149,0.15871200000000002,0.816321490303815,0.1354345553897972
2017-11-17T13:18:07.157,2.04e-05,2.074e-05,2.04e-05,6.53285874,108,2690,7799.999999,13412,3924,13198.58771175,0.1591199999796,0.8312783487523053,0.1334251227826847
2017-11-17T13:19:13.797,2.04e-05,2.07e-05,2.04e-05,6.53285874,108,2690,7775.00000001,13413,3935,13199.4425068,0.158610000000204,0.822125142315415,0.10275105653502478
2017-11-17T13:20:18.83,2.04e-05,2.078e-05,2.04e-05,6.53285874,108,2690,7770.00000006,13412,3940,13201.59177288,0.158508000001224,0.9586791903036979,0.10404541585155089
2017-11-17T13:20:54.907,2.04e-05,2.04e-05,2.032e-05,6.5430341,108,2692,7770.00000006,13415,3945,13202.27709666,0.158508000001224,0.9204825283600007,0.10356315520226479
2017-11-17T13:20:54.907,2.04e-05,2.04e-05,2.032e-05,6.5430341,108,2692,7769.0,13398,3949,13201.2237276,0.1584876,0.9204825283600007,0.10356315520226479
2017-11-17T13:23:22.563,2.04e-05,2.082e-05,2.04e-05,6.5430341,108,2692,7775.0,13413,3951,13183.12941367,0.15861,0.9134573027022406,0.0256875251580695
2017-11-17T13:24:23.127,2.04e-05,2.065e-05,2.04e-05,6.5430341,108,2692,7799.0,13424,3945,13172.52284499,0.1590996,0.8130480484276607,0.10249289690624679
2017-11-17T13:25:23.72,2.04e-05,2.072e-05,2.04e-05,6.5430341,108,2692,7800.0,13434,3956,13166.64874609,0.15912,0.8051898803717138,0.09558475578124559
2017-11-17T13:26:23.16,2.04e-05,2.082e-05,2.04e-05,6.5430341,108,2692,7801.0,13432,3959,13165.61647912,0.15914040000000002,0.9025000451462512,0.10657879515946889
2017-11-17T13:27:26.503,2.04e-05,2.062e-05,2.041e-05,6.5430341,108,2692,7802.1,13427,3967,13145.09809419,0.15916284000000003,0.7859358705850206,0.0892809646796461
2017-11-17T13:28:27.19,2.04e-05,2.069e-05,2.041e-05,6.5430341,108,2692,7802.0,13423,3971,13126.14426168,0.15916080000000002,0.8066932225966286,0.11931396593718628
2017-11-17T13:29:28.6,2.04e-05,2.078e-05,2.041e-05,6.5430341,108,2692,7810.0,13434,3975,13117.95096305,0.15932400000000002,1.0460922873711198,0.09961158032908168
2017-11-17T13:30:29.21,2.04e-05,2.072e-05,2.041e-05,6.5430341,108,2692,7815.001,13436,3974,13105.53347606,0.1594260204,0.9703199762205419,0.12631167245549768
2017-11-17T13:31:30.88,2.04e-05,2.07e-05,2.041e-05,6.5430341,108,2692,7824.44436619,13448,3945,13077.60679114,0.15961866507027603,0.7502402458967481,0.1419185499970877
2017-11-17T13:32:32.6,2.04e-05,2.07e-05,2.041e-05,6.5430341,108,2692,7848.01527169,13452,3918,13076.46194302,0.160099511542476,0.44785571361308485,0.15932695352228055
2017-11-17T13:33:31.773,2.04e-05,2.069e-05,2.041e-05,6.5430341,108,2692,7830.0,13439,3921,13062.2681113,0.159732,0.5798162458968916,0.073272676800358
2017-11-17T13:34:35.663,2.04e-05,2.072e-05,2.041e-05,6.5430341,108,2692,7820.0,13445,3900,13068.84538274,0.159528,0.45654521361300376,0.09710917941311327
