timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-02-19T12:02:48.81,0.0001105,0.00011148,0.0001105,61.05544042,216,563,10935.39,6499,3135,3623.01321625,1.208360595,1.048786206976965,2.3724859885474174
2018-02-19T12:03:16.983,0.0001105,0.00011147,0.0001105,61.05544042,216,563,10938.695,6504,3133,3622.66746676,1.2087257975,1.048786206976965,1.5412794656104942
2018-02-19T12:03:45.373,0.0001105,0.00011147,0.0001105,61.05544042,216,563,10941.0,6505,3136,3621.59756531,1.2089805,1.048786206976965,1.7185445678274176
2018-02-19T12:04:24.187,0.0001105,0.00011148,0.0001105,61.05544042,216,563,10941.0,6509,3135,3620.3473002,1.2089805,1.048786206976965,1.7576753593933676
2018-02-19T12:04:56.453,0.0001105,0.00011151,0.0001105,61.0579804,217,563,10941.0,6509,3138,3618.82161119,1.2089805,1.1117414080134291,0.9827313197331816
2018-02-19T12:05:31.703,0.0001105,0.00011148,0.0001105,61.0579804,217,563,10935.39,6510,3140,3618.22917676,1.208360595,1.2781721693816341,1.601170586881931
2018-02-19T12:06:03.27,0.0001105,0.00011148,0.0001105,61.0679254,215,563,10940.0,6508,3139,3617.17194695,1.2088700000000001,1.0131809892816341,1.823638848601931
2018-02-19T12:06:36.317,0.0001105,0.00011145,0.0001105,61.0679254,215,563,10935.39,6510,3140,3614.5728534,1.208360595,1.0342584794678,1.6146451179359642
2018-02-19T12:07:01.167,0.0001105,0.00011143,0.0001105,61.0679254,215,563,10935.39,6517,3140,3613.86288741,1.208360595,1.0983999972177998,1.5659539887645277
2018-02-19T12:07:22.153,0.0001105,0.00011143,0.0001105,61.0679254,215,563,10941.0,6514,3137,3613.56774578,1.2089805,1.0983999972177998,1.5659539887645277
2018-02-19T12:08:10.03,0.0001105,0.00011143,0.0001105,61.0679254,215,563,10935.4,6514,3131,3618.47246509,1.2083617,1.1052358418516341,1.5659539887645277
2018-02-19T12:08:39.407,0.0001105,0.00011143,0.0001105,61.0679254,215,563,10937.40000001,6511,3131,3627.52481165,1.2085827000011051,0.9957241993477998,1.5659539887645277
2018-02-19T12:09:30.393,0.0001105,0.00011142,0.0001105,61.0679254,215,563,10937.40000015,6515,3132,3618.71646197,1.2085827000165752,1.0844770801229928,1.2770157846145276
2018-02-19T12:09:48.363,0.0001105,0.00011142,0.0001105,61.0679254,215,563,10990.0,6515,3131,3623.61168763,1.2143950000000001,1.0953581801228949,1.2770157846145276
2018-02-19T12:10:35.383,0.0001105,0.00011145,0.0001105,61.0679254,215,563,10938.00000001,6508,3121,3623.1940169,1.2086490000011052,1.1564029918728949,1.1149646469145276
2018-02-19T12:11:01.603,0.0001105,0.00011145,0.0001105,61.0679254,215,563,11000.0,6492,3119,3626.76872798,1.2155,1.1564029911900842,1.1149646469145276
2018-02-19T12:11:41.523,0.0001105,0.00011145,0.0001105,61.0679254,215,563,10950.0,6501,3127,3626.48066087,1.209975,1.3369151041028948,1.1149646469145276
2018-02-19T12:12:15.307,0.00011145,0.00011145,0.0001105,61.05893574,215,563,10990.0,6508,3124,3626.19038837,1.2248355,1.1987758532328947,1.1127356469145275
2018-02-19T12:12:44.59,0.00011145,0.00011145,0.0001105,61.14781508,216,564,10960.41,6509,3122,3624.76521694,1.2215376945,1.0445602382077999,1.0131016661399896
2018-02-19T12:13:00.747,0.00011145,0.00011145,0.00011051,61.14781508,216,564,10938.0,6493,3128,3623.87301733,1.2190401,1.0354418882077998,1.0131016661399896
2018-02-19T12:13:46.637,0.00011145,0.00011145,0.00011051,61.14781508,216,564,10960.41,6505,3132,3604.04314335,1.2215376945,1.0354418882077998,1.5540513447145277
2018-02-19T12:14:19.107,0.00011145,0.00011142,0.00011051,61.14781508,216,564,10938.0,6503,3134,3604.08390158,1.2190401,1.0354418882077998,0.9076356346209584
2018-02-19T12:14:47.573,0.00011145,0.00011142,0.00011051,61.14781508,216,564,10937.51,6506,3134,3604.82911786,1.2189854895,1.4160410773553314,0.9076356346209584
2018-02-19T12:15:20.7,0.00011145,0.00011144,0.00011051,61.14781508,216,564,10937.51,6497,3138,3605.36595088,1.2189854895,1.0354418882077998,0.8072368685869085
2018-02-19T12:15:52.95,0.00011145,0.00011143,0.00011051,61.14781508,216,564,10937.51,6505,3140,3605.32897549,1.2189854895,1.4017941006053314,1.6397291298609584
2018-02-19T12:16:26.17,0.00011145,0.00011143,0.00011051,61.14781508,216,564,10951.505041,6505,3136,3607.57570455,1.22054523681945,1.3530000685613628,1.6518614054009584
2018-02-19T12:16:58.453,0.00011145,0.00011141,0.00011051,61.14781508,216,564,10973.98999994,6507,3138,3606.71315072,1.223051185493313,1.1895010595416342,1.4781996807880158
2018-02-19T12:17:33.22,0.00011051,0.00011143,0.0001105,61.15057783,215,563,10973.98999994,6495,3140,3606.87589854,1.2127356348933693,1.0301660360078,0.8072368685869085
2018-02-19T12:18:02.52,0.00011051,0.00011144,0.0001105,61.15057783,215,563,10956.49499997,6504,3141,3606.68936323,1.2108022624466848,1.0301660360078,1.5942229476009588
2018-02-19T12:18:28.94,0.00011051,0.00011144,0.0001105,61.15057783,215,563,10939.0,6505,3136,3607.8432179,1.20886889,1.2692366123249892,1.5942229476009588
2018-02-19T12:19:03.24,0.00011051,0.00011144,0.0001105,61.15057783,215,563,10939.0,6509,3136,3609.91191095,1.20886889,0.486212004741634,1.0149207324269085
2018-02-19T12:20:05.253,0.00011051,0.00011143,0.0001105,61.15057783,215,563,10910.0,6499,3138,3620.89622051,1.2056641,1.2854894879816343,0.8996014868809584
2018-02-19T12:20:35.05,0.00011051,0.00011144,0.0001105,61.15057783,215,563,10900.0,6498,3140,3621.06411307,1.204559,1.3073048297930139,0.9268324234509584
2018-02-19T12:21:09.977,0.00011051,0.00011144,0.0001105,61.15057783,215,563,10906.75,6500,3135,3620.91350082,1.2053049425,1.1929100097016343,1.5111366339009584
2018-02-19T12:21:36.35,0.00011051,0.00011143,0.0001105,61.15057783,215,563,10915.5,6492,3138,3621.02219064,1.206271905,1.2503803990416342,1.5094188763809586
2018-02-19T12:22:11.477,0.00011051,0.00011143,0.0001105,61.15057783,215,563,10900.1,6505,3138,3621.62120605,1.204570051,1.0197237622878783,1.2625695574009583
2018-02-19T12:22:42.04,0.00011051,0.00011143,0.0001105,61.15057783,215,563,10915.5,6506,3142,3621.67818446,1.206271905,1.0027006216977998,1.2625695574009583
2018-02-19T12:23:09.49,0.00011051,0.00011143,0.0001105,61.15057783,215,563,10947.0,6508,3146,3621.63839417,1.20975297,1.0027006214640215,1.2625695574009583
2018-02-19T12:23:38.553,0.00011051,0.00011143,0.0001105,61.15057783,215,563,10900.0,6512,3145,3621.38030994,1.204559,1.0027006214640215,1.2625695574009583
2018-02-19T12:24:13.337,0.00011051,0.00011143,0.0001105,61.15057783,215,563,10947.0,6514,3148,3603.48221776,1.20975297,1.0555905183038314,1.6631270898309585
2018-02-19T12:24:45.307,0.00011051,0.00011143,0.0001105,61.15057783,215,563,10905.37,6503,3149,3602.24678224,1.2051524387,1.0068007288277998,1.6631270898309585
2018-02-19T12:25:14.65,0.0001105,0.00011143,0.0001105,61.14570216,212,565,10905.37,6503,3149,3602.24678224,1.2050433850000002,1.268735318693273,1.6631270898309585
2018-02-19T12:25:48.547,0.0001105,0.00011143,0.0001105,61.14570216,212,565,10901.00000009,6516,3150,3527.2387679,1.204560500009945,1.0396179531364211,1.6128648054509584
2018-02-19T12:26:20.673,0.0001105,0.00011143,0.0001105,61.14570216,212,565,10900.00000017,6520,3148,3527.25007183,1.204450000018785,0.5842686521769348,1.6128648054509584
2018-02-19T12:26:53.13,0.0001105,0.00011142,0.0001105,61.15730466,214,565,10900.00000017,6518,3149,3525.69219084,1.204450000018785,1.1779710767307694,1.0923244238409586
2018-02-19T12:27:26.303,0.0001105,0.00011143,0.0001105,61.15730466,214,565,10910.0,6525,3149,3524.25505928,1.205555,0.9896159232929663,1.6683266364909586
2018-02-19T12:27:51.667,0.0001105,0.00011143,0.0001105,61.15730466,214,565,10944.0,6531,3150,3522.48134412,1.209312,0.9353571578407691,1.2912182928690341
2018-02-19T12:28:23.84,0.0001105,0.00011143,0.0001105,61.17861522,215,564,10911.10000001,6530,3153,3524.68069906,1.2056765500011049,0.9276270625903699,1.2912182928690341
2018-02-19T12:28:23.84,0.0001105,0.00011143,0.0001105,61.17861522,215,564,10901.00000001,6523,3155,3526.01883612,1.204560500001105,0.9276270625903699,1.2912182928690341
2018-02-19T12:29:31.157,0.0001105,0.0001105,0.00010976,61.33705603,215,566,10937.0,6530,3154,3527.87453593,1.2085385,0.9080930631222498,1.1675738741690393
2018-02-19T12:30:41.33,0.0001105,0.0001105,0.00010936,61.33705603,215,566,10940.4854208,6525,3152,3528.31168535,1.2089236389984,1.0921584607915642,1.1675738741690393
2018-02-19T12:31:07.177,0.0001105,0.0001105,0.00010949,61.33705603,215,566,10900.1,6529,3149,3530.65322144,1.2044610500000001,0.8694272895115641,1.5398499154528704
2018-02-19T12:31:31.693,0.0001105,0.0001105,0.00010974,61.34264442,213,565,10901.0,6527,3146,3529.48131988,1.2045605,0.8437875244377298,1.6790922864875295
2018-02-19T12:32:22.007,0.0001105,0.0001105,0.00010975,61.34264442,213,565,10946.95839995,6527,3148,3529.21145691,1.209638903194475,0.9639685054187447,1.6790922864875295
2018-02-19T13:54:37.02,0.00011044,0.00011076,0.00011044,61.03598783,214,568,10899.999,6543,3206,3276.40890251,1.20379588956,0.566987655262308,0.8014326599484569
2018-02-19T13:55:10.667,0.00011044,0.00011076,0.00011044,61.03598783,214,568,10899.999,6552,3208,3276.04200571,1.20379588956,1.358605673882308,1.349163063111533
2018-02-19T13:55:42.25,0.00011044,0.00011073,0.00011044,61.03709222,213,569,10899.999,6559,3206,3277.8614732,1.20379588956,1.1698556738826442,0.8299611553466718
2018-02-19T13:56:16.91,0.00011044,0.00011067,0.00011044,61.03709222,213,569,10867.0,6557,3196,3278.12402928,1.2001514800000002,1.1027316269526442,0.858972506597327
2018-02-19T13:56:45.69,0.00011044,0.00011044,0.00010938,60.39034412,214,569,10904.0,6555,3199,3279.43334044,1.20423776,1.1868298760589324,0.8242721634437877
2018-02-19T13:57:19.957,0.00011044,0.00011044,0.00010938,60.39034412,214,569,10866.00000002,6554,3200,3282.97184636,1.2000410400022088,1.2088032242589324,0.6238772506539534
2018-02-19T13:57:50.863,0.00011044,0.00011044,0.00010937,60.39034412,214,569,10965.9,6555,3176,3283.98025489,1.211073996,0.5233206095789324,0.8333218357891745
2018-02-19T13:58:29.1,0.00011044,0.00011044,0.00010937,60.39034412,214,569,10871.0,6542,3192,3284.54414236,1.2005932400000001,0.8420333496989324,0.6350301832694889
2018-02-19T13:59:00.12,0.00011044,0.00011044,0.00010936,60.39034412,214,569,10950.0,6556,3197,3283.25377058,1.2093180000000001,1.654863757694244,0.6348302719860525
2018-02-19T13:59:31.493,0.00010938,0.00011042,0.00010938,59.49867915,214,570,10875.00000001,6556,3195,3283.19745998,1.189507500001094,0.47425592773893227,0.74623781312222
2018-02-19T13:59:57.683,0.00010938,0.00011043,0.00010938,59.49867915,214,570,10875.0001,6535,3194,3283.14070102,1.189507510938,1.1733134394989324,0.7296807231376916
2018-02-19T14:00:30.26,0.00010938,0.00011043,0.00010938,59.49867915,214,570,10949.0,6538,3197,3282.52314302,1.19760162,1.3057046554989324,0.7267200703376916
2018-02-19T14:00:59.95,0.00010938,0.00010938,0.00010936,59.50159842,214,569,10950.0,6551,3194,3283.46165142,1.197711,1.474745099644244,0.901967526444359
2018-02-19T14:01:26.317,0.00010938,0.00011043,0.00010936,59.53930791,214,569,10885.00000001,6563,3196,3283.76956073,1.190601300001094,1.474745099644244,0.7267200703376916
2018-02-19T14:02:10.63,0.00011043,0.00011043,0.00010936,59.58091745,212,568,10948.9,6565,3200,3280.95886396,1.209087027,1.216237997954244,0.5296915020173603
2018-02-19T14:02:46.163,0.00010936,0.00011051,0.00010937,59.52472159,213,567,10968.0,6565,3198,3279.9986428,1.19946048,0.6376520960749703,1.9958024591551722
2018-02-19T14:03:17.527,0.00010936,0.00010936,0.00010935,59.58820876,215,567,10889.10101003,6567,3201,3279.38506057,1.1908320864568809,0.595230009191564,1.0659301658237148
2018-02-19T14:03:50.11,0.00010935,0.00010935,0.00010904,59.43779826,211,566,10967.9,6566,3193,3274.55904556,1.199339865,0.5535723747111351,1.3660379614237477
2018-02-19T14:04:22.033,0.00010904,0.00010904,0.00010903,59.44847451,210,567,10920.201,6572,3200,3260.86271941,1.19073871704,1.2841293241765015,1.5400046856749754
2018-02-19T14:05:04.753,0.00010904,0.00010904,0.00010903,59.48135017,210,567,10920.201,6570,3200,3259.00225578,1.19073871704,1.2997723541765014,1.4341361913195967
2018-02-19T14:05:39.863,0.00010935,0.00010935,0.00010903,59.51339525,210,566,10920.201,6570,3200,3259.00225578,1.19412397935,1.2841293241765015,1.301346782767578
2018-02-19T14:06:11.29,0.00010903,0.000109,0.00010892,59.81198116,208,566,10889.90101007,6573,3206,3249.3944172,1.187325907127932,1.0624041436653195,1.2830492114328296
2018-02-19T14:06:44.137,0.00010849,0.000109,0.0001085,59.68704414,208,564,10889.90101007,6573,3206,3249.3944172,1.1814453605824942,1.1057344064428511,0.7665456056039879
2018-02-19T14:07:10.713,0.00010849,0.000109,0.0001085,59.68704414,208,564,10920.201,6574,3204,3234.52162978,1.18473260649,1.006134927782851,1.0597756343816747
2018-02-19T14:07:48.48,0.00010935,0.00011035,0.00010854,59.79601486,211,565,10889.90101008,6569,3201,3231.89356413,1.190810675452248,1.0946880810040749,1.9551483688891087
2018-02-19T14:08:20.687,0.00010935,0.00010935,0.00010862,59.79601486,211,565,10967.9,6572,3202,3231.45749278,1.199339865,1.2173605553826075,0.6854961734382201
2018-02-19T14:08:49.737,0.00010935,0.00010935,0.00010863,59.79601486,211,565,10912.165,6567,3205,3232.56153245,1.1932452427500002,1.2011141014951574,1.848030298081349
2018-02-19T14:09:20.973,0.00010935,0.00010935,0.00010863,59.79601486,211,565,10890.90101009,6567,3205,3232.74285955,1.1909200254533414,1.201142100318213,1.9448003213495122
2018-02-19T14:09:50.723,0.00010935,0.00010935,0.00010863,59.79601486,211,565,10890.90101009,6568,3211,3232.94159801,1.1909200254533414,1.2012121421830109,1.8992848139964427
2018-02-19T14:10:23.82,0.00010935,0.00010935,0.00010862,59.79601486,211,565,10890.00000001,6576,3207,3233.83144562,1.1908215000010935,1.201089631682785,1.9508105851346764
2018-02-19T14:10:48.683,0.00010935,0.00010935,0.00010862,59.79601486,211,565,10890.00000001,6573,3207,3232.07233971,1.1908215000010935,1.201089631682785,1.9508105851346764
2018-02-19T14:11:27.527,0.00010935,0.00010935,0.00010862,59.7462656,209,570,10891.00000002,6576,3200,3231.6650556,1.190930850002187,1.045549498902785,2.6696340255876043
2018-02-19T14:11:47.76,0.00010935,0.00010935,0.0001085,59.7462656,209,570,10901.0,6570,3197,3230.94160409,1.19202435,1.0954972783305084,2.003506594758598
2018-02-19T14:12:28.013,0.00010935,0.00010935,0.0001085,59.7462656,209,570,10957.9,6571,3191,3224.85137114,1.198246365,1.0419980394092712,1.205331791607437
2018-02-19T14:13:00,0.00010815,0.00010934,0.00010817,59.83703105,207,568,10960.0,6568,3186,3225.79179146,1.185324,0.9613804418178514,1.121377633766547
2018-02-19T14:13:31.38,0.00010815,0.00010933,0.00010831,59.83703105,207,568,10958.90101008,6571,3188,3225.19601522,1.185205144240152,0.9503842158042507,1.140011947926547
2018-02-19T14:14:02.433,0.00010832,0.00010831,0.00010828,59.84928455,209,571,10905.19999995,6567,3191,3223.90018683,1.181251263994584,0.9285183049083454,1.2138764939840008
2018-02-19T14:14:33.697,0.00010831,0.00010935,0.00010831,59.84993463,213,571,10958.0,6573,3187,3225.53125665,1.18686098,1.220909414436723,2.7502242648355897
2018-02-19T14:15:35.297,0.00010831,0.00010935,0.00010831,59.84993463,213,571,10958.0,6572,3190,3227.15573901,1.18686098,1.5277664990651518,2.0170030251557765
2018-02-19T14:16:08.283,0.00010831,0.00010935,0.00010831,59.23582941,213,570,10958.0,6559,3189,3228.14174675,1.18686098,1.2673913477584258,1.7133902215257766
2018-02-19T14:16:51.38,0.00010935,0.00010935,0.00010831,58.58540136,214,570,10957.51075906,6573,3191,3228.59521306,1.198203801503211,1.2673913477584258,1.227721427200512
2018-02-19T14:17:18.243,0.00010935,0.00010935,0.00010831,58.60169525,212,571,10958.0,6575,3190,3227.14421782,1.1982573,1.1718679310721585,1.2302360140057924
2018-02-19T14:17:55.337,0.00010935,0.00010935,0.00010822,58.60169525,212,571,10959.1,6574,3178,3223.70925839,1.198377585,1.0272409655181916,1.2450411193131994
2018-02-19T14:18:25.853,0.00010935,0.00010934,0.00010825,58.60169525,212,571,10957.51075906,6554,3180,3224.69155281,1.198203801503211,0.9099307548834253,1.7657433720546545
2018-02-19T14:18:57.417,0.00010933,0.00010933,0.00010825,57.56831945,211,569,10957.51075906,6562,3179,3222.83767473,1.19798465128803,0.8329306727861587,0.5149872602301937
2018-02-19T14:19:29.263,0.00010825,0.00010933,0.00010825,57.49112721,212,572,10920.00000003,6568,3187,3222.42782953,1.1820900000032475,0.8290216721911587,1.1746508595508167
2018-02-19T14:19:56.78,0.00010825,0.00010932,0.00010826,57.59531271,214,571,10957.51075906,6567,3186,3223.39962358,1.186150539668245,0.8155890762345364,1.125004244810817
2018-02-19T14:20:33.767,0.00010826,0.00010932,0.00010826,57.60386525,215,570,10957.51075906,6553,3185,3224.33777283,1.1862601147758356,0.8087470442345365,1.125004244810817
2018-02-19T14:21:00.46,0.00010826,0.00010932,0.00010826,57.60386525,215,570,10957.51075906,6561,3184,3226.12380895,1.1862601147758356,0.8087470442345365,1.125004244810817
2018-02-19T14:21:36.133,0.00010932,0.00010932,0.00010826,57.26677631,218,569,10901.0000001,6554,3185,3226.74651641,1.1916973200109322,0.8087470442345365,1.0655847878713736
2018-02-19T14:22:06.917,0.00010932,0.00010932,0.00010825,57.26677631,218,569,10960.0,6550,3179,3224.50261373,1.1981472,0.8406723730532761,1.1278500707453865
2018-02-19T14:22:40.11,0.00010932,0.00010935,0.00010825,56.99278195,217,569,10890.00000011,6541,3182,3225.05651786,1.1904948000120252,0.8406723730532761,1.142082536810817
2018-02-19T14:23:14.19,0.00010932,0.00010934,0.00010825,56.99278195,217,569,10891.08900031,6554,3183,3224.8844332,1.1906138495138892,0.8406723730532761,1.189755319191528
2018-02-19T14:23:43.227,0.00010932,0.00010933,0.00010825,56.99278195,217,569,10890.10000022,6555,3178,3226.25106409,1.1905057320240504,0.8406723730532761,1.1822133580662257
2018-02-19T14:24:07.68,0.00010932,0.00010935,0.00010825,56.99278195,217,569,10898.989,6558,3176,3225.87078588,1.19147747748,0.8406723730532761,1.1396862034105175
2018-02-19T14:24:34.217,0.00010932,0.00010935,0.00010825,56.99278195,217,569,10969.87,6550,3185,3223.93933149,1.1992261884000002,0.8238936230532763,1.1362458714877695
2018-02-19T14:25:12.657,0.00010932,0.00010935,0.00010932,56.9294598,216,571,10892.1111111,6564,3193,3223.94370749,1.190725586665452,0.9364418860034106,1.171880212730155
2018-02-19T14:26:06.367,0.00010932,0.00010935,0.00010932,56.89806616,214,570,10894.00000001,6565,3192,3223.96430749,1.1909320800010934,0.895582965983787,1.1561252655309313
2018-02-19T14:26:36.75,0.00010932,0.00010935,0.00010932,56.89806616,214,570,10894.00000002,6572,3189,3221.09119891,1.1909320800021863,0.9821757422037871,1.1561252655309313
2018-02-19T14:27:07.033,0.00010932,0.00010935,0.00010932,56.24234216,214,570,10945.0,6560,3193,3222.47266898,1.1965074,0.6730582924965469,1.1561252655309313
2018-02-19T14:27:41.66,0.00010935,0.00010935,0.00010932,56.24804215,214,569,10894.00000031,6573,3195,3222.22633561,1.1912589000338984,0.944567897056547,1.150425265531407
2018-02-19T14:28:13.74,0.00010935,0.00010935,0.00010932,56.06683701,215,569,10904.00000031,6573,3194,3223.50113332,1.1923524000338985,0.944567897056547,1.148238265531407
2018-02-19T14:28:13.74,0.00010935,0.00010935,0.00010932,56.06683701,215,569,11000.0,6542,3134,3230.82783372,1.20285,0.9657771073135845,1.1284302504025998
2018-02-19T15:08:32.933,0.00010934,0.00010932,0.00010824,54.61143641,216,563,11000.0,6542,3132,3231.18979245,1.20274,0.9643370275131485,1.1284302504025998
2018-02-19T15:09:12.327,0.00010824,0.00010824,0.00010807,54.198847,215,565,11000.1100011,6541,3134,3230.03647418,1.190651906519064,1.0562748363435486,1.9278197778470991
2018-02-19T15:09:12.327,0.00010824,0.00010824,0.00010807,54.198847,215,565,11010.0,6545,3125,3228.69571455,1.1917224,1.0562748313564208,1.1719560545395762
2018-02-19T15:10:17.67,0.00010807,0.00010807,0.00010801,54.10798847,211,565,11030.0,6546,3116,3228.33971332,1.1920121,0.4396896903445987,0.3423594859590612
2018-02-19T15:10:56.72,0.00010775,0.00010908,0.000107,54.21063211,205,567,11030.91032182,6537,3114,3230.52549528,1.188580587176105,1.4389279719477708,1.9583065583500954
2018-02-19T15:11:27.503,0.00010807,0.00010882,0.00010706,54.22395787,207,565,11045.0,6537,3097,3231.85653958,1.19363315,1.1429442045098301,1.225816076538599
2018-02-19T15:11:59.22,0.00010807,0.00010852,0.00010708,54.22395787,207,565,11050.99999999,6523,3090,3234.00131185,1.1942815699989193,1.0156836045107864,1.1787738589838608
2018-02-19T15:12:31.647,0.00010835,0.00010835,0.00010705,54.22808647,208,564,11040.0,6511,3095,3235.5061092,1.1961840000000001,0.7659408227668348,1.1665482270037462
2018-02-19T15:13:03.357,0.00010823,0.0001081,0.00010705,54.23564719,211,564,11057.0,6534,3094,3236.66055362,1.19669911,1.1027371753575552,1.1472971834062888
2018-02-19T15:13:34.5,0.00010823,0.00010839,0.00010705,54.23564719,211,564,11069.10691069,6552,3083,3238.0050831,1.1980094409439785,0.9499344539496619,0.37568800383804846
2018-02-19T15:14:06.207,0.00010823,0.00010906,0.00010711,54.23564719,211,564,11040.00000001,6555,3089,3241.37585566,1.1948592000010825,0.8551384121652755,2.0800289996243557
2018-02-19T15:14:36.783,0.00010712,0.00010862,0.00010713,54.24513105,211,566,11040.0,6549,3095,3240.60158977,1.1826048,0.8766504656999677,1.1066206118280193
2018-02-19T15:15:08.023,0.00010834,0.00010819,0.00010714,54.33479845,210,567,11040.00000001,6553,3094,3243.79522533,1.1960736000010834,0.884083349869662,0.9762003767777127
2018-02-19T15:15:39.183,0.00010818,0.00010817,0.00010733,54.77480329,209,564,11080.00000001,6554,3094,3247.83216998,1.1986344000010818,0.81144605608545,0.33419951228575767
2018-02-19T15:16:10.733,0.00010818,0.00010817,0.00010733,54.77480329,209,564,11095.0,6564,3073,3252.91331483,1.2002571,1.1212505721846662,1.8003280461972782
2018-02-19T15:16:42.69,0.00010818,0.00010817,0.00010733,54.77480329,209,564,11100.0,6562,3040,3260.67591585,1.200798,1.1284422986281164,2.2340282418537485
2018-02-19T15:17:12.207,0.00010818,0.00010817,0.00010733,54.77480329,209,564,11095.0,6565,3048,3260.70888509,1.2002571,0.7001890539721698,1.5501413421101886
2018-02-19T15:17:41.303,0.00010818,0.00010818,0.00010733,54.77480329,209,564,11099.21,6558,3028,3263.53935981,1.2007125377999999,0.7001890539731461,3.31377313282357
2018-02-19T15:18:23.773,0.00010818,0.00010817,0.00010733,54.77480329,209,564,11095.00000001,6540,3048,3276.79305415,1.2002571000010818,0.725284580100748,1.3120617986006882
2018-02-19T15:19:12.133,0.00010818,0.00010817,0.00010733,54.77480329,209,564,11097.49999995,6557,3044,3270.56343728,1.2005275499945909,0.7782634401644337,3.213899415017773
2018-02-19T15:20:19.097,0.0001071,0.00010894,0.00010711,54.83249988,211,572,11100.01000001,6562,2999,3283.21117726,1.1888110710010709,0.7782634401643769,2.882232129835117
2018-02-19T15:20:44.007,0.00010711,0.0001071,0.00010705,54.84247487,210,567,11140.99999,6568,3010,3284.77191651,1.1933125089289,0.8970077618606401,1.3520683255231392
2018-02-19T15:21:21.59,0.00010707,0.0001071,0.00010707,54.86078413,211,568,11134.0,6560,3013,3287.84475072,1.19211738,0.783340686174862,1.1614016487071406
2018-02-19T15:21:51.41,0.00010707,0.00010883,0.00010705,54.86078413,211,568,11135.0,6557,3017,3287.8798806,1.19222445,1.3290255510649007,1.5319079549996124
2018-02-19T15:22:23.87,0.00010707,0.00010871,0.00010705,54.86078413,211,568,11102.54000002,6544,3023,3293.16031531,1.1887489578021415,1.2717492983849006,1.6874733302744944
2018-02-19T15:22:56.297,0.00010705,0.00010851,0.00010705,54.87550009,210,569,11102.54000001,6554,3029,3295.77281051,1.1885269070010704,0.8769757338926617,2.9488669735721817
2018-02-19T15:23:28.003,0.00010705,0.00010839,0.0001071,54.87550009,210,569,11102.54000002,6555,3027,3296.2486108,1.1885269070021411,0.8767764121969222,0.9028631430423013
2018-02-19T15:24:01.99,0.00010705,0.00010824,0.0001071,54.87550009,210,569,11125.0,6567,2949,3306.80348545,1.19093125,0.9964553825157677,0.6216408705332439
2018-02-19T15:24:32.72,0.0001071,0.00010813,0.0001071,54.98324269,210,568,11130.0,6571,2954,3306.727251,1.192023,0.8887127825157677,2.0145227501477843
2018-02-19T15:25:05.843,0.00010809,0.00010811,0.0001071,54.98526847,210,566,11135.0,6564,2953,3306.92059184,1.2035821500000001,0.8977531316419577,0.3027586004589333
2018-02-19T15:25:36.503,0.00010809,0.00010801,0.00010711,54.98526847,210,566,11100.0,6570,2965,3307.93232645,1.199799,0.8551161292489883,1.1122340959559887
2018-02-19T15:26:36.833,0.000107,0.00010784,0.000107,55.01905916,210,568,11092.58,6563,2966,3308.05570203,1.1869060599999999,1.5249037425126606,1.859183301489497
2018-02-19T15:27:01.303,0.000107,0.00010773,0.000107,55.01983539,209,572,11120.0,6554,2968,3312.46240846,1.18984,1.5202980195465705,0.8171635214258901
2018-02-19T15:27:41.963,0.00010767,0.00010768,0.000107,55.03553767,208,570,11137.0,6558,2968,3313.93283529,1.19912079,1.3078667239547457,0.8153761182010769
2018-02-19T15:28:17.433,0.00010767,0.00010764,0.000107,55.03553767,208,570,11130.0,6569,2979,3314.25905856,1.1983671,0,0
2018-02-19T15:28:55.87,0.000107,0.000107,0.00010688,55.01941075,208,571,11139.0,6569,2979,3318.42549933,1.191873,1.3176331474222545,0.2801564678698056
2018-02-19T15:29:42.47,0.00010688,0.00010688,0.00010656,55.02026015,207,572,11138.99998999,6573,2987,3319.71776223,1.1905363189301312,1.4899546061547437,0.5768016109958688
2018-02-19T15:30:18.797,0.000107,0.00010763,0.00010688,55.0337129,208,570,11138.99998999,6577,2990,3320.44735525,1.1918729989289298,1.3058026780825938,0.5854067906504741
2018-02-19T15:30:51.55,0.000107,0.00010763,0.00010688,55.0337129,208,570,11138.99998999,6578,2992,3320.4019438,1.1918729989289298,1.5128614851352076,0.5854067906504741
2018-02-19T15:30:51.55,0.000107,0.00010763,0.00010688,55.0337129,208,570,11125.0,6583,3000,3317.3537724,1.190375,1.5128614851352076,0.5854067906504741
2018-02-19T15:31:40.053,0.000107,0.00010761,0.00010688,55.0337129,208,570,11113.87500002,6561,3008,3321.63975018,1.18918462500214,1.5128614851352076,0.5693607740304741
2018-02-19T15:32:26.367,0.000107,0.00010761,0.00010688,55.0337129,208,570,11110.0,6560,3013,3315.56918899,1.1887699999999999,1.5128614851352076,0.5693607740304741
2018-02-19T15:33:00.697,0.000107,0.00010761,0.000107,55.0337129,208,570,11109.99999989,6568,3020,3314.8318148,1.18876999998823,1.4359774168950075,0.5693607740304741
2018-02-19T15:33:25.04,0.000107,0.00010761,0.00010704,55.0337129,208,570,11090.8,6565,3016,3315.95963358,1.1867155999999999,0.765458390337809,0.5615995526249669
