timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T01:10:28.987,3.35e-05,3.409e-05,3.332e-05,78.4100256,328,1037,7604.3,13396,4686,9036.23124905,0.25474405,1.1942317877317314,0.6569233204065169
2017-11-18T01:11:40.113,3.35e-05,3.406e-05,3.332e-05,78.4100256,328,1037,7630.0,13399,4686,9017.50079729,0.255605,0.863457216097832,0.6567165346905901
2017-11-18T01:12:40.817,3.35e-05,3.402e-05,3.332e-05,78.4100256,328,1037,7629.99999999,13409,4689,9015.63294288,0.255604999999665,1.163933498309411,0.6542697251834217
2017-11-18T01:13:14.083,3.352e-05,3.352e-05,3.35e-05,78.25791633,329,1038,7614.3,13408,4693,8991.44680083,0.255231336,0.9301072282978662,0.5866129211339344
2017-11-18T01:14:30.287,3.352e-05,3.398e-05,3.351e-05,78.25791633,329,1038,7621.0,13413,4694,8976.78648341,0.25545592,0.7918092224121792,0.8293114723078838
2017-11-18T01:15:24.207,3.352e-05,3.395e-05,3.35e-05,78.25791633,329,1038,7639.60614123,13421,4691,8968.6349154,0.25607959785402956,0.8142311872976611,0.8125956094670927
2017-11-18T01:16:44.553,3.352e-05,3.395e-05,3.35e-05,78.25791633,329,1038,7639.90614123,13420,4691,8963.19710766,0.2560896538540296,0.8378086043068703,0.6443868700347949
2017-11-18T01:17:44.443,3.352e-05,3.395e-05,3.35e-05,78.25791633,329,1038,7644.81042252,13423,4693,8964.05634315,0.2562540453628704,0.8524652724484868,0.8597510410627591
2017-11-18T01:18:48.973,3.352e-05,3.405e-05,3.351e-05,78.25791633,329,1038,7639.90614123,13426,4696,8969.84088309,0.2560896538540296,0.8075836247917744,0.8445513643129388
2017-11-18T01:19:50.257,3.352e-05,3.4e-05,3.35e-05,78.25791633,329,1038,7644.81042252,13429,4697,8969.30638951,0.2562540453628704,0.8142311872976611,0.8314374982886292
2017-11-18T01:20:45.803,3.352e-05,3.397e-05,3.35e-05,78.25791633,329,1038,7645.0,13426,4700,8968.09223521,0.2562604,0.8142311872976611,0.6005218541817513
2017-11-18T01:21:51.803,3.352e-05,3.394e-05,3.351e-05,78.25791633,329,1038,7625.01042252,13430,4703,8961.61117449,0.2555903493628704,0.837818538894929,0.8096224945533479
2017-11-18T01:22:08.43,3.394e-05,3.394e-05,3.351e-05,78.21867295,331,1038,7640.0,13433,4699,8961.16301455,0.25930159999999997,0.837818538894929,0.5941697097165339
2017-11-18T01:22:08.43,3.394e-05,3.394e-05,3.351e-05,78.21867295,331,1038,7625.01042252,13436,4698,8960.00196477,0.2587928537403288,0.837818538894929,0.8096749824546574
2017-11-18T01:24:56.133,3.394e-05,3.395e-05,3.352e-05,78.21867295,331,1038,7641.0,13446,4703,8957.74206124,0.25933554,0.8116078182518415,0.8474374268122207
2017-11-18T01:25:53.417,3.394e-05,3.406e-05,3.351e-05,78.21867295,331,1038,7648.001,13458,4695,8955.2278761,0.25957315393999997,0.8497628553759542,0.8472935486899287
2017-11-18T01:26:38.197,3.394e-05,3.404e-05,3.351e-05,78.21867295,331,1038,7648.001,13465,4699,8944.8783821,0.25957315393999997,0.8378254608334577,0.837963045683592
2017-11-18T01:27:58.027,3.394e-05,3.401e-05,3.35e-05,78.21867295,331,1038,7620.0,13444,4702,8947.9935972,0.2586228,0.8142311872976611,0.6145217771097137
2017-11-18T01:28:58.59,3.394e-05,3.398e-05,3.351e-05,78.21867295,331,1038,7640.0,13450,4712,8944.72424114,0.25930159999999997,0.8378443253502863,0.6108844407701084
2017-11-18T01:29:28.823,3.394e-05,3.399e-05,3.352e-05,78.21867295,331,1038,7600.0,13429,4719,8947.72404261,0.25794399999999995,0.8103245547278392,0.6069319882938098
2017-11-18T01:31:04.527,3.406e-05,3.404e-05,3.351e-05,78.20428059,328,1044,7600.0,13430,4725,8941.39341728,0.25885600000000003,0.8049940038582465,0.8309996360472238
2017-11-18T01:32:04.777,3.406e-05,3.403e-05,3.351e-05,78.20428059,328,1044,7570.001,13423,4726,8928.56104881,0.25783423406,0.8378930239052302,0.6375253925901205
2017-11-18T01:33:03.887,3.406e-05,3.401e-05,3.35e-05,78.20428059,328,1044,7568.0,13425,4718,8927.17302878,0.25776608,0.8142311872976611,0.6303535040611842
2017-11-18T01:34:04.56,3.406e-05,3.398e-05,3.35e-05,78.20428059,328,1044,7570.001,13417,4720,8924.78760573,0.25783423406,0.8142311872976611,0.621214098966533
2017-11-18T01:35:06.45,3.397e-05,3.395e-05,3.35e-05,78.22472039,325,1043,7585.0005,13434,4722,8924.81991253,0.257662466985,0.7903354483208378,0.45750289667405075
2017-11-18T01:35:57.577,3.397e-05,3.407e-05,3.352e-05,78.22472039,325,1043,7585.0005,13443,4724,8925.01002232,0.257662466985,0.7883777463921035,0.6351211624509966
2017-11-18T01:37:06.247,3.397e-05,3.402e-05,3.35e-05,78.22472039,325,1043,7580.0,13446,4730,8925.55776851,0.2574926,0.1803370580005568,0.6145869293132347
2017-11-18T01:38:08.53,3.397e-05,3.398e-05,3.352e-05,78.22472039,325,1043,7580.0,13448,4733,8924.70637745,0.2574926,0.20401568170420636,0.6082909561510739
2017-11-18T01:39:04.39,3.397e-05,3.4e-05,3.353e-05,78.22472039,325,1043,7566.0,13451,4738,8925.84482484,0.25701702000000004,0.21724295168483349,0.6225963185140186
2017-11-18T01:39:36.56,3.397e-05,3.4e-05,3.36e-05,78.22472039,325,1043,7566.0,13450,4741,8928.05962999,0.25701702000000004,0.20401762638228088,0.6026388637703161
2017-11-18T01:40:57.343,3.413e-05,3.413e-05,3.386e-05,78.27248939,330,1040,7566.0,13449,4741,8935.27172093,0.25822758,0.26785891970191017,0.48529392671879673
2017-11-18T01:40:57.343,3.413e-05,3.413e-05,3.386e-05,78.27248939,330,1040,7566.0,13456,4746,8934.50508974,0.25822758,0.26785891970191017,0.6081969785310011
2017-11-18T01:40:57.343,3.413e-05,3.413e-05,3.386e-05,78.27248939,330,1040,7566.0,13453,4757,8941.08207962,0.25822758,0.28140291970191017,0.8209517366023491
2017-11-18T01:43:37.127,3.413e-05,3.414e-05,3.413e-05,78.27493936,315,1038,7577.99999999,13454,4755,8938.644685,0.2586371399996587,0.10682084004715109,0.8143521617750757
2017-11-18T01:43:37.127,3.413e-05,3.414e-05,3.413e-05,78.27493936,315,1038,7551.0,13431,4759,8967.90583619,0.25771563000000003,0.10682084004715109,0.8134199924508418
2017-11-18T01:46:00.14,3.413e-05,3.414e-05,3.386e-05,78.27493936,315,1038,7551.0,13428,4761,8976.42139883,0.25771563000000003,0.2798134268810722,0.823673698055847
2017-11-18T01:47:17.017,3.417e-05,3.465e-05,3.386e-05,78.27010307,332,1037,7550.98999988,13419,4762,8972.36876692,0.25801732829589963,0.0899073895189054,0.7776077118167234
2017-11-18T01:48:21.05,3.465e-05,3.457e-05,3.386e-05,78.28049805,331,1034,7551.0,13417,4761,8970.70357539,0.26164215,0.0918214831119495,0.8115746566097432
2017-11-18T01:49:21.3,3.454e-05,3.445e-05,3.386e-05,78.29744716,338,1032,7551.0,13421,4763,8975.01114363,0.26081154,0.0918214831119495,1.4893100045827878
2017-11-18T01:50:01.33,3.3e-05,3.3e-05,3.283e-05,78.45053415,323,1033,7541.0,13403,4764,8978.69573748,0.24885300000000002,0.5969060859328268,1.1631511840361883
2017-11-18T01:51:25.38,3.436e-05,3.435e-05,3.294e-05,78.5662817,332,1031,7541.99999999,13394,4771,8997.97428427,0.25914311999965645,0.5811922761832591,1.0143872024628382
2017-11-18T01:51:43.677,3.436e-05,3.415e-05,3.35e-05,78.5662817,332,1031,7505.00000003,13223,4775,9066.80803886,0.2578718000010308,0.3943756499681254,1.2530245668815483
2017-11-18T01:51:43.41,3.436e-05,3.415e-05,3.35e-05,78.5662817,332,1031,7502.0,13205,4776,9081.4973858,0.25776872,0.4173600455587178,1.3022538464986264
2017-11-18T01:54:17.973,3.35e-05,3.35e-05,3.285e-05,78.5681925,326,1037,7505.0,13214,4780,9079.23211217,0.2514175,0.1210068359629308,0.59639053534808
2017-11-18T01:54:39.35,3.35e-05,3.349e-05,3.283e-05,78.5681925,326,1037,7500.49,13160,4778,9095.1379688,0.251266415,0.3714968325661153,0.5457134394500174
2017-11-18T01:56:28.567,3.377e-05,3.404e-05,3.377e-05,78.579113,322,1036,7500.00000001,13083,4779,9129.11722871,0.25327500000033765,0.15128110650511759,1.300141325126703
2017-11-18T01:57:28.1,3.414e-05,3.414e-05,3.35e-05,78.59035798,332,1033,7500.49,13076,4778,9137.73621774,0.2560667286,0.16846332674203168,0.9141449364112594
2017-11-18T01:58:32.1,3.35e-05,3.414e-05,3.351e-05,78.59156579,331,1034,7505.0,13088,4768,9136.77096218,0.2514175,0.1765698871125443,1.3104647631813708
2017-11-18T01:59:20.1,3.35e-05,3.35e-05,3.349e-05,78.5930631,329,1034,7500.0,13036,4766,9155.00965762,0.25125000000000003,0.1722146017260655,0.9067946649795443
2017-11-18T01:59:20.1,3.35e-05,3.35e-05,3.349e-05,78.5930631,329,1034,7500.0,12928,4774,9198.93616945,0.25125000000000003,0.18788037400799676,0.9090422854827094
2017-11-18T01:59:20.1,3.35e-05,3.35e-05,3.349e-05,78.5930631,329,1034,7480.0,12852,4779,9216.32950256,0.25058,0.17238037400824477,0.9090422854827094
2017-11-18T01:59:20.1,3.35e-05,3.35e-05,3.349e-05,78.5930631,329,1034,7494.0,12854,4789,9206.66071552,0.251049,0.1703803740083086,0.9090422854827094
2017-11-18T02:03:16.803,3.349e-05,3.349e-05,3.289e-05,78.60143829,335,1035,7495.0,12866,4790,9185.70067192,0.25100755,0.1748968430443717,1.055308664935157
2017-11-18T02:03:47.853,3.349e-05,3.35e-05,3.291e-05,78.60143829,335,1035,7500.0,12879,4781,9175.53787925,0.251175,0.2097884773648105,1.0510294377322493
2017-11-18T02:05:20.993,3.286e-05,3.35e-05,3.283e-05,78.58358619,329,1036,7512.0,12892,4787,9172.3461936,0.24684432,0.38519313382213044,1.3032188839183827
2017-11-18T02:06:41.32,3.286e-05,3.35e-05,3.285e-05,78.58358619,329,1036,7509.0,12900,4796,9168.27541724,0.24674574,0.3457052191511365,1.3025845201653972
2017-11-18T02:07:22.23,3.286e-05,3.35e-05,3.285e-05,78.58358619,329,1036,7489.0,12870,4805,9173.96442568,0.24608854,0.31892313650949344,1.300446412180383
2017-11-18T02:08:15.493,3.3e-05,3.3e-05,3.283e-05,78.59359075,333,1037,7481.0,12876,4796,9158.13380785,0.246873,0.2785279483594804,0.5933381267823674
2017-11-18T02:08:15.493,3.3e-05,3.3e-05,3.283e-05,78.59359075,333,1037,7480.0,12877,4797,9161.10798551,0.24684000000000003,0.4933667701473098,0.5934661246258934
2017-11-18T02:10:41.527,3.3e-05,3.327e-05,3.284e-05,78.59803196,334,1035,7510.0,12881,4795,9160.71589581,0.24783000000000002,0.3201469076507694,1.2965784044895456
2017-11-18T02:11:29.027,3.3e-05,3.3e-05,3.286e-05,78.58321966,330,1035,7481.1,12879,4806,9161.45995213,0.24687630000000002,0.3311354215354314,0.2023318004732819
2017-11-18T02:12:38.09,3.3e-05,3.3e-05,3.286e-05,78.58971553,338,1035,7483.0,12891,4815,9157.60107336,0.24693900000000002,0.19517508826086188,1.0882010727555085
2017-11-18T02:12:38.09,3.3e-05,3.3e-05,3.286e-05,78.58971553,338,1035,7509.00000001,12901,4810,9156.24850358,0.24779700000033,0.8225017196994692,0.29291636259338516
2017-11-18T02:14:46.107,3.3e-05,3.3e-05,3.283e-05,78.58971553,338,1035,7509.99999999,12898,4808,9155.42874764,0.24782999999967,0.6581911045464633,0.2926231833056926
2017-11-18T02:15:32.107,3.327e-05,3.327e-05,3.3e-05,78.59166513,340,1040,7555.0,12902,4786,9162.58755011,0.25135484999999996,0.1744609838541986,0.548537639376276
2017-11-18T02:16:49.997,3.43e-05,3.424e-05,3.351e-05,78.61746119,332,1032,7579.99999998,12905,4777,9168.77769282,0.259993999999314,0.0754833175724102,1.247266495180125
2017-11-18T02:17:40.187,3.423e-05,3.418e-05,3.351e-05,78.47381715,334,1033,7554.2464637,12909,4791,9131.25966817,0.258581856452451,0.4539767606224388,0.9955718045059212
2017-11-18T02:18:56.797,3.423e-05,3.412e-05,3.351e-05,78.47381715,334,1033,7526.92252665,12921,4792,9121.7627216,0.2576465580872295,0.1414793518216766,1.2351159866372992
2017-11-18T02:19:46.547,3.423e-05,3.4e-05,3.351e-05,78.47381715,334,1033,7501.00000001,12917,4792,9111.9824314,0.25675923000034234,0.12148198702072559,1.1629634399727606
2017-11-18T02:20:58.233,3.423e-05,3.393e-05,3.355e-05,78.47381715,334,1033,7519.99999999,12939,4795,9100.04575514,0.25740959999965773,0.1326001483644839,1.3161305218227988
2017-11-18T02:22:00.25,3.423e-05,3.39e-05,3.357e-05,78.47381715,334,1033,7483.123,12919,4798,9091.42558667,0.25614730029,0.3348644836802905,1.3113653435354615
2017-11-18T02:22:59.53,3.423e-05,3.418e-05,3.363e-05,78.47381715,334,1033,7499.0,12935,4798,9088.74259655,0.25669077,0.034896130550556,1.0507246919687028
2017-11-18T02:24:00.437,3.367e-05,3.416e-05,3.351e-05,78.50467838,332,1033,7500.0,12950,4801,9081.90097437,0.252525,0.0647934017033588,1.258904346961727
2017-11-18T02:24:58.28,3.354e-05,3.413e-05,3.35e-05,78.5058923,329,1034,7501.01,12952,4801,9064.83321188,0.2515838754,0.42233396442328736,1.2464469974538521
2017-11-18T02:25:59.94,3.354e-05,3.399e-05,3.35e-05,78.5058923,329,1034,7501.01,12957,4801,9062.92720028,0.2515838754,0.3203855434525772,0.5703636337398883
2017-11-18T02:27:03.563,3.354e-05,3.392e-05,3.35e-05,78.5058923,329,1034,7499.0,12941,4808,9062.46957307,0.25151646,0.29534356972282805,1.2347507125083266
2017-11-18T02:28:02.673,3.354e-05,3.382e-05,3.35e-05,78.5058923,329,1034,7483.55,12932,4814,9060.51782662,0.250998267,0.33189762176348686,1.2367289911681343
2017-11-18T02:29:05.753,3.354e-05,3.375e-05,3.35e-05,78.5058923,329,1034,7483.55,12942,4816,9056.46835267,0.250998267,0.3277375866553427,1.232584656373018
2017-11-18T02:30:07.987,3.35e-05,3.349e-05,3.283e-05,78.50279696,331,1036,7481.54,12939,4817,9066.04214328,0.25063159,0.4664655028441843,0.9816871703587245
2017-11-18T02:30:56.55,3.346e-05,3.346e-05,3.283e-05,78.52279098,330,1037,7480.0,12920,4812,9075.50616329,0.2502808,0.3579417557594116,0.9637148888600122
2017-11-18T02:31:48.863,3.346e-05,3.344e-05,3.283e-05,78.52279098,330,1037,7461.0,12818,4833,9100.62312596,0.24964506,0.5187399030031676,1.2258694854040784
2017-11-18T02:32:58.457,3.341e-05,3.319e-05,3.283e-05,78.5529268,333,1037,7458.0,12814,4833,9120.08458309,0.24917178,0.1708028524975389,1.1938044612526892
2017-11-18T02:34:12.317,3.319e-05,3.349e-05,3.284e-05,79.22621485,329,1034,7452.9,12790,4835,9111.0717028,0.247361751,0.15990661305382858,0.3652083424694945
2017-11-18T02:35:12.863,3.319e-05,3.396e-05,3.299e-05,79.22621485,329,1034,7452.9,12804,4843,9121.13913062,0.247361751,0.5884139532435773,0.48052767854483874
2017-11-18T02:36:08.613,3.319e-05,3.396e-05,3.316e-05,79.22621485,329,1034,7465.0,12818,4830,9128.52568811,0.24776335,0.8226070445736995,0.48052767854483874
2017-11-18T02:37:15.663,3.326e-05,3.396e-05,3.33e-05,79.2436868,330,1033,7465.0,12817,4835,9131.72732619,0.24828589999999998,0.9250794848702059,0.1616770756099219
2017-11-18T02:38:17.07,3.326e-05,3.383e-05,3.336e-05,79.2436868,330,1033,7458.0,12835,4832,9135.8369197,0.24805307999999998,0.7147188469874731,0.45633051304009103
2017-11-18T02:38:22.367,3.326e-05,3.383e-05,3.337e-05,79.2436868,330,1033,7455.99999999,12822,4845,9151.44252279,0.24798655999966737,0.3685466560019732,0.4556498991111969
2017-11-18T02:40:22.6,3.336e-05,3.382e-05,3.336e-05,79.29381691,328,1033,7459.99999999,12811,4845,9155.95058742,0.2488655999996664,0.40933635948002284,0.0624655834875371
2017-11-18T02:41:23.46,3.336e-05,3.383e-05,3.336e-05,79.29581691,331,1033,7465.0,12827,4847,9156.95361859,0.2490324,0.4066411875115728,0.44801241369507716
2017-11-18T02:42:18.087,3.336e-05,3.392e-05,3.336e-05,79.29781691,332,1031,7459.99999999,12824,4853,9162.83814755,0.2488655999996664,0.39873187331414417,0.10099528775506392
2017-11-18T02:43:23.01,3.336e-05,3.378e-05,3.336e-05,79.29981691,330,1032,7470.0,12841,4855,9169.83622493,0.24919919999999998,0.3966333446103809,0.33323654905595596
2017-11-18T02:44:23.21,3.336e-05,3.382e-05,3.336e-05,79.30348491,318,1032,7459.99999999,12847,4860,9171.03226174,0.2488655999996664,0.48193511975199776,0.425220284781337
2017-11-18T02:45:25.103,3.336e-05,3.393e-05,3.336e-05,79.30348491,318,1032,7469.0,12850,4863,9175.16223377,0.24916584,0.40235681632809855,0.4297124219067681
2017-11-18T02:46:29.587,3.336e-05,3.381e-05,3.336e-05,79.30348491,318,1032,7450.00000001,12837,4870,9197.86180668,0.2485320000003336,0.39282836461024073,0.5023637907714266
2017-11-18T02:47:26.12,3.336e-05,3.388e-05,3.336e-05,79.30348491,318,1032,7450.0000001,12824,4868,9198.95760036,0.248532000003336,0.39282836461024073,0.08702803559323329
2017-11-18T02:48:31.213,3.336e-05,3.388e-05,3.336e-05,79.30348491,318,1032,7450.0,12791,4863,9211.30690552,0.248532,0.537097360643106,0.18461680615625647
2017-11-18T02:49:33.09,3.336e-05,3.377e-05,3.336e-05,79.30348491,318,1032,7425.0,12702,4871,9232.9123091,0.247698,0.36137318304775784,0.10228296631061319
2017-11-18T02:50:33.027,3.336e-05,3.391e-05,3.294e-05,79.30348491,318,1032,7400.0,12350,4897,9298.08518759,0.246864,0.8266371641688551,0.4529370783193858
2017-11-18T02:51:32.577,3.336e-05,3.393e-05,3.336e-05,79.30348491,318,1032,7420.0,12380,4872,9316.21108536,0.2475312,1.0935941888591614,0.205665988629664
2017-11-18T02:52:32.607,3.336e-05,3.391e-05,3.306e-05,79.30348491,318,1032,7419.0,12387,4897,9317.67395123,0.24749784,0.7868998805638353,0.2999794392319557
2017-11-18T02:53:37.047,3.336e-05,3.39e-05,3.308e-05,79.30348491,318,1032,7406.0,12398,4895,9326.85710169,0.24706416,0.7969131114709666,0.054745398072036294
2017-11-18T02:54:33.017,3.336e-05,3.393e-05,3.315e-05,79.30348491,318,1032,7438.0,12402,4876,9327.93368864,0.24813168,1.0328289843536187,0.20626003118880593
2017-11-18T02:55:37.64,3.336e-05,3.378e-05,3.298e-05,79.30348491,318,1032,7440.0,12408,4877,9328.41459315,0.24819839999999999,0.542582667782114,0.4317279352425462
2017-11-18T02:56:39.44,3.336e-05,3.385e-05,3.31e-05,79.30348491,318,1032,7428.49999998,12427,4880,9338.52294647,0.2478147599993328,0.6669259344861618,0.2008151567929084
2017-11-18T02:57:39.393,3.336e-05,3.391e-05,3.313e-05,79.30348491,318,1032,7449.0,12446,4874,9345.86104238,0.24849864,0.7016150623888907,0.44670276512803436
2017-11-18T02:58:35.987,3.336e-05,3.384e-05,3.286e-05,79.30348491,318,1032,7450.0,12449,4864,9347.43769721,0.248532,0.8119196304930835,0.422569227666167
2017-11-18T02:59:42.237,3.336e-05,3.372e-05,3.297e-05,79.30348491,336,1034,7449.0,12455,4869,9349.08549304,0.24849864,0.6632655991313613,0.1874555523160179
2017-11-18T03:00:44.55,3.374e-05,3.391e-05,3.293e-05,79.31728766,337,1032,7469.999999,12473,4866,9351.94901837,0.25203779996625997,0.8939780269793829,0.4307453120472194
2017-11-18T03:01:42.443,3.374e-05,3.391e-05,3.303e-05,79.31728766,337,1032,7469.999999,12464,4869,9341.81975457,0.25203779996625997,0.8864161152149974,0.18738705608078218
2017-11-18T03:02:45.723,3.374e-05,3.396e-05,3.31e-05,79.31728766,337,1032,7468.0,12484,4872,9338.7799165,0.25197031999999997,0.8309492071206195,0.4243798339344495
2017-11-18T03:03:44.647,3.374e-05,3.393e-05,3.32e-05,79.31728766,337,1032,7476.42487933,12497,4862,9344.0090049,0.2522545754285942,0.48597635036240383,0.42615409125642617
2017-11-18T03:04:48.087,3.374e-05,3.395e-05,3.339e-05,79.31728766,337,1032,7536.22,12515,4802,9356.23132372,0.2542720628,1.587650645164708,0.477534001649359
2017-11-18T03:05:42.697,3.374e-05,3.395e-05,3.341e-05,79.31728766,337,1032,7531.0,12511,4802,9366.40777535,0.25409593999999996,0.40237793299311125,0.4230839137407708
2017-11-18T03:06:50.103,3.374e-05,3.387e-05,3.304e-05,79.31728766,337,1032,7541.0,12520,4803,9373.78882118,0.25443334,0.6301637153683187,0.43424893825902716
2017-11-18T03:07:52.06,3.374e-05,3.388e-05,3.308e-05,79.31728766,337,1032,7546.22499999,12520,4811,9383.25824041,0.2546096314996626,0.46077883133970543,0.48154551495286224
2017-11-18T03:08:53.34,3.374e-05,3.386e-05,3.302e-05,79.31728766,337,1032,7521.0,12506,4828,9389.74069189,0.25375854,0.48438926958558304,0.4810100730870704
2017-11-18T03:09:54.61,3.374e-05,3.384e-05,3.311e-05,79.31728766,337,1032,7525.24374958,12515,4837,9390.45827021,0.25390172411082923,0.5036059397900131,0.47832601889543785
2017-11-18T03:10:54.78,3.374e-05,3.387e-05,3.303e-05,79.31728766,337,1032,7521.0,12519,4837,9388.02647718,0.25375854,0.6684416464418772,0.4833091803733957
2017-11-18T03:11:54.797,3.374e-05,3.385e-05,3.314e-05,79.31728766,337,1032,7527.0,12530,4831,9388.07210231,0.25396098,0.6048972444020432,0.48050526345308986
2017-11-18T03:12:55.753,3.374e-05,3.385e-05,3.323e-05,79.31728766,337,1032,7521.0,12528,4841,9387.92270681,0.25375854,0.4349266731192512,0.47583687837234373
2017-11-18T03:13:59.863,3.374e-05,3.386e-05,3.329e-05,79.31728766,337,1032,7481.83800004,12536,4847,9388.77234179,0.2524372141213496,0.5370829325467213,0.4799807269331403
2017-11-18T03:14:59.567,3.374e-05,3.371e-05,3.301e-05,79.18183715,321,1025,7500.00987654,12547,4858,9385.6083701,0.2530503332344596,0.7693512914842139,0.4772769210408892
2017-11-18T03:16:02.083,3.374e-05,3.387e-05,3.294e-05,79.18183715,321,1025,7500.00987654,12567,4850,9387.41432437,0.2530503332344596,0.6299895998878136,0.4810179152771821
2017-11-18T03:16:46.913,3.374e-05,3.374e-05,3.297e-05,79.18183715,321,1025,7527.0,12573,4852,9384.3917311,0.25396098,0.8015436704096361,0.4787052891547275
2017-11-18T03:18:01.633,3.374e-05,3.385e-05,3.3e-05,79.18183715,321,1025,7559.0,12569,4843,9385.51065479,0.25504066,0.7767646885233859,0.4785937579729174
2017-11-18T03:19:04.853,3.374e-05,3.379e-05,3.303e-05,79.18183715,321,1025,7574.174,12569,4842,9387.64294813,0.25555263076,0.4874808664919733,0.47677738906163863
2017-11-18T03:20:04.51,3.374e-05,3.375e-05,3.303e-05,79.18183715,321,1025,7581.43632,12572,4848,9386.6596382,0.2557976614368,0.48664628684702255,0.48412979195964306
2017-11-18T03:21:03.827,3.374e-05,3.386e-05,3.303e-05,79.18183715,321,1025,7580.0,12561,4855,9393.19885535,0.2557492,0.534750732230123,0.46738361899266945
2017-11-18T03:22:05.233,3.374e-05,3.393e-05,3.306e-05,79.18183715,321,1025,7587.99999999,12565,4843,9399.34741325,0.2560191199996626,0.7478210138005986,0.4838205387369264
2017-11-18T03:23:08.297,3.374e-05,3.382e-05,3.35e-05,79.18183715,321,1025,7605.0,12590,4816,9398.43421638,0.2565927,1.1544280692560374,0.4508857050712583
2017-11-18T03:24:06.923,3.374e-05,3.366e-05,3.35e-05,79.18183715,321,1025,7610.0,12589,4805,9403.7480291,0.2567614,1.0952056068474003,0.4382910084244683
2017-11-18T03:25:10.02,3.374e-05,3.38e-05,3.35e-05,79.18183715,321,1025,7605.0,12586,4801,9427.45270698,0.2565927,1.176398039451041,0.45343648735126446
2017-11-18T03:26:11.113,3.374e-05,3.367e-05,3.35e-05,79.18183715,321,1025,7588.0,12581,4814,9438.57523273,0.25601912,0.6777131782867918,0.4506307438677175
2017-11-18T03:27:11.88,3.35e-05,3.347e-05,3.29e-05,79.13414021,330,1037,7598.0,12591,4824,9435.70630572,0.254533,0.5427637862770714,0.1955900650971829
2017-11-18T03:28:09.353,3.35e-05,3.346e-05,3.29e-05,79.13414021,330,1037,7620.0,12599,4809,9440.48786136,0.25527,0.4235506641326147,0.20913040289961832
2017-11-18T03:29:04.027,3.28e-05,3.28e-05,3.264e-05,79.15693538,331,1038,7580.99999995,12602,4816,9442.44735757,0.24865679999835996,0.3506633466608898,0.2056205815124143
2017-11-18T03:30:13.2,3.28e-05,3.28e-05,3.264e-05,79.16536223,333,1037,7600.0,12612,4820,9444.60944567,0.24927999999999997,0.3506633466608898,0.18784047473714308
2017-11-18T03:31:10.92,3.264e-05,3.28e-05,3.264e-05,79.16613406,333,1038,7618.2193132,12624,4815,9446.80333285,0.248658678382848,0.5050464451194691,0.2045141683714057
2017-11-18T03:32:14.17,3.28e-05,3.312e-05,3.282e-05,79.64858993,327,1036,7640.0,12636,4809,9436.68239426,0.250592,0.835551011567103,0.5222191436198417
2017-11-18T03:32:27.407,3.28e-05,3.312e-05,3.281e-05,79.64858993,327,1036,7618.2193132,12638,4810,9441.12517935,0.24987759347295999,0.5056062229986402,0.22170668808534247
2017-11-18T03:34:15.97,3.312e-05,3.312e-05,3.285e-05,79.90026438,326,1037,7635.0,12637,4820,9440.48925081,0.2528712,0.7946477216971213,0.3912003871621616
2017-11-18T03:35:10.02,3.312e-05,3.312e-05,3.291e-05,79.90026438,326,1037,7620.0,12625,4838,9448.34281462,0.2523744,0.7601738827611615,0.39243871250718954
2017-11-18T03:35:29.207,3.312e-05,3.312e-05,3.292e-05,79.90026438,326,1037,7612.18,12621,4849,9446.60111795,0.2521154016,0.5944841284683541,0.3825115272956776
2017-11-18T03:36:54.837,3.312e-05,3.312e-05,3.293e-05,79.90026438,326,1037,7601.0,12610,4861,9452.89687896,0.25174512,0.7779069352352078,0.3925802756812595
2017-11-18T03:38:14.43,3.312e-05,3.312e-05,3.295e-05,79.90026438,326,1037,7601.0,12617,4863,9445.72478617,0.25174512,0.49980101334970606,0.43559899269026925
2017-11-18T03:38:32.947,3.312e-05,3.312e-05,3.281e-05,79.90026438,326,1037,7610.0,12617,4862,9446.25041605,0.2520432,0.505605638624897,0.4334516598041639
2017-11-18T03:38:32.947,3.312e-05,3.312e-05,3.281e-05,79.90026438,326,1037,7594.17397088,12607,4861,9445.79248072,0.2515190419155456,0.505605638624897,0.43559899269026925
2017-11-18T03:41:04.11,3.281e-05,3.311e-05,3.281e-05,79.66858359,325,1039,7599.999999,12615,4859,9448.3927338,0.24935599996719,0.5014666854483827,0.08863885731955
2017-11-18T03:42:16.203,3.281e-05,3.312e-05,3.281e-05,79.67058359,328,1039,7599.999999,12617,4854,9450.47589625,0.24935599996719,0.4994666854482897,0.0869486610700047
2017-11-18T03:42:41.783,3.281e-05,3.312e-05,3.281e-05,79.67258359,327,1038,7577.57000001,12619,4857,9449.6821912,0.24862007170032807,0.37526153555669783,0.1993100989922429
2017-11-18T03:43:47.207,3.281e-05,3.281e-05,3.28e-05,79.67400483,329,1041,7600.0,12626,4854,9437.44132861,0.249356,0.50168495630509,0.19898734651694422
2017-11-18T03:45:34.15,3.28e-05,3.281e-05,3.28e-05,79.67731683,315,1030,7618.99999999,12628,4856,9431.73472377,0.24990319999967198,0.498372956304962,0.19898734651694422
