timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T07:01:19.26,0.00012972,0.00013026,0.00012972,341.34033597,566,8659,7575.26535979,12974,4964,9200.58668794,0.9826634224719588,1.6723705095343642,1.3646112370469212
2017-11-18T07:02:25.043,0.00013026,0.00013026,0.00013,341.6674619,563,8665,7578.0,12973,4965,9200.79277075,0.9871102799999999,1.4321707935810593,0.849712302809954
2017-11-18T07:03:25.823,0.00013175,0.00013165,0.0001301,341.70558329,563,8656,7599.0,12988,4961,9201.1276242,1.00116825,0.7534571656140545,0.8001548733929431
2017-11-18T07:04:20.043,0.00013175,0.00013145,0.00013024,341.70558329,563,8656,7606.58336011,12994,4959,9195.44455575,1.0021673576944925,0.22043276411054133,0.7995491632734032
2017-11-18T07:05:29.077,0.00013,0.00013128,0.00013003,341.60971665,567,8661,7606.58336011,12989,4957,9191.05720784,0.9888558368143,0.4745783061999173,0.5853730381724335
2017-11-18T07:06:31.017,0.00013107,0.00013102,0.00012979,341.66741222,566,8660,7599.9999,12988,4969,9192.37949641,0.996131986893,0.37274905663631547,0.8890853900457326
2017-11-18T07:07:32.08,0.0001317,0.00013156,0.00012998,341.57015859,575,8661,7586.11,12988,4972,9169.89791174,0.999090687,0.33614403272073523,1.2333808397053247
2017-11-18T07:08:32.89,0.00013139,0.00013128,0.00013005,341.28972318,566,8663,7599.9999,12988,4970,9172.27792982,0.998563986861,0.09994149937494239,0.6854409062192695
2017-11-18T07:09:27.503,0.00013106,0.00013088,0.00013028,341.04780503,568,8662,7599.9999,12994,4976,9166.76659046,0.996055986894,0.353020954470697,0.5503402178691288
2017-11-18T07:10:26.423,0.00013028,0.00013028,0.00013005,341.03086742,557,8660,7581.79997499,12997,4979,9123.21315688,0.9877569007416972,0.33313294138437777,0.7415850304754934
2017-11-18T07:11:34.427,0.00013098,0.000131,0.00013028,340.72121486,567,8662,7569.50000001,12992,4974,9114.32244413,0.9914531100013098,0.0885634142607271,0.7697443815524253
2017-11-18T07:12:34.863,0.00013097,0.00013094,0.00013028,340.71878151,594,8664,7599.9999,12995,4976,9064.41501449,0.995371986903,0.0898162158610047,0.6785782858159689
2017-11-18T07:13:34.257,0.00013058,0.00013058,0.00013028,340.67552084,595,8665,7599.9,13000,4981,9046.81585618,0.992394942,0.07258748342470529,1.3522122089982949
2017-11-18T07:14:42.257,0.00013018,0.00013015,0.00012979,340.57553432,590,8668,7599.9999,13002,4977,9043.87342794,0.989367986982,0.09335569229276919,1.3556585546910755
2017-11-18T07:15:39.553,0.00013014,0.00013014,0.00012979,340.01058649,588,8667,7563.0,13011,4983,9037.00369465,0.98424882,0.0933421714284994,1.1830101509945607
2017-11-18T07:16:42.337,0.00012979,0.00012979,0.00012978,340.03436366,591,8668,7588.9,13017,4989,9033.91941648,0.9849633309999999,0.0812694585268253,1.4606723603679694
2017-11-18T07:17:41.057,0.00012979,0.00012979,0.00012978,340.01188106,592,8666,7580.45,13019,4985,9030.58689426,0.9838666054999999,0.0812647015034621,1.4593147100394508
2017-11-18T07:18:43.383,0.00012979,0.00012979,0.0001295,339.97933189,586,8666,7587.9,13023,4988,9021.91861385,0.9848335409999999,1.29618539971962,1.3705110106722085
2017-11-18T07:19:30.48,0.00013,0.00013,0.00012979,339.99675487,590,8664,7580.19,13030,4984,9018.81740694,0.9854246999999998,0.09687646293115479,1.5527063228247664
2017-11-18T07:20:31.963,0.00013,0.00013,0.00012979,337.75728492,591,8663,7590.0,13036,4989,8972.05283128,0.9866999999999999,0.733488581423984,0.5905134318174906
2017-11-18T07:21:51.56,0.0001295,0.00012966,0.000129,337.86592507,587,8664,7600.0,13040,4976,8965.55430776,0.9842000000000001,0.6107528976798073,2.271629633971481
2017-11-18T07:22:50.34,0.00012833,0.00012833,0.00012806,337.76450896,587,8670,7614.34348162,13040,4977,8958.46827088,0.9771486989962946,0.6926711424245858,2.594226534821772
2017-11-18T07:23:52.153,0.00012951,0.00012954,0.00012874,336.50949757,574,8663,7615.0,13036,4974,8933.79934738,0.98621865,0.6596817859980595,2.5785918973261013
2017-11-18T07:24:55.623,0.00012954,0.0001295,0.00012874,336.52647076,574,8662,7600.20943541,13041,4982,8932.98067748,0.9845311302630114,1.2019792578030137,2.4794739920773416
2017-11-18T07:25:54.64,0.00012874,0.00012945,0.00012833,336.49553105,568,8650,7614.0,13050,4986,8927.56242884,0.98022636,1.1506013806886173,2.4389540241175
2017-11-18T07:26:51.203,0.00012874,0.00012874,0.00012833,336.95987668,570,8664,7620.0,13064,4983,8928.03008987,0.9809988,0.6605662800964067,2.2203757527323975
2017-11-18T07:27:54.5,0.0001285,0.0001285,0.000128,336.51721367,567,8661,7635.2094354,13074,4981,8916.65427032,0.9811244124489,0.6384176060607648,2.3231637854033704
2017-11-18T07:28:58.203,0.0001285,0.0001285,0.00012805,336.61653388,589,8672,7635.2094354,13080,4982,8914.02651382,0.9811244124489,0.6372160373417739,1.9813938034799692
2017-11-18T07:30:01.44,0.00012803,0.00012803,0.000128,336.88720777,586,8679,7635.2094354,13078,4984,8910.4723704,0.9775358640142621,0.5729514503693172,1.9099849377383655
2017-11-18T07:30:59.02,0.000128,0.00012803,0.000128,336.77052044,585,8679,7633.37550631,13080,4982,8913.68638727,0.9770720648076799,0.5665514503693171,1.7547211349280016
2017-11-18T07:32:03.177,0.00012922,0.00012922,0.00012807,336.86154518,590,8677,7642.0,13081,4978,8903.90648555,0.9874992400000001,0.5715947136043119,1.6565574560457752
2017-11-18T07:33:04.037,0.00012807,0.00012807,0.00012804,337.78328363,587,8677,7634.37550631,13075,4980,8897.998948,0.9777344710931217,0.5726688915552368,0.669272980792131
2017-11-18T07:34:05.583,0.00012804,0.00012922,0.00012804,337.65574664,591,8678,7639.0,13073,4978,8882.01804292,0.97809756,0.5776578895495692,0.31349311892993714
2017-11-18T07:35:06.32,0.00012803,0.00012803,0.000128,337.53872324,580,8678,7633.37550632,13071,4988,8876.04434504,0.9773010660741496,1.2503180625133246,0.6368659918071752
2017-11-18T07:35:59.18,0.00012803,0.00012803,0.000128,337.50509882,589,8682,7633.37550632,13072,4988,8831.53130488,0.9773010660741496,0.550292865050859,0.4042071030698528
2017-11-18T07:37:12.82,0.000128,0.00012918,0.00012803,337.70315801,591,8681,7633.37550632,13071,4997,8825.0254613,0.9770720648089599,1.3014926916648748,0.11571581700576891
2017-11-18T07:38:11.913,0.00012929,0.00012883,0.00012808,337.5018509,603,8675,7633.37550633,13069,4996,8806.77756043,0.9869191192134057,1.0131994239187792,0.5862401840439686
2017-11-18T07:39:11.993,0.00012929,0.00012931,0.0001282,337.18712031,604,8677,7635.2094354,13077,4996,8792.84403684,0.9871562279028661,2.330593123778647,0.6629832006346812
2017-11-18T07:40:14.93,0.00012931,0.00012931,0.00012832,336.61870173,605,8680,7635.2094354,13081,4997,8768.81448591,0.987308932091574,1.7948838351266874,0.8322931930213249
2017-11-18T07:41:15.247,0.00012951,0.0001302,0.00013,336.55623298,611,8675,7639.0,13087,4999,8672.98204027,0.98932689,1.0976268378019394,0.36163838846246255
2017-11-18T07:42:11.903,0.0001295,0.0001294,0.00012932,336.93662126,608,8676,7642.00000001,13088,5008,8572.42265382,0.989639000001295,1.4930242642931395,0.6763769395930439
2017-11-18T07:43:11.84,0.0001295,0.0001295,0.00012932,337.03039153,570,8660,7643.21202928,13090,5011,8536.7414203,0.98979595779176,0.6915463554102399,0.31893441120282573
2017-11-18T07:44:21.42,0.00013,0.00013,0.0001295,337.02531113,610,8678,7650.0,13086,5011,8490.71976433,0.9944999999999999,0.8510403654087284,0.4803797729206748
2017-11-18T07:45:21.14,0.00013,0.00013,0.0001295,337.00970622,610,8677,7650.0,13086,5014,8472.72736983,0.9944999999999999,0.5160023732323764,1.3544678245398118
2017-11-18T07:46:24.36,0.00013,0.00013,0.0001295,336.84201472,610,8681,7650.00000001,13087,5016,8456.65498667,0.9945000000012999,0.5160023732325548,1.274378408520529
2017-11-18T07:47:24.233,0.00012997,0.0001299,0.0001295,336.80828027,608,8682,7665.47136811,13092,4999,8428.70574155,0.9962813137132568,0.6424296936957985,0.6905401343986685
2017-11-18T07:48:26.33,0.00012769,0.00012769,0.0001275,337.49220677,590,8687,7666.88999888,13091,4998,8398.65258708,0.9789851839569872,1.4302076891302753,0.7553815155089334
2017-11-18T07:49:26.017,0.00012904,0.00012899,0.00012771,337.6162603,598,8683,7670.0,13098,4989,8372.94406277,0.9897368,1.7391148995587498,0.2752263866531881
2017-11-18T07:50:25.16,0.00012998,0.00012996,0.00012888,337.65298745,600,8685,7679.50534028,13103,4989,8362.78164018,0.9981821041295944,0.8230383594322331,0.5052468182863105
2017-11-18T07:51:32.113,0.00012996,0.0001292,0.0001289,337.65504963,599,8686,7681.89028406,13104,4990,8340.01461043,0.9983384613164377,2.186483773929139,0.8393495601322813
2017-11-18T07:52:33.52,0.00013068,0.00013047,0.00012891,337.8353674,598,8682,7685.0,13110,4982,8326.97019589,1.0042757999999998,0.6083040669339821,0.8427805523315265
2017-11-18T07:53:34.38,0.00013062,0.00013059,0.000129,337.8508435,600,8676,7685.0,13119,4989,8309.67791947,1.0038147,0.4729508923922474,0.5769334667015507
2017-11-18T07:54:38.74,0.0001306,0.00013098,0.00012906,337.81045934,593,8680,7688.0,13115,4989,8299.1661106,1.0040528,0.7144031706296553,0.5728710077575476
2017-11-18T07:55:39.507,0.00012983,0.00013091,0.00012916,337.80158007,608,8683,7687.0,13112,4991,8274.37094264,0.9980032099999999,0.31877628708040073,0.6995859738528357
2017-11-18T07:56:39.29,0.00013,0.00013091,0.00013,337.52423826,609,8686,7687.0,13117,4986,8194.72668585,0.9993099999999999,0.3771423019628099,0.5876288810047624
2017-11-18T07:57:40.273,0.00013001,0.00013091,0.00012983,337.79632,597,8675,7687.00000001,13121,4987,8074.2074585,0.9993868700013002,1.0557722874946305,0.39200746979908696
2017-11-18T07:58:47.4,0.00013086,0.00013086,0.00013,337.6871965,599,8682,7687.0,13120,4992,8043.51457814,1.00592082,0.9251770179697485,0.4774195384018544
2017-11-18T07:59:51.23,0.00013093,0.00013093,0.00013,336.98947554,607,8692,7695.0,13127,4974,8006.89074748,1.0075063499999999,1.8511308045467554,0.2970820611043023
2017-11-18T08:00:53.073,0.0001308,0.0001308,0.00013,336.75568504,607,8696,7687.0000009,13132,4979,7927.04000636,1.00545960011772,1.777990648512378,0.4163846204456348
2017-11-18T08:01:48.247,0.0001308,0.00013093,0.0001308,336.8284483,604,8697,7695.0,13134,4979,7872.23558228,1.0065060000000001,0.8889163513419118,0.3769634104471057
2017-11-18T08:02:53.98,0.0001308,0.00013079,0.00013001,336.81559108,605,8697,7699.0,13134,4967,7834.20756723,1.0070292,0.3243753262723029,0.802662736023525
2017-11-18T08:03:48.153,0.00013078,0.00013079,0.00013001,336.79408402,604,8696,7690.0,13129,4974,7817.72114709,1.0056981999999999,0.38436507698316014,0.6351277364138397
2017-11-18T08:04:45.31,0.00013001,0.00013077,0.00013001,336.75015774,604,8699,7685.001,13132,4975,7785.01149762,0.9991269800100001,0.3778140615270835,0.8518510951605343
2017-11-18T08:05:58.733,0.00013001,0.00013001,0.00013,336.78989044,593,8673,7685.0,13133,4979,7765.98049399,0.9991268500000001,0.3339782088745374,0.7481446652806787
2017-11-18T08:05:58.733,0.00013001,0.00013001,0.00013,336.78989044,593,8673,7685.0,13129,4983,7760.10088748,0.9991268500000001,0.27620433791488785,0.5120086210070781
2017-11-18T08:08:05.517,0.00013001,0.00013075,0.00013,336.78989044,593,8673,7672.37488868,13130,4987,7744.95443139,0.9974854592772869,0.326253983825475,0.8945391842519866
2017-11-18T08:08:41.22,0.00012907,0.00012907,0.00012906,335.90294421,601,8700,7675.00000001,13137,4995,7731.27328023,0.9906122500012907,0.48200154699641373,0.7513720702583336
2017-11-18T08:10:07.25,0.00013065,0.00013063,0.00012913,335.90722532,602,8699,7680.92655001,13140,4992,7717.44145848,1.0035130537588066,0.3288228971201748,0.593222918467928
2017-11-18T08:11:05.237,0.00013074,0.00013075,0.00012923,335.84167034,603,8699,7680.92655002,13146,4993,7673.1948276,1.004204337149615,0.6945737546190737,0.7042481893359239
2017-11-18T08:12:04.783,0.00013074,0.00013075,0.0001295,335.84167034,603,8699,7680.92655,13144,4999,7644.98690248,1.0042043371470002,0.6680866161776251,0.7042481893359239
2017-11-18T08:13:10.207,0.00012904,0.00012906,0.00012904,336.46112523,558,8684,7680.92655,13141,4990,7636.65533056,0.991146762012,0.7730384477466611,1.3434752729324801
2017-11-18T08:14:11.537,0.000128,0.000128,0.00012782,336.95775254,591,8701,7675.00001,13138,5001,7621.66018211,0.9824000012799999,0.5480900831955985,1.2069386354477085
2017-11-18T08:15:12.223,0.000128,0.000128,0.00012776,336.96721875,591,8703,7675.00001,13144,5005,7629.92743787,0.9824000012799999,0.5308482221701716,1.2524205103534682
2017-11-18T08:16:18.833,0.00012824,0.00013034,0.00012842,337.30984353,595,8708,7680.0,13150,5013,7614.85210559,0.9848832000000001,0.48257098119173525,1.0848476891777201
2017-11-18T08:17:20.57,0.00013007,0.00012999,0.00012872,337.18097146,592,8708,7690.0,13157,5006,7600.03105626,1.0002383000000001,0.538768364003158,0.9051413735956735
2017-11-18T08:18:17.273,0.00012984,0.00012976,0.0001295,337.3134933,590,8710,7700.30000002,13163,4986,7598.34906126,0.9998069520025967,0.6429651510741515,0.44613897587631957
2017-11-18T08:19:22.993,0.00012925,0.0001296,0.00012925,337.21649643,589,8706,7712.456,13155,4960,7570.46029469,0.996834938,0.5189679745225979,0.60592104389361
2017-11-18T08:20:04.697,0.00012925,0.00012959,0.00012925,336.67893454,593,8705,7725.0,13147,4966,7557.61340595,0.9984562499999999,0.381334062391287,0.6097496664065629
2017-11-18T08:21:23.883,0.00013038,0.00013062,0.0001293,336.77922004,596,8704,7729.0,13188,4959,7539.73485904,1.00770702,0.2623444103168208,1.0559769524310243
2017-11-18T08:22:19.51,0.00012933,0.00012933,0.00012925,336.81604291,592,8706,7731.81042253,13187,4957,7520.93860199,0.999955041945805,0.4753759522040736,0.8148087751625999
2017-11-18T08:22:41.167,0.00012933,0.00013,0.0001295,336.99922801,593,8706,7733.91467524,13185,4958,7510.69964914,1.0002271849487894,0.5672715710105999,0.6350441258386487
2017-11-18T08:22:41.54,0.00012933,0.00013,0.0001295,336.99922801,593,8706,7736.0,13194,4956,7494.55517551,1.00049688,0.6199426701693362,0.32692305864505333
2017-11-18T08:25:29.23,0.00013,0.00012951,0.0001295,336.66289242,579,8701,7740.96381618,13180,4932,7487.12009929,1.0063252961034,0.6244851603285673,0.5194127483252413
2017-11-18T08:25:29.23,0.00013,0.00012951,0.0001295,336.66289242,579,8701,7740.96381618,13215,4944,7468.30962664,1.0063252961034,0.5453757692408896,0.5193321679941351
2017-11-18T08:27:24.357,0.00013,0.00013049,0.00013,336.45517062,594,8707,7740.96381618,13213,4945,7449.90507395,1.0063252961034,0.5760987508626197,0.30052234934707206
2017-11-18T08:28:34.093,0.00013077,0.0001305,0.00013,336.35817376,588,8692,7744.0,13215,4934,7434.27854023,1.01268288,0.7435544324988506,0.4863373210979134
2017-11-18T08:29:29.843,0.00013,0.0001305,0.00013,336.22109124,595,8706,7740.00000001,13218,4944,7432.24444794,1.0062000000012998,0.721314253161407,0.484709492933283
2017-11-18T08:30:16.407,0.00013,0.0001305,0.00012951,335.89404094,595,8707,7736.84879734,13219,4945,7421.11243078,1.0057903436542,0.5546495435418302,0.5812680547694018
2017-11-18T08:31:31.5,0.0001295,0.0001305,0.0001295,336.15599553,593,8706,7736.63602808,13248,4948,7421.39154649,1.00189436563636,0.3326051060330497,0.6529445492371834
2017-11-18T08:32:35.5,0.0001295,0.00013,0.0001295,336.15599553,593,8706,7749.0,13246,4932,7418.23386263,1.0034955,0.3291174568819155,0.629689134959185
2017-11-18T08:33:38.533,0.00013,0.0001305,0.00013,336.16579794,594,8706,7750.05472297,13282,4908,7416.4189933,1.0075071139860998,0.35812262213028,0.5774405565414098
2017-11-18T08:33:38.533,0.00013,0.0001305,0.00013,336.16579794,594,8706,7755.0,13288,4905,7414.64884199,1.0081499999999999,0.9306824221618479,0.484707638269118
2017-11-18T08:34:53.393,0.00013,0.00013049,0.00013,336.16579794,594,8706,7760.0,13275,4904,7415.87876421,1.0088,1.0880741222310406,0.4761166594850301
2017-11-18T08:36:29.33,0.00013049,0.00013049,0.00013,336.16179909,601,8706,7760.0,13319,4909,7411.91098034,1.0126024,1.0746588583057637,0.5170367044655504
2017-11-18T08:37:22.363,0.00013049,0.00013049,0.00013,336.16325027,596,8679,7773.0,13353,4886,7417.83766855,1.0142987700000001,1.0746496302185846,0.45912392720098527
2017-11-18T08:38:30.007,0.00013049,0.0001304,0.00013001,336.16325027,596,8679,7773.0,13342,4877,7420.58734681,1.0142987700000001,1.072271445531317,0.36576425508055327
2017-11-18T08:39:53.24,0.0001303,0.0001303,0.00013001,336.28646435,603,8706,7770.0,13376,4891,7420.00475171,1.0124309999999999,0.6794838755318167,0.4506576044836459
2017-11-18T08:40:51.647,0.0001303,0.00013049,0.0001303,336.33004435,603,8708,7770.00000001,13398,4901,7412.16081861,1.012431000001303,0.5891088116277008,0.6280189758522917
2017-11-18T08:41:46.27,0.0001303,0.0001303,0.00013004,336.30239069,602,8714,7770.0,13405,4896,7399.11165622,1.0124309999999999,0.6544072260637419,0.384760599641828
2017-11-18T08:42:57.443,0.00013004,0.00013049,0.0001303,335.43749563,604,8713,7770.00000002,13400,4903,7401.31111256,1.0104108000026006,0.649028408382753,0.6162495340561901
2017-11-18T08:43:59.803,0.0001303,0.00013049,0.0001303,335.63528448,565,8693,7775.0,13398,4854,7400.98850279,1.0130824999999999,0.6241530224314233,0.4063938244512763
2017-11-18T08:44:42.29,0.00013049,0.00013049,0.0001303,335.6636095,602,8713,7780.0,13390,4876,7400.56808588,1.0152122000000001,0.4081205559640433,0.45058624723137075
2017-11-18T08:45:21.18,0.00013049,0.00013049,0.00013005,335.6636095,602,8713,7780.0033,13410,4891,7393.97096129,1.0152126306170002,0.5049544460582599,0.39591023132883874
2017-11-18T08:45:20.697,0.00013049,0.00013049,0.00013005,335.6636095,602,8713,7790.0,13398,4890,7395.87879825,1.0165171,0.5049544460582599,0.4003674607885441
2017-11-18T08:47:56.98,0.00013049,0.00013049,0.0001301,335.6636095,602,8713,7780.00000004,13413,4888,7394.28146456,1.0152122000052195,1.021707215139004,0.417962953910302
2017-11-18T08:47:56.98,0.00013049,0.00013049,0.0001301,335.6636095,602,8713,7781.0,13428,4909,7401.42104621,1.01534269,0.9313533590660682,0.9087040757587821
2017-11-18T08:51:45.153,0.0001307,0.0001307,0.0001301,334.26397218,611,8714,7781.4,13430,4915,7399.28534126,1.01702898,0.8965283871949262,0.8055459221375272
2017-11-18T08:52:12.137,0.00013071,0.00013071,0.00013011,334.4016646,611,8716,7775.0,13415,4926,7379.59297947,1.01627025,0.768825325262613,0.8082258808829638
2017-11-18T08:53:41.78,0.00013011,0.00013011,0.0001301,334.49603833,609,8715,7755.00000002,13396,4950,7365.23908417,1.0090030500026024,0.7472169640727082,0.5509229391862378
2017-11-18T08:54:17.23,0.00013008,0.00013079,0.0001303,334.89697107,605,8710,7750.0,13371,4958,7363.68137371,1.00812,0.9101157226525034,0.7153074076423853
2017-11-18T08:54:17.23,0.00013008,0.00013079,0.0001303,334.89697107,605,8710,7733.01100001,13411,4974,7353.80596998,1.005910070881301,1.0244818282273922,0.6320225294144451
2017-11-18T08:57:00.297,0.00013079,0.00013098,0.00013079,334.60729327,608,8710,7733.01100001,13411,4974,7353.80596998,1.011400508691308,0.9625547855638434,0.5956563211762617
2017-11-18T08:57:56.39,0.00013079,0.00013098,0.0001303,334.61366823,594,8703,7717.46,13406,4980,7341.51723098,1.0093665934,0.7744462398833004,0.4833288967819705
2017-11-18T08:58:53.157,0.00013165,0.00013164,0.00013107,335.10692799,594,8698,7729.32904315,13416,4971,7343.89412112,1.0175661685306976,0.8566301756736113,0.4465298804666658
2017-11-18T08:59:59.483,0.00013107,0.00013164,0.00013107,334.9755495,593,8685,7729.4,13417,4975,7342.59005044,1.013092458,0.8777150922448143,0.4404024267251133
2017-11-18T09:01:01.627,0.00013164,0.00013167,0.00013164,334.97004493,608,8695,7729.4,13412,4975,7345.26932174,1.017498216,0.8554554025967823,0.44145653227825055
2017-11-18T09:01:23.517,0.00013107,0.00013164,0.00013107,334.90494734,607,8696,7720.0,13413,4977,7342.56928731,1.0118604,0.5844982227330301,0.5716927335396913
2017-11-18T09:03:07.83,0.00013166,0.00013166,0.00013031,335.01406078,604,8695,7700.0,13375,4982,7339.6763707,1.013782,0.6785559924571383,0.4769134773234868
2017-11-18T09:04:06.3,0.00013166,0.00013167,0.0001304,335.01578064,607,8696,7720.10000001,13389,4991,7338.65000237,1.0164283660013167,0.5575675587083485,0.47523333325289285
2017-11-18T09:05:07.533,0.0001306,0.00013166,0.0001306,334.92192391,609,8693,7705.0,13404,4992,7330.40582995,1.006273,0.8627539080784068,0.7185912764895374
2017-11-18T09:06:11.283,0.00013167,0.00013167,0.00013062,334.92956989,602,8690,7705.00000001,13400,4984,7325.20619811,1.0145173500013167,0.7626080194237035,0.6343735564005722
2017-11-18T09:07:07.707,0.00013167,0.00013167,0.00013064,334.88869272,605,8692,7700.0,13401,4990,7319.50853117,1.0138589999999998,0.8348262654507086,1.492541503652251
2017-11-18T09:08:13.037,0.00013167,0.00013167,0.00013064,334.79758133,591,8668,7710.0,13408,4981,7310.62394304,1.0151757,0.7079459999694275,1.9604704895568736
2017-11-18T09:08:20.13,0.00013167,0.00013167,0.00013066,334.79758133,591,8668,7726.76135,13413,4973,7283.26641616,1.0173826669544999,1.0481094956943082,1.9604704895568736
2017-11-18T09:10:15.77,0.00013068,0.00013179,0.00013067,334.42312884,604,8694,7728.0,13422,4975,7247.06429992,1.00989504,1.3023248464569277,1.9331093560183599
2017-11-18T09:11:14.57,0.00013179,0.00013179,0.00013068,334.55976421,603,8692,7726.76135,13416,4977,7236.711801,1.0183098783165,0.7119774365300279,0.6749210580592887
2017-11-18T09:12:19.427,0.00013207,0.00013211,0.00013078,335.10151883,604,8661,7726.76135,13425,4979,7230.74947211,1.0204733714945,0.8293264552945216,0.3817509431194862
2017-11-18T09:13:21.943,0.00013211,0.00013211,0.00013081,335.26496308,599,8688,7728.0,13420,4979,7228.7778608,1.02094608,0.7322585991912435,0.0875950397371338
2017-11-18T09:14:19.24,0.000132,0.00013198,0.00013088,334.97764566,601,8690,7729.0,13425,4980,7222.28699687,1.0202280000000001,0.8944537642565848,0.8824684080879702
2017-11-18T09:14:19.1,0.000132,0.00013198,0.00013088,334.97764566,601,8690,7726.76135,13419,4986,7213.51713957,1.0199324982,1.126939648470506,1.0025026346093935
2017-11-18T09:15:36.71,0.000132,0.00013196,0.00013088,334.97764566,601,8690,7726.0,13423,4994,7209.41385181,1.019832,1.1393510422060045,0.9820684256018661
2017-11-18T09:16:44.307,0.000132,0.00013196,0.0001311,334.97764566,601,8690,7720.0,13430,4994,7202.1958533,1.0190400000000002,1.0218228086583239,0.883568951459809
2017-11-18T09:18:05.4,0.000132,0.000132,0.0001311,334.26635636,604,8693,7715.0,13434,5003,7191.24264745,1.01838,1.2021303339506968,0.9936251392927202
2017-11-18T09:18:31.65,0.000132,0.0001315,0.000131,334.26635636,604,8693,7716.0,13439,5007,7176.36690979,1.018512,0.9180420826946492,1.097291436044308
2017-11-18T09:20:25.777,0.00013101,0.0001315,0.00013101,334.25642974,604,8696,7715.0,13428,4999,7175.82578129,1.01074215,3.0572849918415494,1.0174725543216878
2017-11-18T09:21:29.59,0.0001315,0.0001315,0.00013111,334.27520966,608,8692,7720.0,13425,4996,7174.15711712,1.01518,3.056878193495635,0.9324262843918045
2017-11-18T09:22:32.213,0.0001315,0.00013195,0.00013113,334.30550479,607,8692,7728.0,13429,4998,7173.41923397,1.016232,3.1656144914846776,0.8797286724202389
2017-11-18T09:23:39.213,0.00013123,0.00013195,0.00013101,334.35834535,605,8693,7716.2,13426,4998,7174.71865956,1.012596926,2.8884582762782967,0.8832948417636753
2017-11-18T09:24:38.62,0.00013195,0.00013196,0.00013195,334.3219893,606,8692,7716.2,13435,5003,7170.9446656,1.0181525900000001,3.0637988032581576,0.8992992189863022
2017-11-18T09:25:42.183,0.00013123,0.00013196,0.00013123,333.91492132,602,8692,7742.0,13442,4989,7165.65363389,1.01598266,3.326151711483049,1.0999176673471571
2017-11-18T09:26:42.53,0.00013132,0.00013181,0.00013132,334.74796012,603,8687,7742.0,13448,4990,7158.69086178,1.01667944,3.769718057905811,0.2365156225802022
2017-11-18T09:27:46.043,0.000132,0.000132,0.00013136,334.64932883,605,8690,7740.0,13460,4997,7154.12593819,1.0216800000000001,3.1253898665817292,0.7864765401233106
2017-11-18T09:28:45.95,0.000132,0.00013211,0.000132,334.63781124,598,8684,7720.00000019,13459,5003,7150.698913,1.01904000002508,4.005205237631976,1.681209971357428
2017-11-18T09:29:41.763,0.000132,0.000132,0.00013133,334.66313344,594,8685,7727.73246477,13463,5003,7149.30898881,1.0200606853496401,3.980985347096532,0.39636000046612757
2017-11-18T09:30:46.827,0.00013133,0.0001321,0.00013128,334.19462407,581,8667,7727.73246477,13470,5006,7146.92165795,1.014883104598244,4.263616362767754,0.44409910318837476
2017-11-18T09:31:42.22,0.00013234,0.00013234,0.0001321,334.23902838,591,8683,7727.73246477,13464,5006,7131.90018649,1.0226881143876618,3.8858050094323957,1.6764775956921187
2017-11-18T09:32:51.25,0.00013247,0.00013264,0.00013247,334.23675482,595,8690,7727.73246477,13469,5012,7133.34723251,1.023692719608082,2.761580951090056,1.678191578220146
2017-11-18T09:33:53.14,0.00013134,0.00013234,0.00013133,334.08872433,606,8692,7736.0,13477,5004,7132.91279714,1.01604624,3.1266880717929433,0.49441063049054274
2017-11-18T09:34:55.61,0.00013234,0.00013258,0.00013234,334.0268547,609,8690,7741.9,13472,5000,7134.88838764,1.024563046,2.986288110405147,1.51042653849578
2017-11-18T09:35:56.22,0.00013234,0.00013224,0.00013137,334.02685471,609,8688,7742.73246477,13481,5002,7134.1880346,1.0246732143876618,3.6497848147765044,1.5369434340559531
2017-11-18T09:36:47.8,0.00013234,0.00013214,0.00013211,334.02685471,609,8688,7754.0,13477,4995,7133.21915774,1.0261643599999999,3.639984418627388,1.5191555729178174
2017-11-18T09:36:48.237,0.00013234,0.00013214,0.00013211,334.02685471,609,8688,7754.9,13478,4997,7129.77209838,1.026283466,3.913777037411761,1.4979204917790245
2017-11-18T09:39:00.36,0.00013133,0.00013214,0.00013134,333.98851344,606,8694,7754.9,13473,5001,7129.49089738,1.018451017,3.9909509769464764,1.6706080652794661
2017-11-18T09:40:02.66,0.00013214,0.00013139,0.00013135,333.97117181,597,8687,7755.00000002,13475,5003,7128.74650988,1.0247457000026428,3.9739774509344254,1.4563545926717747
2017-11-18T09:41:04.19,0.0001323,0.0001323,0.00013212,333.97900678,606,8687,7765.0,13473,4996,7128.75915799,1.0273094999999999,3.9721800589839176,1.4562235022489536
2017-11-18T09:41:30.643,0.0001323,0.00013234,0.0001323,333.96470167,607,8686,7770.00000002,13480,4994,7121.88107632,1.0279710000026459,3.9352915457469253,1.5076607078954074
2017-11-18T09:42:38.847,0.00013212,0.0001323,0.00013212,333.97086337,605,8686,7774.9,13476,4991,7117.02586058,1.027219788,3.7121810136686686,0.7925202524254877
2017-11-18T09:42:38.847,0.00013212,0.0001323,0.00013212,333.97086337,605,8686,7771.0,13475,4996,7103.55609263,1.02670452,3.0838970878268857,1.7150929187840083
