timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T08:58:23.943,0.00014648,0.00014608,0.00014377,12.95555455,183,2278,7732.90619524,12816,3719,13434.52127244,1.132716099478755,0.6915147790549793,0.1996322932776047
2017-11-17T08:59:25.38,0.00014648,0.00014596,0.00014352,12.95451438,184,2280,7732.90619524,12819,3719,13437.38093604,1.132716099478755,0.376874787691791,0.2045193998342202
2017-11-17T09:00:26.037,0.00014648,0.00014583,0.00014345,12.95451438,184,2280,7740.0,12826,3727,13430.58928712,1.1337552,0.6878988767158374,0.29656990540599687
2017-11-17T09:01:26.633,0.00014648,0.00014562,0.00014346,12.95451438,184,2280,7734.00000002,12864,3733,13431.11946517,1.1328763200029295,0.6642222788306464,0.28175606409689485
2017-11-17T09:02:27.727,0.00014648,0.00014549,0.00014354,12.95451438,184,2280,7740.0,12877,3732,13436.48254394,1.1337552,0.6146789842632067,0.2829401889467189
2017-11-17T09:03:28.82,0.00014648,0.00014531,0.0001435,12.95451438,184,2280,7740.0,12880,3726,13434.81096352,1.1337552,0.6015881566924479,0.2833048831425231
2017-11-17T09:04:30.98,0.00014648,0.00014517,0.00014354,12.95451438,184,2280,7749.0,12884,3725,13414.84811506,1.13507352,0.6290848821935884,0.28602516034118364
2017-11-17T09:05:30.463,0.00014648,0.00014504,0.00014353,12.95451438,184,2280,7750.00000001,12886,3719,13384.95931846,1.1352200000014647,0.6307971420735485,0.3209931717812225
2017-11-17T09:06:32.98,0.00014648,0.00014611,0.00014357,12.95451438,184,2280,7760.0,12896,3720,13381.78438018,1.1366848,0.629732855016895,0.31680166878336713
2017-11-17T09:07:33.747,0.00014648,0.00014586,0.00014349,12.95451438,184,2280,7785.0,12892,3686,13381.70767561,1.1403467999999999,0.6297377117326892,0.21081580346525713
2017-11-17T09:08:18.48,0.00014648,0.00014576,0.00014355,12.95451438,184,2280,7799.60549034,12882,3668,13386.63075383,1.1424862122250032,0.6297347977030912,0.30938569460015425
2017-11-17T09:09:29.483,0.00014648,0.00014573,0.00014355,12.95451438,184,2280,7801.00000001,12876,3649,13409.98646484,1.1426904800014648,0.6297347977030912,0.3024616516130035
2017-11-17T09:10:27.187,0.00014648,0.00014574,0.00014355,12.95451438,184,2280,7801.08111185,12921,3653,13442.89098292,1.1427023612637879,0.6297347977030912,0.3024760390640871
2017-11-17T09:11:31.89,0.00014648,0.00014568,0.00014363,12.95451438,184,2280,7800.00000001,12921,3658,13450.93777703,1.1425440000014648,0.6015629017702602,0.30732145865777194
2017-11-17T09:12:38.737,0.00014648,0.00014562,0.00014355,12.95451438,184,2280,7800.00000002,12928,3661,13455.24669056,1.1425440000029294,0.6146770415767833,0.30023597791241086
2017-11-17T09:13:41.22,0.00014648,0.00014544,0.00014355,12.95451438,184,2280,7801.08111185,12937,3663,13449.2284624,1.1427023612637879,0.6146780129188691,0.3046355325326924
2017-11-17T09:14:37.283,0.00014648,0.00014529,0.00014354,12.65795156,185,2283,7802.3,12936,3671,13446.27887358,1.142880904,0.6146789842632067,0.10992255133550491
2017-11-17T09:15:43.317,0.00014648,0.00014513,0.00014348,12.65795156,185,2283,7801.00000002,12917,3680,13447.15519104,1.1426904800029296,0.6295236560532513,0.3987890305470975
2017-11-17T09:16:43.007,0.00014648,0.00014497,0.00014348,12.65795156,185,2283,7785.05,12915,3691,13446.22861087,1.140354124,0.6237802805799454,0.3222775274702311
2017-11-17T09:17:49.977,0.00014648,0.00014601,0.00014353,12.65795156,185,2283,7749.05,12899,3715,13453.99564952,1.135080844,0.6297367403896812,0.31585098793387767
2017-11-17T09:18:50.93,0.00014648,0.0001459,0.00014348,12.65795156,185,2283,7750.0,12902,3709,13463.5651742,1.13522,0.6275645244583155,0.2595414781191433
2017-11-17T09:19:57.273,0.00014648,0.00014572,0.00014352,12.65795156,185,2283,7749.60549034,12902,3713,13475.58560343,1.1351622122250031,0.6225771879474696,0.25348639082285107
2017-11-17T09:20:57.963,0.00014648,0.00014558,0.00014361,12.65795156,185,2283,7748.0,12908,3715,13480.40172668,1.13492704,0.614672184861002,0.34551763953768305
2017-11-17T09:22:00.137,0.00014648,0.00014547,0.00014355,12.65795156,185,2283,7748.0,12909,3708,13479.03501918,1.13492704,0.7085208178476399,0.27596024627958354
2017-11-17T09:23:01.327,0.00014648,0.00014535,0.00014375,12.65795156,185,2283,7744.20000009,12905,3715,13475.22052896,1.1343704160131831,0.614709066909826,0.2682705221852654
2017-11-17T09:24:03.2,0.00014648,0.00014526,0.00014365,12.65795156,185,2283,7740.0,12898,3721,13465.27867487,1.1337552,0.7422237577325809,0.28053653172441795
2017-11-17T09:25:00.733,0.00014648,0.00014518,0.00014366,12.65795156,185,2283,7700.60549034,12883,3737,13466.9902819,1.1279846922250032,0.754967424587996,0.36364621496943317
2017-11-17T09:26:05.203,0.00014648,0.00014648,0.00014368,12.65795156,185,2283,7690.0,12870,3749,13468.93033772,1.1264311999999999,0.7411212340744004,0.3639589813336872
2017-11-17T09:27:06.033,0.00014648,0.00014648,0.00014369,12.65795156,185,2283,7693.02245772,12879,3756,13477.1155896,1.1268739296068255,0.7368611295976064,0.2781897901596888
2017-11-17T09:28:06.423,0.00014648,0.00014648,0.00014391,12.65795156,185,2283,7720.0,12891,3748,13482.01728139,1.1308255999999999,0.7368397600533078,0.27603897821112905
2017-11-17T09:29:07.503,0.00014648,0.00014648,0.00014365,12.65795156,185,2283,7745.47368067,12908,3741,13485.28239563,1.1345569847445416,0.741153935714292,0.27607115312543107
2017-11-17T09:30:09.583,0.00014648,0.00014609,0.00014389,12.6235277,184,2282,7742.0,12907,3744,13487.51227156,1.1340481599999999,0.7411306234849493,0.32886093162573476
2017-11-17T09:31:10.943,0.00014648,0.00014601,0.00014366,12.6235277,184,2282,7710.0,12909,3752,13493.90001163,1.1293608,0.6264646611420595,0.30833399139383344
2017-11-17T09:32:12.087,0.00014648,0.00014585,0.00014368,12.6235277,184,2282,7742.0,12934,3766,13506.01116326,1.1340481599999999,0.6225629905945869,0.2922869061322912
2017-11-17T09:33:11.633,0.00014648,0.00014572,0.00014386,12.6235277,184,2282,7713.6848435,12942,3776,13497.96883072,1.12990055587588,0.6157267295014461,0.19590955348102287
2017-11-17T09:34:13.59,0.00014648,0.00014563,0.00014369,12.6235277,184,2282,7726.0,12949,3776,13493.96234375,1.13170448,0.6238307614309918,0.2825994707603364
2017-11-17T09:35:15.26,0.00014648,0.00014553,0.00014377,12.6235277,184,2282,7726.0,12949,3778,13486.15854878,1.13170448,0.6016075545633239,0.1887330595261223
2017-11-17T09:36:13.857,0.00014648,0.00014543,0.00014384,12.6235277,184,2282,7739.29,12955,3779,13482.57564914,1.1336511992,0.6147003248232576,0.2073023458215277
2017-11-17T09:37:18.14,0.00014648,0.00014611,0.00014381,12.6235277,184,2282,7707.22245772,12956,3786,13481.76057245,1.1289539456068256,0.6147032388522993,0.31585894762823397
2017-11-17T09:38:18.217,0.00014648,0.00014597,0.00014384,12.6235277,184,2282,7725.99999999,12971,3796,13482.82811984,1.1317044799985352,0.6264471769679212,0.31025926267200277
2017-11-17T09:39:20.017,0.00014648,0.00014585,0.00014363,12.6235277,184,2282,7717.79999999,12971,3801,13479.50372614,1.1305033439985352,0.5605823300461181,0.28400769143851384
2017-11-17T09:40:17,0.00014648,0.00014572,0.00014422,12.6235277,184,2282,7717.8,12973,3804,13474.27109253,1.130503344,0.6015521880252424,0.2841622078097193
2017-11-17T09:41:22.207,0.00014648,0.00014568,0.0001437,12.6235277,184,2282,7707.22245773,12963,3813,13477.7978178,1.1289539456082904,0.6147139236236525,0.3024053282696074
2017-11-17T09:42:23.3,0.00014648,0.00014552,0.0001437,12.6235277,184,2282,7700.00000004,12968,3812,13479.0005527,1.127896000005859,0.5448721729017232,0.29149933297774744
2017-11-17T09:43:24.207,0.00014648,0.00014543,0.00014364,12.6235277,184,2282,7689.0,12953,3814,13486.24395992,1.12628472,0.6238307614309918,0.2161974682403398
2017-11-17T09:44:23.647,0.00014648,0.00014529,0.00014371,12.6235277,184,2282,7700.00000004,12955,3811,13495.03811096,1.127896000005859,0.6264598044263319,0.3196226145630279
2017-11-17T09:45:26.647,0.00014648,0.000146,0.00014405,12.6235277,187,2283,7715.92245773,12966,3805,13495.32672192,1.1302283216082905,0.607084047700138,0.2829222408026551
2017-11-17T09:46:27.557,0.00014648,0.00014584,0.00014406,12.6235277,187,2283,7715.92245774,12954,3817,13492.91120904,1.130228321609755,0.6070879330708658,0.29168965588530904
2017-11-17T09:47:27.947,0.00014648,0.00014568,0.00014407,12.6235277,187,2283,7719.999999,12964,3824,13491.90964476,1.13082559985352,0.6070821050149813,0.2177318183373969
2017-11-17T09:48:29.98,0.00014648,0.0001461,0.00014408,12.6235277,187,2283,7701.00000001,12974,3828,13491.91918159,1.1280424800014648,0.60708113367238,0.28905726859841574
2017-11-17T09:49:31.387,0.00014648,0.0001461,0.00014425,12.6235277,187,2283,7710.0,12975,3825,13492.50032995,1.1293608,0.626407351918427,0.31556144454650686
2017-11-17T09:50:32.403,0.00014648,0.00014594,0.00014369,12.6235277,187,2283,7720.0,12981,3814,13493.95405139,1.1308255999999999,0.6264617471115734,0.2918331591303749
2017-11-17T09:51:33.17,0.00014648,0.00014579,0.0001435,12.6235277,187,2283,7720.0,12986,3817,13491.62247134,1.1308255999999999,0.5846131625012895,0.30389147356006757
2017-11-17T09:52:33.92,0.00014648,0.00014565,0.00014381,12.6235277,187,2283,7749.0,12981,3823,13489.53367396,1.13507352,0.6147200658026482,0.23970951395878762
2017-11-17T09:53:35.593,0.00014648,0.0001455,0.00014401,12.6235277,187,2283,7746.40000009,12972,3827,13484.97148721,1.1346926720131831,0.6238475883813407,0.2526920565487276
2017-11-17T09:54:37.267,0.00014648,0.00014541,0.0001438,12.6235277,187,2283,7749.0,12992,3826,13483.87606149,1.13507352,0.6238475883813407,0.27217830103112717
2017-11-17T09:55:37.317,0.00014648,0.00014648,0.00014373,12.6235277,187,2283,7761.0,12980,3820,13491.04995903,1.13683128,0.7396795380945511,0.27845553090938463
2017-11-17T09:56:38.74,0.00014648,0.00014648,0.00014371,12.6235277,187,2283,7777.76709747,13003,3820,13490.57942468,1.1392873244374055,0.7346786729008921,0.27222433046691635
2017-11-17T09:57:40.41,0.00014648,0.00014648,0.00014372,12.6235277,187,2283,7775.0,12988,3826,13491.33606677,1.138882,0.7375398161541504,0.25616007022672965
2017-11-17T09:58:41.757,0.00014648,0.00014648,0.00014384,12.6235277,187,2283,7777.0,13002,3827,13488.46654202,1.1391749599999998,0.7389442203095953,0.16854219314379854
2017-11-17T09:59:36.617,0.00014648,0.00014648,0.00014374,12.6235277,187,2283,7777.0,12988,3826,13468.77195637,1.1391749599999998,0.7496574601800658,0.26587026601510666
2017-11-17T10:00:44.947,0.00014648,0.00014648,0.00014446,12.55058716,186,2282,7776.01,13005,3831,13455.62349043,1.1390299448,0.3532317734028282,0.17233133589952612
2017-11-17T10:01:46.213,0.00014648,0.00014648,0.00014443,12.55058716,186,2282,7771.0,13004,3831,13446.0446743,1.13829608,0.7338900838373248,0.16850910946358544
2017-11-17T10:02:46.823,0.00014648,0.00014648,0.00014459,12.55058716,186,2282,7773.0,13008,3833,13451.00257301,1.13858904,0.733881341757205,0.25613507456489054
2017-11-17T10:03:48.433,0.00014648,0.00014648,0.00014556,12.55058716,186,2282,7773.2,13013,3840,13437.14400372,1.138618336,0.6146727372534355,0.2561054512069684
2017-11-17T10:04:48.827,0.00014648,0.00014648,0.00014558,12.55058716,186,2282,7773.2,13013,3844,13427.29535389,1.138618336,0.6013750137959328,0.2879034489143722
2017-11-17T10:05:24.123,0.00014558,0.00014648,0.00014556,12.55144843,186,2283,7776.01,13022,3844,13423.08565634,1.1320315358,0.6567427095185728,0.2705449253049216
2017-11-17T10:05:57.953,0.00014625,0.00014543,0.00014443,12.55243893,184,2283,7771.0,13003,3841,13415.50038413,1.13650875,0.5590170989884051,0.2685695918815028
2017-11-17T10:05:57.953,0.00014625,0.00014543,0.00014443,12.55243893,184,2283,7771.1001,13013,3846,13403.13463579,1.136523389625,0.5590170989884051,0.2685374040544052
2017-11-17T10:08:25.347,0.00014543,0.00014543,0.00014443,12.59889686,183,2283,7774.0,13017,3844,13395.37729309,1.13057282,0.5590170989884051,0.2869754001841922
2017-11-17T10:08:25.347,0.00014543,0.00014543,0.00014443,12.59889686,183,2283,7778.0,13020,3847,13386.00242518,1.13115454,0.5590170989884051,0.20599918626051503
2017-11-17T10:08:25.347,0.00014543,0.00014543,0.00014443,12.59889686,183,2283,7778.0,13011,3844,13369.95113095,1.13115454,0.5590170989884051,0.20599918626051503
2017-11-17T10:08:25.347,0.00014543,0.00014543,0.00014443,12.59889686,183,2283,7777.0,13033,3845,13364.17453771,1.13100911,0.5590170989884051,0.20599918626051503
2017-11-17T10:08:25.347,0.00014543,0.00014543,0.00014443,12.59889686,183,2283,7783.3547,13018,3843,13362.48593832,1.131933274021,0.5590170989884051,0.20599918626051503
2017-11-17T10:08:25.347,0.00014543,0.00014543,0.00014443,12.59889686,183,2283,7780.0,13043,3847,13357.73166201,1.1314454,0.5590170989884051,0.20599918626051503
2017-11-17T10:08:25.347,0.00014543,0.00014543,0.00014443,12.59889686,183,2283,7780.0,13042,3851,13342.40151699,1.1314454,0.5590170989884051,0.20599918626051503
2017-11-17T10:15:53.747,0.00014443,0.00014443,0.00014369,12.27111372,182,2284,7784.0,13040,3848,13345.86773171,1.12424312,0.7856509895771017,0.2939887038213443
2017-11-17T10:17:03.433,0.00014369,0.00014566,0.00014369,12.27587292,183,2284,7786.0,13045,3847,13342.30457633,1.11877034,0.7856509895771017,0.22354174009810493
2017-11-17T10:18:03.39,0.00014369,0.00014549,0.00014369,12.27587292,183,2284,7789.0,13055,3848,13309.89260389,1.11920141,0.7856509895771017,0.2772334644483137
2017-11-17T10:19:05.403,0.00014369,0.00014532,0.00014369,12.27587292,183,2284,7790.0,13053,3853,13274.16174154,1.1193451,0.7856509895771017,0.12272909230452181
2017-11-17T10:20:04.983,0.00014369,0.00014588,0.00014369,12.27587292,183,2284,7790.0,13044,3841,13268.38149435,1.1193451,0.7856509895771017,0.31350815480598104
2017-11-17T10:21:07.813,0.00014369,0.00014569,0.00014369,12.27587292,183,2284,7797.0,13065,3852,13254.99765683,1.12035093,0.7856509895771017,0.2853545613609011
2017-11-17T10:22:06.5,0.00014369,0.00014551,0.0001437,12.27587292,183,2284,7790.0,13045,3855,13244.67697396,1.1193451,0.5869872704007807,0.2973133023283844
2017-11-17T10:23:08.817,0.00014369,0.00014581,0.0001437,12.27587292,183,2284,7790.0,13065,3863,13238.27070232,1.1193451,0.5869872704007807,0.29549781210660014
2017-11-17T10:24:11.863,0.00014369,0.00014572,0.0001437,12.27587292,183,2284,7796.2,13070,3871,13233.79876379,1.120235978,0.5869872704007807,0.3060894978092664
2017-11-17T10:25:12.52,0.00014369,0.00014558,0.0001437,12.27587292,183,2284,7795.0,13058,3870,13235.30953965,1.12006355,0.5869872704007807,0.2811211362733632
2017-11-17T10:26:12.99,0.0001437,0.00014552,0.0001437,11.94442363,182,2286,7795.0,13072,3872,13228.82978988,1.1201415,0.5869872704007807,0.315206181963173
2017-11-17T10:27:14.727,0.0001437,0.00014532,0.00014369,11.94442363,182,2286,7795.2,13062,3873,13205.96784679,1.12017024,0.7856509895771017,0.21989189063192838
2017-11-17T10:28:14.023,0.0001437,0.00014648,0.00014369,11.94442363,182,2286,7792.2,13077,3877,13194.54933071,1.1197391399999999,0.7856509895771017,0.174462162660009
2017-11-17T10:28:14.023,0.0001437,0.00014648,0.00014369,11.94442363,182,2286,7795.0,13068,3877,13187.72460245,1.1201415,0.6907395708309657,0.2852429964824464
2017-11-17T10:28:14.023,0.0001437,0.00014648,0.00014369,11.94442363,182,2286,7795.2,13087,3879,13181.50917463,1.12017024,0.6907395708309657,0.2679440586491176
2017-11-17T10:31:15.543,0.0001437,0.00014636,0.00014369,11.94442363,182,2286,7794.0,13088,3883,13159.12112695,1.1199978,0.5824197119253732,0.1795861290970314
2017-11-17T10:32:20.857,0.0001437,0.00014615,0.00014369,11.94442363,182,2286,7790.0,13081,3891,13159.59447562,1.119423,0.5824197119253732,0.2554224999667319
2017-11-17T10:33:08.247,0.0001437,0.00014599,0.00014369,11.94442363,182,2286,7785.76094502,13080,3899,13153.14593201,1.1188138477993739,0.575056263738067,0.14611087723108318
2017-11-17T10:34:22.53,0.0001437,0.00014579,0.0001437,11.94442363,182,2286,7785.76,13076,3906,13109.77921229,1.118813712,0.5869872704007807,0.2647890427657638
2017-11-17T10:35:24.017,0.0001437,0.00014566,0.0001437,11.94442363,182,2286,7780.76,13075,3904,13093.23888648,1.118095212,0.5869872704007807,0.2557732729700295
2017-11-17T10:36:28.627,0.0001437,0.00014552,0.0001437,11.94442363,182,2286,7795.2,13085,3897,13093.1190404,1.12017024,0.5869872704007807,0.1744232571020539
2017-11-17T10:37:30.33,0.0001437,0.00014531,0.00014369,11.94442363,182,2286,7793.0,13090,3895,13095.37975001,1.1198541,0.5869872704007807,0.1558642851905565
2017-11-17T10:38:33.783,0.0001437,0.00014518,0.00014369,11.94442363,182,2286,7810.0,13098,3862,13102.67075946,1.1222969999999999,0.7856509895771017,0.1559001512859417
2017-11-17T10:38:46.58,0.0001437,0.00014648,0.00014369,11.94442363,182,2286,7824.0,13082,3831,13106.19373945,1.1243087999999999,0.6903831123990057,0.2891035332804408
2017-11-17T10:40:34.317,0.0001437,0.00014648,0.00014369,11.54124132,183,2285,7830.901,13099,3816,13099.34811807,1.1253004736999999,0.6903831123990057,0.2890918003111701
2017-11-17T10:41:38.02,0.0001437,0.0001464,0.00014369,11.54124132,183,2285,7840.0,13059,3793,13102.54850216,1.126608,0.583936778463453,0.28903774980582536
2017-11-17T10:42:38.803,0.0001437,0.00014623,0.00014369,11.54124132,183,2285,7846.85448829,13199,3764,13102.58938834,1.127592989967273,0.7178544283664662,0.26902299231452204
2017-11-17T10:42:40.193,0.0001437,0.0001437,0.00014369,11.54124132,183,2285,7835.734,13254,3773,13106.50285599,1.1259949758,0.7856509895771017,0.1721691960602957
2017-11-17T10:42:40.193,0.0001437,0.0001437,0.00014369,11.54124132,183,2285,7835.0,13271,3768,13107.21763488,1.1258895,0.7856509895771017,0.1138015681634981
2017-11-17T10:42:40.193,0.0001437,0.0001437,0.00014369,11.54124132,183,2285,7840.0,13240,3777,13110.44611082,1.126608,0.7856509895771017,0.1138015681634981
2017-11-17T10:42:40.193,0.0001437,0.0001437,0.00014369,11.54124132,183,2285,7837.8,13268,3782,13102.43614947,1.12629186,0.7856509895771017,0.1138015681634981
2017-11-17T10:42:40.193,0.0001437,0.0001437,0.00014369,11.54124132,183,2285,7839.0,13198,3800,13101.68633753,1.1264642999999999,0.7856509895771017,0.1138015681634981
2017-11-17T10:42:40.193,0.0001437,0.0001437,0.00014369,11.54124132,183,2285,7837.2,13258,3805,13089.91613027,1.12620564,0.7856509895771017,0.1138015681634981
2017-11-17T10:49:49.17,0.00014369,0.0001437,0.00014369,11.46103206,182,2282,7835.0,13305,3802,13085.80839415,1.12581115,0.7811124601388361,0.1138015681634981
2017-11-17T10:49:49.17,0.00014369,0.0001437,0.00014369,11.46103206,182,2282,7840.0,13292,3806,13086.51823553,1.1265296,0.7811124601388361,0.1138015681634981
2017-11-17T10:49:49.17,0.00014369,0.0001437,0.00014369,11.46103206,182,2282,7850.0,13283,3782,13091.02510942,1.1279665,0.7811124601388361,0.1138015681634981
2017-11-17T10:49:49.17,0.00014369,0.0001437,0.00014369,11.46103206,182,2282,7845.00000001,13254,3751,13096.00697931,1.1272480500014368,0.7662079839617223,0.1138015681634981
2017-11-17T10:49:49.17,0.00014369,0.0001437,0.00014369,11.46103206,182,2282,7853.025,13296,3749,13091.95763191,1.1284011622499999,0.7807729839612674,0.1138015681634981
2017-11-17T10:49:49.17,0.00014369,0.0001437,0.00014369,11.46103206,182,2282,7853.0,13297,3759,13090.43176788,1.12839757,0.7807729839612674,0.1138015681634981
2017-11-17T10:49:49.17,0.00014369,0.0001437,0.00014369,11.46103206,182,2282,7870.0,13356,3720,13094.95372604,1.1308403,0.7807729839612674,0.1138015681634981
2017-11-17T10:49:49.17,0.00014369,0.0001437,0.00014369,11.46103206,182,2282,7875.0,13345,3716,13090.22611832,1.13155875,0.7807729839612674,0.1138015681634981
2017-11-17T10:49:49.17,0.00014369,0.0001437,0.00014369,11.46103206,182,2282,7875.54568349,13346,3707,13094.78982704,1.131637159260678,0.7807729839612674,0.1138015681634981
2017-11-17T10:49:49.17,0.00014369,0.0001437,0.00014369,11.46103206,182,2282,7899.72,13447,3581,13120.68240074,1.1351107668,0.7473092647852732,0.1138015681634981
2017-11-17T10:49:49.17,0.00014369,0.0001437,0.00014369,11.46103206,182,2282,7900.0,13482,3584,13121.87720122,1.135151,0.7473092647852732,0.1138015681634981
2017-11-17T11:00:10.163,0.00014334,0.00014332,0.0001425,11.45801139,182,2283,7900.3,13457,3586,13125.50511798,1.132429002,0.9792830858902257,0.0998434416203004
2017-11-17T11:00:10.163,0.00014334,0.00014332,0.0001425,11.45801139,182,2283,7903.0,13597,3574,13125.12903585,1.13281602,0.9792830858902257,0.0998434416203004
2017-11-17T11:00:10.163,0.00014334,0.00014332,0.0001425,11.45801139,182,2283,7905.0,13594,3574,13123.21639245,1.1331027,0.9792830858902257,0.0998434416203004
2017-11-17T11:00:10.163,0.00014334,0.00014332,0.0001425,11.45801139,182,2283,7905.0,13590,3584,13124.31063152,1.1331027,0.9792830858902257,0.0998434416203004
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7903.0,13599,3590,13126.57588608,1.13265796,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7902.0,13590,3592,13122.65320665,1.1325146400000001,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7851.33,13567,3620,13125.12267895,1.1252526156,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7835.66887952,13569,3626,13124.62184105,1.1230080638128064,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7841.2,13569,3637,13134.96525273,1.123800784,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7839.22293,13565,3636,13141.69479928,1.1235174303276,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7847.0,13577,3640,13137.91903104,1.12463204,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7840.0,13586,3651,13121.57855942,1.1236288,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7840.0,13581,3649,13125.61641942,1.1236288,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7838.66887952,13585,3677,13114.20889284,1.1234380238128063,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7832.80000001,13580,3644,13123.81113098,1.1225968960014332,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7836.0,13573,3647,13125.21485344,1.12305552,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7821.51,13584,3654,13122.67485033,1.1209788132,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7800.0,13532,3659,13131.46057509,1.117896,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7786.99099481,13538,3667,13140.86262113,1.1160315493761692,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7773.89140395,13541,3698,13146.46998851,1.114154116014114,0.814390585890945,0.12921526624046398
2017-11-17T11:05:04.433,0.00014332,0.00014333,0.0001425,11.45731489,179,2282,7780.0,13550,3694,13151.58991478,1.1150296,0.814390585890945,0.12921526624046398
2017-11-17T11:22:07.947,0.00014332,0.0001437,0.0001425,11.45731489,178,2283,7782.0,13553,3702,13151.66116752,1.11531624,0.814390585890945,0.20414074234917678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7790.0,13559,3692,13161.07727476,1.1164628,0.9827710379150001,0.20414074234917678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7810.0,13566,3691,13164.78579428,1.1193292000000001,0.9827710379150001,0.15523490427301678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7814.0,13580,3700,13167.59505163,1.11990248,0.9827710379150001,0.15523490427301678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7809.16839294,13564,3703,13143.54549003,1.1192100140761607,0.9827710379150001,0.15523490427301678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7810.0,13571,3711,13133.5321816,1.1193292000000001,0.9827710379150001,0.15523490427301678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7799.12,13576,3722,13111.20591965,1.1177698784,0.968206037915455,0.15523490427301678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7810.0,13582,3724,13105.89416519,1.1193292000000001,0.8033135379161744,0.15523490427301678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7810.0,13588,3728,13101.45680011,1.1193292000000001,0.8033135379161744,0.15523490427301678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7811.0,13591,3730,13095.74443394,1.11947252,0.8033135379161744,0.15523490427301678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7813.2,13596,3732,13091.47440957,1.119787824,0.8033135379161744,0.15523490427301678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7841.8,13607,3731,13093.0843351,1.123886776,0.8033135379161744,0.15523490427301678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7820.0,13613,3744,13086.30720192,1.1207624,0.8033135379161744,0.15523490427301678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7802.0,13613,3758,13081.88313055,1.1181826400000001,0.8033135379161744,0.15523490427301678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7780.2,13601,3764,13083.67682792,1.115058264,0.8033135379161744,0.15523490427301678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7770.0,13517,3762,13088.70644315,1.1135964,0.8033135379161744,0.15523490427301678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7780.0,13533,3770,13086.46705959,1.1150296,0.8033135379161744,0.15523490427301678
2017-11-17T11:23:20.65,0.00014332,0.0001437,0.00014251,11.45731489,178,2283,7755.00000001,13533,3769,13085.27187599,1.1114466000014331,0.8033135379161744,0.15523490427301678
