timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T21:03:59.31,0.00094266,0.00094266,0.00094265,987.62219039,2269,18172,7753.89,13187,3226,8876.89472994,7.309281947400001,4.372620624207336,2.6490175643170404
2017-11-16T21:05:00.857,0.00094265,0.00094266,0.00094265,987.20036621,2214,17993,7753.00000001,13186,3225,8862.10553424,7.308365450009426,1.1575143641340624,3.1175314184837815
2017-11-16T21:05:33.293,0.000942,0.00094266,0.000942,987.23811604,2123,17800,7750.0,13188,3230,8861.0252768,7.3005,1.3431578707105931,2.9604883049655153
2017-11-16T21:07:03.997,0.000942,0.00094266,0.000942,986.84710898,2149,18021,7750.89,13195,3234,8862.12017224,7.301338380000001,1.3197382965561888,2.5925086610712103
2017-11-16T21:08:04.717,0.00094072,0.00094072,0.00094002,987.02651223,2250,18174,7748.0,13186,3230,8865.84068355,7.28869856,1.7630281159931038,1.2234147439193954
2017-11-16T21:09:06.683,0.00093843,0.00094002,0.00093844,987.30216851,2215,18177,7747.87,13193,3231,8867.7462853,7.2708336441,1.56982195576011,1.2507669518758322
2017-11-16T21:10:02.683,0.00094002,0.00094001,0.00093843,987.96987196,2187,18092,7747.6,13202,3233,8866.83536097,7.282898952,1.548767478530006,1.1558731728062501
2017-11-16T21:11:06.357,0.00094001,0.00094001,0.00093843,988.12926841,2187,18179,7747.87,13208,3236,8868.89892715,7.2830752787,1.3897885346011143,1.1308720733014366
2017-11-16T21:12:08.78,0.00093843,0.00094,0.00093843,988.38435425,2201,18180,7747.87,13179,3242,8887.60296015,7.2708336441,1.3855211744997677,1.0012212475457845
2017-11-16T21:13:04.247,0.00094,0.00094,0.00093843,988.4209119,2217,18095,7745.67000002,13180,3254,8888.44277275,7.2809298000188,1.2186331798529175,1.2136921850527163
2017-11-16T21:14:01.78,0.00093843,0.00094,0.00093843,988.01733991,2297,18187,7720.0,13187,3257,8885.62923722,7.2446795999999996,1.1990630265594235,1.6414686741617728
2017-11-16T21:15:06.013,0.000938,0.00094,0.00093844,988.93779143,2288,18168,7743.0,13197,3263,8885.52142658,7.2629340000000004,0.1494191946236132,0.893368758244186
2017-11-16T21:16:11.327,0.00093666,0.00093666,0.00093658,989.03448753,2264,18131,7743.0,13198,3269,8881.520449,7.25255838,0.2129840011049132,2.300406165285383
2017-11-16T21:17:07.453,0.00093839,0.00093842,0.00093598,989.04678009,2151,17631,7744.00000001,13199,3266,8877.85106186,7.266892160009384,0.2985846326411833,1.5638048887132543
2017-11-16T21:18:14.373,0.00093309,0.00093842,0.00093483,987.43742439,2031,17541,7744.0,13199,3275,8878.23776324,7.22584896,1.3014695595528658,2.049291906478413
2017-11-16T21:19:17.187,0.00093836,0.00093836,0.000935,987.29931888,1958,17474,7743.99999999,13202,3283,8879.30654647,7.266659839990616,1.7025637388476387,2.1336643977125576
2017-11-16T21:20:12.547,0.00093829,0.00093841,0.000935,987.38510775,2152,17682,7743.99999999,13210,3287,8880.35839161,7.2661177599906175,1.5317235319795308,1.4803510527046846
2017-11-16T21:21:15.5,0.00093829,0.00093828,0.00093792,987.38510775,2152,17682,7720.0,13194,3290,8884.28744436,7.2435988,1.6182942979814354,2.701362597071526
2017-11-16T21:22:20.547,0.000935,0.00093827,0.00093484,988.13801949,2303,17941,7720.0,13203,3289,8904.97999051,7.2181999999999995,1.1171813669796664,4.461899369165391
2017-11-16T21:23:20.69,0.000935,0.00093785,0.000935,990.20047002,2157,17772,7725.0,13207,3291,8902.33608027,7.222874999999999,0.4455395513292337,1.2086988229525448
2017-11-16T21:24:23.563,0.00093145,0.00093786,0.00093203,990.97599896,2057,17835,7744.00000001,13214,3284,8902.18410612,7.213148800009314,3.2850512382555417,1.3461379098708883
2017-11-16T21:25:25.377,0.0009366,0.00093659,0.000933,991.04496566,2106,17988,7764.00000001,13225,3266,8906.11534519,7.271762400009366,3.385067256769197,1.108216989830942
2017-11-16T21:26:23.627,0.00093145,0.0009363,0.00093145,995.18691459,2115,18121,7750.96000001,13223,3270,8907.99360677,7.219631692009314,0.09318569642291939,0.9684024017315708
2017-11-16T21:27:24.19,0.00093,0.00093116,0.00093,996.87992598,2107,18096,7750.96000001,13222,3282,8913.50187515,7.2083928000093005,7.356959439981808,2.439944093155631
2017-11-16T21:28:27.923,0.00093465,0.00093465,0.00093001,998.97246165,2242,18235,7757.2,13219,3282,8919.10481289,7.250266979999999,6.144907776936055,1.3785338045072788
2017-11-16T21:29:23.44,0.00093451,0.00093402,0.00093005,999.28422718,2315,18237,7740.0,13220,3300,8918.91603378,7.233107400000001,7.1811093414331175,1.655823664249871
2017-11-16T21:30:30.253,0.00093005,0.000934,0.00093005,1006.2861156,2322,18238,7752.0,13238,3303,8918.59343234,7.2097476,0.5707576978143625,2.196359281101768
2017-11-16T21:31:22.347,0.000929,0.000929,0.00092888,1006.80897496,2279,18243,7760.0,13236,3296,8927.19195267,7.20904,0.06192302258102031,0.7474436418613977
2017-11-16T21:32:28.91,0.00093396,0.00093397,0.00093396,1007.14929088,2143,18233,7764.0,13233,3285,8936.07989815,7.25126544,0.19026659980818741,2.186727757207853
2017-11-16T21:33:27.393,0.00092824,0.00093,0.00092824,1007.17445331,2134,18239,7798.0,13182,3161,8972.30427776,7.23841552,0.1040457302682542,2.697280965050114
2017-11-16T21:34:36.643,0.00092533,0.00092533,0.00092466,1006.65394932,2160,18238,7800.0,13227,3051,9010.78993416,7.217574,0.1877794304718004,2.8869830600362634
2017-11-16T21:35:32.037,0.00092394,0.00092394,0.00092392,1006.99074344,2195,18180,7812.0,13232,2805,9099.56806533,7.2178192800000005,0.0331992480579704,2.65502804363208
2017-11-16T21:36:28.473,0.000922,0.000922,0.0009219,1007.02007546,2112,17921,7843.0,13171,2676,9117.78929093,7.231246,0.3315137565919709,1.4118467596300848
2017-11-16T21:37:36.88,0.00092,0.00092,0.00091881,1008.43132746,2142,17893,7843.0,13232,2674,9125.18424993,7.21556,0.5011786653001589,1.297830883616548
2017-11-16T21:38:40.427,0.00092392,0.00092139,0.00091881,1008.24270727,2087,18165,7850.0,13254,2623,9176.93479919,7.252771999999999,0.6553045149779837,3.5123145565879987
2017-11-16T21:39:38.007,0.00091848,0.00091848,0.00091836,1008.83175527,2125,18243,7850.68,13332,2562,9251.25845342,7.2106925664,1.078288184323036,2.1919196519486728
2017-11-16T21:40:36.43,0.0009183,0.0009183,0.00091828,1009.78214764,2031,18195,7855.00000001,13296,2575,9272.01481924,7.213246500009183,0.6213357822209686,0.7432774083496715
2017-11-16T21:41:44.07,0.00091582,0.00091848,0.00091583,1014.0130491,1942,18283,7866.40000001,13326,2540,9282.03595158,7.204206448009159,0.8921341450295734,0.9132603527635841
2017-11-16T21:42:26.57,0.00091848,0.00091848,0.00091681,1014.35756432,1982,18286,7873.0,13257,2484,9311.25930433,7.23119304,1.9774073719199288,2.4110480961998624
2017-11-16T21:43:45.163,0.000918,0.000918,0.00091681,1013.54720689,2207,18210,7880.0,13291,2485,9337.01332759,7.23384,1.8919178585861263,2.2937102102837987
2017-11-16T21:44:45.35,0.00091681,0.000918,0.00091681,1012.69547488,2204,18281,7880.00000001,13290,2500,9344.90462725,7.224462800009168,2.819551962957454,1.8165813313340984
2017-11-16T21:45:44.99,0.00091848,0.00091848,0.00091687,1013.75652901,2227,18288,7880.5,13296,2500,9343.7934744,7.23808164,1.5428157488691039,1.489500510384499
2017-11-16T21:46:47.993,0.00091848,0.00091848,0.0009184,1015.31138323,2114,18236,7856.00000001,13292,2539,9361.63393551,7.2155788800091845,1.7347772336583898,0.1965722751737689
2017-11-16T21:47:51.557,0.00091874,0.00091874,0.00091687,1016.84350436,2065,18072,7850.0,13172,2560,9388.78485029,7.212109,0.8232539422155036,1.2095147141109148
2017-11-16T21:48:50.087,0.00091874,0.00091874,0.00091688,1017.30994847,2058,18063,7850.00000101,13240,2540,9418.35601709,7.212109000927928,2.0157314376264828,1.3114293943436783
2017-11-16T21:49:51.51,0.00091874,0.00092288,0.0009187,1017.94699672,2032,17732,7880.50000001,13292,2540,9429.28789461,7.240130570009187,1.01248214501207,0.8999972156672896
2017-11-16T21:50:53.93,0.0009187,0.0009187,0.00091687,1018.39292823,2083,17589,7878.0,13300,2553,9436.87796275,7.2375186000000005,0.6395603075094454,2.973738070963457
2017-11-16T21:51:51.993,0.0009187,0.0009187,0.00091687,1018.06678203,2117,17772,7860.0,13309,2565,9441.43848351,7.220982,0.6333176654187256,2.1078391394933274
2017-11-16T21:52:40.493,0.00091865,0.00091865,0.00091548,1017.73890855,2174,17931,7870.0,13319,2560,9446.04387842,7.229775500000001,0.26581075478847443,1.2758579192184183
2017-11-16T21:53:53.573,0.00091548,0.00091548,0.0009151,1017.80477941,2083,17947,7878.3,13319,2592,9451.03976228,7.212426084,0.1228056830926088,0.7625115073358804
2017-11-16T21:54:56.917,0.00091796,0.00091865,0.00091864,1017.72181194,1924,17853,7885.0,13334,2579,9457.3674845,7.2381146,0.45472883859217955,0.138137323327034
2017-11-16T21:55:50.4,0.00091864,0.00091864,0.000915,1017.61015486,1934,17776,7885.0,13323,2586,9464.0303804,7.2434764,0.08466934453433861,1.0287544776341613
2017-11-16T21:57:01.777,0.000915,0.00091861,0.000915,1014.32547558,1886,17946,7882.0,13324,2600,9474.22235264,7.21203,0.2585614711264088,2.131548552789343
2017-11-16T21:58:04.357,0.00091501,0.00091861,0.00091501,1013.82413433,1978,18219,7881.99999998,13357,2617,9477.13909451,7.2121088199817,0.3305658597525317,2.0518424882112725
2017-11-16T21:58:59.763,0.000915,0.00091501,0.000915,1013.98308099,1968,18185,7881.0,13349,2628,9482.06133638,7.211115,0.31070590374779744,2.112832734975717
2017-11-16T22:00:05.73,0.00091432,0.000915,0.00091432,1014.92948524,2148,18251,7877.8,13336,2645,9485.49840487,7.2028300960000005,0.048023707726398704,2.5267828909869294
2017-11-16T22:01:01.373,0.00091861,0.00091861,0.0009127,1015.63987784,2091,18251,7877.8,13327,2658,9490.45104197,7.236625858000001,0.23071406158275679,1.8619082399328517
2017-11-16T22:02:04.153,0.00091111,0.00091143,0.00091111,1013.40721569,2014,18219,7881.0,13338,2660,9508.46114393,7.18045791,0.7112758621092397,3.381945328664917
2017-11-16T22:03:09.607,0.00091005,0.00091004,0.00091,1013.92896644,2049,18263,7890.0,13336,2611,9531.89736554,7.1802945000000005,1.036027079948273,1.7344000922708989
2017-11-16T22:04:10.903,0.0009101,0.0009102,0.0009101,1018.90775569,2000,18225,7900.0,13296,2507,9565.62936349,7.1897899999999995,3.456506458573732,2.7996715453294563
2017-11-16T22:05:13.047,0.0009101,0.00091009,0.00090538,1019.70704374,2002,18228,7900.0,13365,2420,9605.37070024,7.1897899999999995,2.8127736225331574,2.5544057770754396
2017-11-16T22:06:12.407,0.00090617,0.00090609,0.00090591,1019.97393942,2049,18178,7925.0,13341,2341,9618.67815564,7.18139725,0.9669286109307049,1.4732856050889487
2017-11-16T22:07:07.577,0.00090979,0.00090979,0.00090615,1020.56825721,2024,18071,7945.0,13318,2320,9623.69138348,7.228281549999999,1.1739340627404566,2.3988630119030376
2017-11-16T22:08:09.64,0.00090979,0.00090622,0.00090611,1020.44090293,1905,17817,7949.0,13286,2296,9653.68163718,7.23192071,0.7114334354706735,2.0064919461925976
2017-11-16T22:09:04.58,0.00090894,0.00090979,0.00090894,1021.42719069,1912,18132,7960.0,13390,2217,9710.30789229,7.2351624,0.6531192820743681,2.128649374674569
2017-11-16T22:10:17.313,0.00090979,0.00090856,0.00090411,1022.11763778,1941,18094,7958.0,13282,2241,9763.07515776,7.24010882,2.05557057040453,1.6853193225124472
2017-11-16T22:11:13.36,0.0009098,0.0009098,0.00090979,1022.65176774,1957,18175,7900.00000003,13300,2298,9809.84254577,7.187420000027294,2.171814212124266,2.2352880181464077
2017-11-16T22:12:18.923,0.00091031,0.00091031,0.00090631,1024.59636139,2001,18181,7879.0,13283,2310,9824.94521283,7.17233249,0.8818537650943228,0.9557626296812434
2017-11-16T22:13:13.08,0.00091188,0.00091188,0.00091144,1025.49101471,1958,18265,7889.0,13293,2319,9834.79900562,7.19382132,3.33114977014704,0.49601674801222506
2017-11-16T22:14:20.877,0.00091191,0.00091862,0.00091199,1026.11616668,1843,18110,7920.0,13327,2312,9865.1190593,7.2223272000000005,2.932650294711966,2.077099105330964
2017-11-16T22:15:14.067,0.00091414,0.00091805,0.00091414,1025.87822558,1990,18271,7915.0,13327,2334,9870.41919404,7.2354181,0.36269559426924053,0.4751953631341654
2017-11-16T22:16:25.05,0.0009194,0.00091893,0.00091199,1030.41270615,2072,18264,7902.00000001,13333,2363,9877.98803159,7.265098800009194,0.5397767899250452,0.14437343045141213
2017-11-16T22:17:16.08,0.00091199,0.00091953,0.0009101,1030.50113641,2077,18263,7901.1,13337,2386,9879.53978192,7.205724189000001,0.9434662982871408,0.4526452736235046
2017-11-16T22:18:27.44,0.0009101,0.00091798,0.00091028,1030.17490719,2089,18155,7900.0,13341,2394,9893.74355973,7.1897899999999995,1.1662869935251423,0.6430918342898642
2017-11-16T22:19:27.397,0.00091072,0.00091072,0.0009107,1030.13546345,2049,17858,7880.00000002,13318,2410,9928.44418463,7.176473600018213,1.2133632212519678,3.71315350942088
2017-11-16T22:20:24.677,0.00091072,0.00091792,0.00091072,1031.95265975,2014,17698,7868.18000001,13314,2424,9930.36927109,7.165708889609107,1.1412397331828856,5.2817008992361885
2017-11-16T22:21:29.52,0.00091792,0.00091792,0.00091084,1031.741077,1949,17433,7850.1,13303,2438,9928.63734931,7.205763792000001,0.6439271031463261,3.9092905205849555
2017-11-16T22:22:30.49,0.00091792,0.00091809,0.00091758,1031.97224513,2007,17493,7788.00000002,13214,2483,10034.45346189,7.148760960018358,2.15048745475908,3.720401608353553
2017-11-16T22:23:32.617,0.00091941,0.00093646,0.00091942,1036.72184405,2068,17795,7750.0,13125,2481,10088.69970631,7.1254275,2.463908961724388,3.2480481824154257
2017-11-16T22:24:33.287,0.00093502,0.00093496,0.0009199,1037.14721409,2113,18004,7800.0,13159,2480,10184.15019536,7.293156,0.47595917746128946,3.2241042128395483
2017-11-16T22:25:33.32,0.00092,0.00093087,0.00092006,1038.21211659,2095,17764,7800.50000001,13179,2455,10199.09941648,7.1764600000092,0.6426013455272535,2.2669198185393022
2017-11-16T22:26:30.897,0.00092138,0.00092138,0.00092046,1037.77738864,1989,17779,7806.01,13186,2492,10226.36560518,7.1923014938,0.6812315453117845,3.4140909725391584
2017-11-16T22:27:37.49,0.000925,0.0009273,0.000925,1039.74791422,1958,17776,7806.01,13219,2495,10241.59062032,7.220559250000001,5.830285025038802,1.3808048756151226
2017-11-16T22:28:38.587,0.00092501,0.000925,0.00092125,1040.89592592,1955,17900,7798.0,13232,2511,10258.07790697,7.21322798,1.8954221877020152,1.3186050725049283
2017-11-16T22:29:38.337,0.00093031,0.00093031,0.00092757,1041.82695074,1895,17974,7751.00000003,13232,2546,10297.80281368,7.210832810027909,3.4647600950357647,1.1540465505968243
2017-11-16T22:30:41.913,0.00093032,0.00094008,0.00094,1042.23493713,1926,18087,7740.00000004,13237,2561,10314.44783056,7.200676800037212,4.985016023283909,0.15569469327421132
2017-11-16T22:31:39.37,0.00094,0.00094327,0.00094234,1046.68137645,2014,18082,7700.0,13167,2585,10373.54150853,7.2379999999999995,1.9886698451229703,0.0418521206327937
2017-11-16T22:32:40.493,0.0009437,0.00094582,0.0009437,1047.47349635,2185,18098,7700.00000001,13087,2588,10439.63207878,7.266490000009437,1.009209915932519,0.9381392149746833
2017-11-16T22:33:44.65,0.00093947,0.00094233,0.00093701,1051.56923716,2156,18098,7725.99999999,13108,2593,10466.43031971,7.258345219990606,7.916828652692057,0.6961834605082405
2017-11-16T22:34:36.34,0.00093097,0.00094333,0.00093947,1051.84714706,2123,18108,7701.5,13109,2627,10484.24800943,7.169865455,0.28555349956151527,1.3318606803514585
2017-11-16T22:35:43.98,0.00094,0.00094333,0.0009409,1051.61086151,2116,18110,7705.0,13150,2638,10488.96984524,7.2427,0.7866864252734541,1.3322637398471482
2017-11-16T22:36:47.48,0.00093266,0.00094332,0.00093288,1053.59146129,2158,18109,7720.0,13157,2635,10503.31273683,7.2001352,1.2338228974060015,1.0523790416482213
2017-11-16T22:37:39.12,0.00093414,0.00094328,0.00094011,1053.76161409,2153,18114,7748.0,13195,2629,10511.47893858,7.23771672,0.4690011276941001,1.667012438505603
2017-11-16T22:38:43.777,0.0009344,0.00094009,0.00093447,1053.96519024,2143,17825,7780.0,13210,2620,10546.9935357,7.2696320000000005,1.3115949582538213,1.365561339989141
2017-11-16T22:39:46.713,0.00093447,0.00093999,0.00093447,1054.52295052,2146,17834,7780.0,13207,2622,10556.15240941,7.2701766,1.4114168528308784,1.557712256739995
2017-11-16T22:40:53.653,0.00093447,0.000939,0.00093447,1054.58666992,2144,18037,7768.00000001,13214,2640,10561.78210321,7.258962960009344,0.7595074668390502,1.768462190727718
2017-11-16T22:41:44.497,0.0009377,0.00093999,0.0009377,1055.02599635,2159,18185,7740.0,13214,2660,10573.07366561,7.257798,1.434545397284078,1.2056341640695496
2017-11-16T22:42:52.327,0.0009377,0.00093888,0.0009377,1055.71982884,2163,18111,7768.00000001,13227,2655,10588.99068681,7.2840536000093765,0.5149427297512441,1.7565071771214624
2017-11-16T22:43:55.013,0.00093389,0.00093389,0.00093284,1055.73765686,2142,18005,7765.0,13218,2674,10598.07306719,7.251655850000001,0.4899723755923652,1.8057946934821083
2017-11-16T22:44:53.373,0.000933,0.000934,0.000933,1055.40263775,2065,18141,7767.0,13236,2692,10601.98040883,7.246611000000001,0.7322524718701778,2.257744871587509
2017-11-16T22:45:54.42,0.00093,0.00093284,0.00093,1055.62842782,1981,18152,7767.00000001,13240,2695,10603.91121201,7.223310000009301,0.14572576633428752,2.701870176185092
2017-11-16T22:46:52.61,0.000933,0.00093284,0.00093,1056.73892361,2029,18159,7780.0,13251,2694,10612.45932068,7.25874,0.4823651877313874,1.168230140036772
2017-11-16T22:48:02.687,0.00093,0.000934,0.00093,1057.1957098,2116,18115,7767.00000009,13243,2709,10612.34216878,7.223310000083701,0.11346361215018752,1.8293813241095558
2017-11-16T22:49:02.17,0.000934,0.00093284,0.00093027,1057.3204044,2139,18001,7767.5,13255,2713,10616.23142411,7.254845,0.2712987397502121,0.7582980388057805
2017-11-16T22:50:04.047,0.00093,0.00093,0.00092975,1056.42153183,2145,18118,7767.4999995,13213,2727,10619.93758298,7.223774999535,0.0989586797364363,2.229446361507563
2017-11-16T22:51:00.517,0.00093,0.00093009,0.00093,1055.82695117,2064,17820,7764.8,13232,2754,10616.02275308,7.221264000000001,0.29669975334348747,0.8968572316419184
2017-11-16T22:51:59.237,0.00093009,0.00093183,0.0009301,1055.68062025,2026,17485,7776.0,13252,2750,10619.20799845,7.232379839999999,0.9419914508446708,0.5004595346014769
2017-11-16T22:53:05.72,0.00093009,0.00093009,0.00093002,1054.58732329,2108,17418,7798.30000001,13271,2727,10625.50711957,7.253120847009301,0.1154598673404407,0.9296306613882961
2017-11-16T22:54:04.033,0.00092975,0.00093179,0.00093009,1053.94108666,2132,17716,7799.0,13265,2732,10625.38939515,7.2511202500000005,0.05458259553702251,1.225156621905178
2017-11-16T22:55:14.44,0.00092757,0.00092933,0.00092739,1052.88365841,2148,18114,7790.0,13267,2751,10610.64981069,7.2257703,0.5660007987115417,0.7085019731019917
2017-11-16T22:56:13.017,0.00093182,0.00093,0.00092936,1052.58936853,2233,18083,7777.00000001,13270,2755,10611.68356811,7.246764140009318,0.42824033067918055,0.4181323883354918
2017-11-16T22:57:14.44,0.00093,0.00093182,0.00093002,1051.14437066,2146,17767,7798.29,13277,2760,10618.36889951,7.2524097,0.2099746317553542,0.4331467315672165
2017-11-16T22:58:15.097,0.00092934,0.0009298,0.00092934,1050.37043454,2130,17875,7798.29,13293,2764,10620.69195576,7.247262828599999,0.0950729145409767,0.9633541866755897
2017-11-16T22:59:15.83,0.00092931,0.00092932,0.00092924,1052.00536903,2042,18025,7798.29,13288,2774,10613.46813428,7.2470288799,1.059937108057922,1.1444087057180603
2017-11-16T23:00:10.817,0.00092929,0.00092929,0.00092924,1050.84920044,2053,18204,7799.0,13310,2776,10599.25259947,7.247532710000001,0.7865168594244557,1.1557822941034124
2017-11-16T23:01:16.55,0.00092934,0.00092934,0.0009289,1051.20886066,2059,18245,7778.22,13300,2788,10598.34619336,7.2286109748,0.1304712607572628,1.1929350903482412
2017-11-16T23:02:16.02,0.00092933,0.0009284,0.00092806,1050.29536249,2135,18207,7793.00000001,13315,2790,10607.63012798,7.242268690009293,0.3984501016064283,0.9985982424211838
2017-11-16T23:03:18.927,0.00092693,0.00092693,0.00092555,1049.03366648,2182,18250,7800.1208001,13328,2764,10623.81019675,7.230165973236693,0.24015614091017154,1.5887915014237912
2017-11-16T23:04:19.787,0.00092159,0.00092159,0.00092158,1049.2279159,2206,18247,7805.602,13332,2760,10626.60725737,7.19356474718,0.7588965535631074,2.489775486970454
2017-11-16T23:05:03.473,0.00092125,0.00092058,0.00092047,1045.78758898,2151,18245,7809.50000001,13343,2760,10629.04325556,7.1945018750092125,0.5558872121106675,1.4712354678894373
2017-11-16T23:06:22.38,0.0009205,0.00092058,0.0009205,1045.52238402,2219,18243,7809.50000001,13331,2769,10637.85641266,7.188644750009205,0.9968743103086224,1.2679312711454054
2017-11-16T23:07:27.07,0.00092,0.00091999,0.0009186,1045.69576943,2226,18244,7819.50000002,13355,2763,10637.93600988,7.1939400000184,0.10294533005441359,1.1323814134857568
2017-11-16T23:08:29.147,0.00091636,0.00092555,0.000921,1046.52884029,2183,18222,7829.0,13360,2765,10641.00880016,7.17418244,0.4482185090291955,0.9786819458801833
2017-11-16T23:09:22.837,0.00091195,0.00091589,0.00091217,1047.29767902,2038,18090,7845.0,13371,2778,10641.9181867,7.154247750000001,0.6074447489525489,3.162483718971178
2017-11-16T23:10:29.9,0.00091119,0.00091615,0.0009115,1047.83359113,2044,17874,7850.0,13361,2765,10649.74928478,7.1528415,0.6592734894560597,1.4062577145155961
2017-11-16T23:11:30.977,0.00091615,0.0009208,0.00091301,1048.32694708,2083,18021,7860.0,13367,2734,10679.65966142,7.200939,0.9934846554446733,1.794030855441584
2017-11-16T23:12:33.353,0.000913,0.000913,0.00091288,1046.65440079,2110,18246,7870.00000001,13366,2729,10684.8073519,7.18531000000913,2.4715192596657456,2.7993279772273474
2017-11-16T23:13:34.46,0.00092307,0.00092307,0.00091088,1046.27464425,2108,18267,7886.00000001,13328,2723,10687.02452093,7.279330020009231,2.640383353612103,1.078087641207235
2017-11-16T23:14:32.587,0.00091221,0.00091221,0.0009122,1047.9493891,2011,18181,7896.99999998,13365,2685,10707.69445023,7.203722369981756,4.332285413521735,1.601486212989363
2017-11-16T23:15:24.98,0.00091419,0.000922,0.00091416,1047.87607608,2062,18191,7870.0,13383,2695,10730.188247,7.194675299999999,1.0630331775795667,2.259956197343828
2017-11-16T23:16:37.353,0.00091424,0.00092127,0.00091433,1048.07255579,2053,18130,7888.99999999,13397,2693,10742.57485074,7.212439359990857,0.7199465222082633,2.404978864088482
2017-11-16T23:17:14.463,0.00091433,0.00091433,0.00091425,1047.84818345,1970,18224,7889.0,13418,2698,10746.48610565,7.21314937,0.5715350979779187,2.6541142150899533
2017-11-16T23:18:41.293,0.00092083,0.00092041,0.00090404,1052.65227235,1917,18312,7850.00000001,13429,2703,10765.98567176,7.228515500009208,4.446329454173703,3.6852178447504915
2017-11-16T23:19:40.2,0.00090907,0.00091351,0.00090908,1052.62431032,1974,18226,7858.0,13453,2707,10766.4677687,7.14347206,0.6677569501608586,3.93079618474665
2017-11-16T23:20:42.23,0.00091001,0.00091912,0.00091,1053.67288058,1968,18182,7840.0,13395,2737,10771.38694519,7.134478400000001,0.6373549553875899,5.294757704265204
2017-11-16T23:21:43.95,0.00091844,0.00091844,0.00091001,1054.44076559,2007,17905,7820.0,13386,2748,10773.87636801,7.1822007999999995,0.9730159112890371,10.657475286254158
2017-11-16T23:22:45.323,0.00091025,0.00091686,0.00091027,1054.12751823,2018,17529,7810.99999999,13315,2760,10782.14271405,7.109962749990898,1.153602263773444,11.047037503878997
2017-11-16T23:23:41.543,0.00091026,0.00091484,0.00091483,1054.32670401,1957,17597,7815.30140366,13370,2787,10786.61258421,7.113956255695551,0.736193311851887,2.2042239961859598
2017-11-16T23:24:46.84,0.00091755,0.00091772,0.00091221,1056.77876147,2044,17655,7868.777,13406,2787,10799.16721595,7.21999633635,0.9138133612421998,1.762123234793696
2017-11-16T23:25:42.687,0.00091228,0.00091698,0.00091228,1055.46493573,2092,18034,7840.00000001,13426,2793,10800.68258965,7.1522752000091225,0.7359240480855997,0.9321911227591558
2017-11-16T23:26:48.25,0.00091,0.00091468,0.00091,1056.04987688,2101,18029,7829.49466848,13427,2797,10824.09488989,7.1248401483168,0.24606180795432991,10.152224894143423
2017-11-16T23:27:42.047,0.00091,0.00091,0.00090863,1056.17861337,2066,18142,7840.00000007,13431,2802,10826.48181323,7.1344000000637005,0.393791913521845,2.2623065311436426
2017-11-16T23:28:48.187,0.00091,0.00091,0.00090754,1056.32948717,1989,17908,7860.0,13434,2786,10828.73518143,7.1526,0.6799192584539264,1.5936676303086401
2017-11-16T23:29:51.953,0.00090818,0.00090672,0.000906,1056.42227894,1994,17890,7850.0,13439,2797,10832.52548487,7.129213,0.8462026360828544,0.7357287307253254
2017-11-16T23:30:44.657,0.00090672,0.00090672,0.000906,1056.99669055,1910,17965,7860.0,13449,2796,10834.53478511,7.1268192,0.9477746796701512,8.58910630083413
2017-11-16T23:31:53.453,0.00090672,0.00090672,0.000906,1056.93553842,1941,18206,7866.0,13455,2809,10836.69097035,7.13225952,0.5128601631601866,9.57429222006993
2017-11-16T23:32:56.703,0.00090672,0.00090672,0.00090601,1058.8485422,2012,18344,7850.0,13451,2815,10838.39832355,7.117751999999999,0.9757969055435743,6.798479715316276
2017-11-16T23:33:55.047,0.00090603,0.00090672,0.00090602,1058.99639364,1965,18333,7841.0,13455,2826,10840.56087344,7.10418123,2.386781350318723,6.065345718281486
2017-11-16T23:34:49.673,0.00090672,0.00090672,0.00090604,1061.41082892,2077,18383,7850.0,13426,2837,10861.93033906,7.117751999999999,0.9830301876228855,5.601760415376718
2017-11-16T23:35:56.423,0.00090602,0.00090602,0.00090502,1063.18809487,2047,18380,7810.00000004,13435,2844,10863.79300059,7.07601620003624,0.1404240199284102,4.438924485227169
2017-11-16T23:36:52.003,0.00090672,0.00090672,0.00090222,1063.99643744,2061,18348,7810.0,13436,2848,10858.76965735,7.0814832,1.8238850905961306,3.802113278820889
2017-11-16T23:37:57.597,0.00090817,0.00090818,0.00090672,1066.13209383,2095,18381,7829.0,13441,2856,10864.04753525,7.11006293,3.4876038647299046,1.3494344235640041
2017-11-16T23:39:05.113,0.00090368,0.00090818,0.0009075,1066.57360806,2139,18381,7820.0,13431,2866,10880.64037205,7.0667776,1.78341070720891,1.7595010944239788
2017-11-16T23:40:09.52,0.00091,0.00091144,0.00091,1067.06251034,2127,18211,7820.0,13431,2866,10876.62867507,7.1162,4.554173213758764,2.687351107590131
2017-11-16T23:41:04.757,0.00091126,0.00091126,0.00091,1067.28866177,2100,18275,7810.0,13433,2870,10865.28096137,7.1169406,4.001963689293817,3.0417199477525427
2017-11-16T23:42:11.367,0.00090818,0.00091118,0.00090818,1069.23830101,2093,18015,7800.0,13433,2877,10858.64200432,7.083804,0.12555209337966988,1.4132690986543768
2017-11-16T23:43:08.49,0.00090827,0.00091001,0.00090818,1069.14698345,2058,18071,7820.0,13428,2877,10863.45545527,7.1026714,0.5093401359172427,1.0121071387136575
