timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-27T14:58:36.593,4.96e-06,5e-06,4.97e-06,7887.79616938,3554,5403,9600.0,11608,3863,10273.26333281,0.047616,8.78751745789255,13.61932741388726
2017-11-27T14:59:10.5,5.01e-06,5.01e-06,5e-06,7888.97412182,3573,5408,9600.0,11631,3867,10274.02815826,0.048096,8.019742127530886,13.965041164011303
2017-11-27T14:59:42.067,5.01e-06,5.01e-06,5e-06,7889.24331262,3584,5407,9600.0,11656,3873,10274.64311654,0.048096,9.267508459188674,15.903035424241732
2017-11-27T15:00:18.35,5.01e-06,5.02e-06,5e-06,7888.62934837,3590,5418,9601.0,11654,3867,10274.85209506,0.04810101,11.300273646527602,16.088124086669925
2017-11-27T15:00:50.137,5.01e-06,5.01e-06,5e-06,7888.71123601,3588,5414,9601.40886994,11654,3865,10278.03358681,0.048103058438399404,11.185369207923873,16.43985888151627
2017-11-27T15:01:00.43,5.01e-06,5.01e-06,5e-06,7887.35746997,3588,5412,9601.40886994,11651,3866,10278.94374026,0.048103058438399404,14.822585834114179,16.51423059021002
2017-11-27T15:01:45.367,5.02e-06,5.02e-06,5.01e-06,7887.68878513,3613,5425,9601.40886994,11628,3861,10283.40442576,0.048199072527098805,14.76012847849309,15.711840545298578
2017-11-27T15:02:16.543,5.03e-06,5.03e-06,5.02e-06,7887.9526245,3577,5418,9605.0,11625,3848,10284.92992088,0.04831315,10.270454512739796,13.8376810556488
2017-11-27T15:02:51.653,5.03e-06,5.03e-06,5.02e-06,7888.36366118,3579,5421,9610.0,11612,3851,10283.77011033,0.0483383,10.26273990258656,15.605362150968704
2017-11-27T15:03:22.33,5.03e-06,5.03e-06,5.02e-06,7888.94145275,3582,5432,9610.0,11632,3843,10289.52436777,0.0483383,10.325517151298104,15.945478023806128
2017-11-27T15:03:57.223,5.03e-06,5.03e-06,5.02e-06,7888.67637654,3592,5437,9607.0,11649,3851,10289.71205283,0.04832321,10.83059505184845,16.481768774778704
2017-11-27T15:04:28.353,5.04e-06,5.05e-06,5.04e-06,7889.04025738,3615,5431,9615.0,11659,3833,10290.60210448,0.0484596,9.150430260159949,17.461032405303808
2017-11-27T15:05:02.25,5.04e-06,5.04e-06,5.03e-06,7888.11009683,3643,5428,9615.0,11657,3840,10296.13406067,0.0484596,10.386883788697112,17.918236452957757
2017-11-27T15:05:38.44,5e-06,5e-06,4.99e-06,7890.00570478,3603,5439,9615.0,11665,3836,10295.51616034,0.04807500000000001,8.24361403240339,17.89777322724775
2017-11-27T15:06:07.35,4.99e-06,5.03e-06,4.99e-06,7889.63151373,3606,5441,9615.0,11663,3838,10296.91675652,0.047978849999999997,9.652206682806018,18.436258713764627
2017-11-27T15:06:52.037,4.98e-06,5e-06,4.99e-06,7888.79821739,3602,5440,9630.0,11673,3806,10299.89940184,0.0479574,9.704018389855262,17.992981101622735
2017-11-27T15:07:30.32,5e-06,5e-06,4.98e-06,7886.89547017,3617,5440,9636.00000001,11676,3814,10294.59799118,0.04818000000005001,11.075653952157456,17.76400330818981
2017-11-27T15:07:59.593,5e-06,5e-06,4.99e-06,7887.20867543,3628,5446,9630.0,11676,3808,10294.61300887,0.048150000000000005,8.959402793301155,18.73310005098621
2017-11-27T15:08:36.25,5e-06,5.01e-06,4.99e-06,7886.94007934,3628,5443,9640.0,11685,3803,10294.77988837,0.04820000000000001,8.484565933098413,17.645617951889054
2017-11-27T15:09:05.29,5.01e-06,5.02e-06,5.01e-06,7887.75401127,3627,5441,9640.0,11678,3801,10295.78672361,0.0482964,8.56842073618907,15.144736995106765
2017-11-27T15:09:37.28,4.99e-06,5.01e-06,5e-06,7886.78732828,3633,5447,9639.0,11675,3803,10295.80107955,0.04809861,12.268073367789908,18.255868966444535
2017-11-27T15:10:09.703,5e-06,5e-06,4.97e-06,7884.61788817,3633,5457,9639.0,11690,3788,10298.3935963,0.048195,11.985069138174818,11.253203118165464
2017-11-27T15:10:42.24,5.01e-06,5.01e-06,5e-06,7885.03271059,3640,5467,9640.0,11689,3799,10298.08013482,0.0482964,7.429207322149821,18.613054971563827
2017-11-27T15:11:06.593,5.01e-06,5.01e-06,5e-06,7884.99733054,3630,5473,9644.0,11691,3799,10298.60239275,0.04831644,8.651585788287951,19.208285834370535
2017-11-27T15:11:45.593,5e-06,5.02e-06,5.01e-06,7885.10215215,3614,5472,9644.0,11700,3801,10299.09801895,0.048220000000000006,6.212583452796014,18.48182472698667
2017-11-27T15:12:17.443,4.97e-06,5.03e-06,5.02e-06,7886.6644453,3636,5473,9644.0,11692,3801,10299.93286127,0.047930679999999996,7.65435626012189,17.22500929653722
2017-11-27T15:12:50.887,5.01e-06,5e-06,4.99e-06,7887.05051061,3657,5473,9644.99999999,11700,3805,10299.75298028,0.048321449999949896,11.275806550305157,12.597956748782265
2017-11-27T15:13:16.533,4.99e-06,4.99e-06,4.98e-06,7887.61470521,3644,5470,9644.0,11695,3810,10299.67375445,0.048123559999999996,16.123794084544276,10.561018183497858
2017-11-27T15:13:49.867,5e-06,5e-06,4.99e-06,7886.91711861,3655,5473,9640.0,11698,3816,10300.15523357,0.04820000000000001,18.623074143289763,15.207410112492369
2017-11-27T15:14:22.59,5.01e-06,5.01e-06,5e-06,7887.66140843,3653,5475,9639.0,11698,3819,10300.34105545,0.048291390000000003,14.991167509453131,14.306372525589223
2017-11-27T15:14:46.693,5e-06,5e-06,4.99e-06,7888.18124219,3651,5482,9634.11738198,11693,3823,10303.86091227,0.048170586909900004,20.22129305031727,8.047745886457243
2017-11-27T15:15:23.023,5e-06,5e-06,4.99e-06,7888.59673213,3661,5505,9632.11738198,11685,3825,10305.16428764,0.04816058690990001,19.889345061282153,8.098073626227857
2017-11-27T15:15:50.843,5e-06,5e-06,4.99e-06,7888.56249398,3665,5505,9612.0,11692,3834,10304.36618539,0.048060000000000005,17.033746900570637,10.584500463769787
2017-11-27T15:16:28.817,4.99e-06,4.98e-06,4.97e-06,7889.29069095,3656,5512,9611.001,11698,3833,10297.70926126,0.04795889499,17.572524552243614,8.414539714843231
2017-11-27T15:17:30.797,4.96e-06,4.97e-06,4.96e-06,7890.48335075,3658,5522,9612.0,11699,3834,10297.14063202,0.04767552,24.790837299143536,5.360884854496414
2017-11-27T15:18:03.333,4.95e-06,4.96e-06,4.95e-06,7891.50885736,3645,5515,9626.0,11701,3831,10294.47531535,0.0476487,25.114123359583683,6.19988031927026
2017-11-27T15:18:25.28,4.96e-06,4.96e-06,4.95e-06,7891.44089966,3640,5518,9630.0,11699,3828,10293.56768923,0.047764799999999996,25.53504201366371,3.8754064609102667
2017-11-27T15:19:08.097,4.95e-06,4.95e-06,4.94e-06,7891.22457311,3633,5520,9626.0,11696,3828,10294.33562868,0.0476487,25.12411647175709,6.128135783943473
2017-11-27T15:19:34.4,4.96e-06,4.99e-06,4.96e-06,7892.97884362,3635,5514,9613.00000001,11693,3830,10292.92610608,0.0476804800000496,26.431761312362152,6.214264357804852
2017-11-27T15:20:08.17,4.96e-06,4.96e-06,4.95e-06,7891.87056852,3635,5519,9630.0,11696,3829,10295.63220609,0.047764799999999996,26.26570147081261,4.235785981081646
2017-11-27T15:20:39.617,4.96e-06,4.96e-06,4.95e-06,7891.22604739,3641,5518,9613.00100001,11694,3837,10293.71150077,0.0476804849600496,26.399685257613086,4.165163664541554
2017-11-27T15:21:14.137,4.95e-06,4.95e-06,4.94e-06,7894.83863243,3632,5521,9626.0,11701,3843,10293.50574594,0.0476487,28.39062990433966,3.1775851529813375
2017-11-27T15:21:42.503,4.96e-06,4.95e-06,4.94e-06,7894.92271931,3633,5509,9613.00100002,11702,3840,10294.05036206,0.0476804849600992,28.391207116094627,4.268853349081384
2017-11-27T15:22:13.337,4.95e-06,4.95e-06,4.94e-06,7895.12242982,3624,5511,9614.0,11702,3844,10294.02633382,0.0475893,28.211929676110117,6.651056340287205
2017-11-27T15:22:40.453,4.95e-06,4.95e-06,4.93e-06,7897.56983862,3605,5545,9614.00100001,11705,3845,10292.34520966,0.047589304950049496,19.235272262515146,4.782092470616471
2017-11-27T15:23:14.757,4.96e-06,4.96e-06,4.95e-06,7899.57547366,3609,5547,9614.1,11701,3844,10292.27349858,0.047685936,15.174556913340563,6.069101187835453
2017-11-27T15:23:47.543,4.96e-06,4.98e-06,4.96e-06,7900.85138925,3639,5531,9622.0,11707,3848,10291.982025,0.04772512,22.321559340936037,5.4497063878696395
2017-11-27T15:24:20.88,4.98e-06,4.98e-06,4.96e-06,7900.87370938,3634,5535,9613.00100001,11702,3847,10290.93797342,0.04787274498004979,14.473794324274616,5.760114990604299
2017-11-27T15:24:52.497,4.99e-06,4.99e-06,4.98e-06,7901.87642094,3622,5529,9614.1,11705,3849,10292.79340753,0.047974359,21.128977097066006,5.830419417861926
2017-11-27T15:25:14.333,4.98e-06,4.99e-06,4.98e-06,7904.92609358,3621,5534,9601.00100001,11708,3852,10293.21001277,0.047812984980049794,17.86647992300893,6.256473888549264
2017-11-27T15:25:58.82,4.99e-06,4.98e-06,4.97e-06,7908.85931534,3592,5523,9601.00100001,11705,3855,10292.46982552,0.04790899499004989,13.753762628732655,5.70437522125591
2017-11-27T15:26:32.373,4.97e-06,4.98e-06,4.97e-06,7909.2670245,3593,5535,9612.0,11710,3857,10290.62457221,0.04777164,14.02023559635132,8.14815296227544
2017-11-27T15:26:53.21,4.98e-06,4.98e-06,4.97e-06,7909.23741419,3595,5539,9610.00100002,11702,3856,10294.73928612,0.047857804980099596,14.635378995625572,10.42046489507359
2017-11-27T15:28:01.427,4.94e-06,4.94e-06,4.93e-06,7907.40429956,3587,5569,9610.00000001,11713,3859,10299.09169501,0.047473400000049404,19.387310195088013,4.570186194331919
2017-11-27T15:28:32.857,4.93e-06,4.95e-06,4.93e-06,7907.56879122,3587,5567,9601.00100001,11713,3869,10295.93879387,0.0473329349300493,18.328620726960473,5.632764880997675
2017-11-27T15:29:05.44,4.92e-06,4.94e-06,4.93e-06,7909.30620775,3606,5558,9601.00100001,11719,3870,10297.78400798,0.047236924920049196,18.184577943011462,8.976464209541028
2017-11-27T15:29:27.637,4.93e-06,4.93e-06,4.92e-06,7908.57844334,3592,5554,9601.00100002,11720,3868,10298.1199947,0.0473329349300986,18.090717261119526,6.556697230852203
2017-11-27T15:30:00.8,4.92e-06,4.93e-06,4.92e-06,7908.58560445,3603,5573,9601.00100003,11717,3874,10298.1786308,0.04723692492014761,18.29757293392823,6.302732567527517
2017-11-27T15:30:33.933,4.94e-06,4.94e-06,4.93e-06,7909.01486922,3611,5570,9601.00100004,11717,3874,10298.37431065,0.0474289449401976,18.64274298720658,3.990875106631515
2017-11-27T15:31:09.813,4.93e-06,4.93e-06,4.92e-06,7909.609877,3614,5573,9611.0,11724,3873,10297.52955812,0.047382230000000004,18.062201468189187,5.110338259428404
2017-11-27T15:31:40.29,4.92e-06,4.93e-06,4.92e-06,7909.41889918,3646,5578,9615.0,11730,3865,10293.91359853,0.0473058,17.94392540652814,5.201287481733803
2017-11-27T15:32:12.907,4.92e-06,4.92e-06,4.91e-06,7910.72394957,3642,5587,9613.0,11722,3873,10289.93734319,0.047295960000000005,18.320763782193474,8.095683164341967
2017-11-27T15:32:46.337,4.91e-06,4.91e-06,4.9e-06,7905.55874342,3615,5589,9613.00100001,11729,3874,10288.94726305,0.047199834910049095,19.621768051350912,7.14340997904167
2017-11-27T15:33:18.25,4.9e-06,4.91e-06,4.9e-06,7906.6814894,3598,5586,9615.0,11727,3874,10288.78351883,0.047113499999999996,21.338327131720888,8.693559824812738
2017-11-27T15:33:52.57,4.92e-06,4.92e-06,4.91e-06,7909.01272702,3575,5581,9615.0,11726,3877,10288.62294671,0.0473058,18.150720900840685,3.504971615530378
2017-11-27T15:34:23.263,4.93e-06,4.93e-06,4.91e-06,7911.98845108,3519,5576,9615.0,11729,3881,10288.19508727,0.047401950000000005,17.882457925742088,3.149461214327219
2017-11-27T15:34:54.52,4.9e-06,4.92e-06,4.91e-06,7914.99014299,3491,5577,9615.0,11729,3887,10288.1890467,0.047113499999999996,16.888728186892816,8.497071596405746
2017-11-27T15:35:19.297,4.91e-06,4.92e-06,4.91e-06,7917.81199886,3476,5575,9613.00100001,11726,3889,10295.17910265,0.047199834910049095,13.984029043407324,8.667015208360684
2017-11-27T15:35:53.257,4.91e-06,4.92e-06,4.91e-06,7921.16653331,3474,5561,9625.0,11732,3877,10296.25338573,0.047258749999999995,14.341114804301409,8.657320260715489
2017-11-27T15:36:26.467,4.91e-06,4.91e-06,4.9e-06,7922.26607851,3473,5561,9624.0,11735,3880,10294.74544066,0.04725384,17.089262195761027,10.531475889477777
2017-11-27T15:36:59.32,4.91e-06,4.91e-06,4.9e-06,7921.5254316,3477,5574,9625.0,11733,3878,10294.91469981,0.047258749999999995,13.874686631473292,11.132513846238902
2017-11-27T15:37:28.7,4.93e-06,4.91e-06,4.9e-06,7921.36968148,3488,5577,9626.0,11731,3878,10283.97627887,0.04745618,14.032949294650805,10.51540342825459
2017-11-27T15:38:27.25,4.91e-06,4.91e-06,4.9e-06,7924.53893806,3483,5584,9625.0,11732,3877,10283.43654107,0.047258749999999995,18.01090775866734,37.198483567489276
2017-11-27T15:39:00.727,4.92e-06,4.92e-06,4.91e-06,7927.67125321,3509,5572,9625.0,11736,3873,10283.10130933,0.047355,12.789295040636514,34.398174180598765
2017-11-27T15:39:33.937,4.91e-06,4.91e-06,4.9e-06,7926.72262323,3510,5576,9625.0,11736,3878,10281.4265014,0.047258749999999995,16.27926351310791,36.44504202400054
2017-11-27T15:40:06.99,4.92e-06,4.92e-06,4.91e-06,7928.9931806,3517,5604,9629.9999,11742,3871,10280.05619161,0.047379599508000005,13.259292171112765,34.489582508323515
2017-11-27T15:40:29.127,4.91e-06,4.91e-06,4.9e-06,7931.70066578,3513,5623,9629.9999,11743,3872,10279.72357518,0.047283299509,16.574165062656387,32.898219380700645
2017-11-27T15:41:01.383,4.91e-06,4.91e-06,4.9e-06,7933.7367802,3501,5629,9629.0,11746,3877,10277.34070967,0.047278389999999997,17.824041602319475,32.970895737715054
2017-11-27T15:41:28.97,4.91e-06,4.92e-06,4.91e-06,7933.78788039,3501,5635,9629.98765432,11748,3878,10276.33223437,0.0472832393827112,16.121514212826014,32.94108812414006
2017-11-27T15:42:08.82,4.91e-06,4.91e-06,4.9e-06,7934.97712109,3495,5636,9629.0,11748,3879,10274.41418775,0.047278389999999997,18.821136107656333,33.39651297364482
2017-11-27T15:42:40.377,4.91e-06,4.91e-06,4.9e-06,7934.65035711,3484,5631,9629.5,11747,3875,10226.90746279,0.047280844999999995,18.63234197666999,33.191475551522565
2017-11-27T15:43:15.197,4.91e-06,4.91e-06,4.9e-06,7932.91807585,3465,5623,9629.5,11751,3879,10224.92187042,0.047280844999999995,18.00416385172472,35.64366843601645
2017-11-27T15:43:46.237,4.91e-06,4.91e-06,4.9e-06,7931.41476031,3458,5629,9629.5,11740,3871,10217.40894476,0.047280844999999995,18.17407886053738,35.88862808055247
2017-11-27T15:44:19.29,4.91e-06,4.91e-06,4.9e-06,7929.76685162,3458,5627,9630.0,11740,3868,10217.94313679,0.04728329999999999,17.259531966394867,34.803019540014056
2017-11-27T15:44:44.647,4.9e-06,4.91e-06,4.9e-06,7928.75387568,3447,5640,9625.0,11738,3871,10218.44859937,0.047162499999999996,16.450755034122057,35.4708443927845
2017-11-27T15:45:14.34,4.91e-06,4.91e-06,4.9e-06,7927.31123381,3451,5636,9626.55,11745,3876,10214.39570532,0.04726636049999999,16.440630825090615,35.99556140217565
2017-11-27T15:45:47.663,4.9e-06,4.9e-06,4.89e-06,7924.52329315,3444,5655,9630.0,11747,3876,10208.67942567,0.047187,22.609720002916596,29.37247447169206
2017-11-27T15:46:22.983,4.89e-06,4.91e-06,4.9e-06,7924.75053708,3442,5656,9627.7618653,11745,3871,10202.71768757,0.047079755521317004,15.089542305524587,36.311945720163294
2017-11-27T15:46:56.63,4.9e-06,4.91e-06,4.9e-06,7923.59275761,3461,5662,9626.0,11744,3879,10195.65816823,0.0471674,15.174970544710819,36.97559828372817
2017-11-27T15:47:29.343,4.91e-06,4.91e-06,4.9e-06,7922.48483566,3461,5665,9616.6668008,11730,3876,10196.88126034,0.04721783399192799,15.151869500378242,37.140796351099226
2017-11-27T15:47:51.323,4.9e-06,4.9e-06,4.89e-06,7924.6446848,3457,5663,9626.9,11739,3881,10195.35592043,0.047171809999999995,22.194999037484045,28.476615705163987
2017-11-27T15:49:03.9,4.88e-06,4.9e-06,4.88e-06,7921.80956541,3444,5677,9624.0,11741,3883,10192.72920382,0.04696512,19.68162000059975,29.997990960615773
2017-11-27T15:49:35.457,4.9e-06,4.89e-06,4.88e-06,7916.03745567,3444,5671,9624.0,11739,3880,10191.18878607,0.047157599999999994,20.602443708442184,29.469782440161346
2017-11-27T15:50:03.31,4.89e-06,4.89e-06,4.87e-06,7918.41992806,3431,5679,9613.0,11736,3887,10186.68507909,0.04700757,19.82033263585093,28.499237737403796
2017-11-27T15:50:36.88,4.89e-06,4.89e-06,4.87e-06,7918.53704517,3434,5687,9613.00100002,11741,3885,10186.69411487,0.0470075748900978,21.242326349675942,28.246880567943894
2017-11-27T15:51:11.03,4.88e-06,4.87e-06,4.86e-06,7919.29110271,3436,5687,9613.00100002,11742,3894,10179.5432044,0.046911444880097596,19.10916075288811,27.748864443321906
2017-11-27T15:51:42.303,4.88e-06,4.88e-06,4.87e-06,7919.77912585,3429,5684,9616.0,11745,3889,10176.24075084,0.04692608,19.53571026256901,28.62372008285326
2017-11-27T15:52:15.33,4.88e-06,4.88e-06,4.87e-06,7919.17981851,3406,5687,9614.0,11744,3900,10174.06135535,0.04691632,19.600760899026987,28.596004836898597
2017-11-27T15:52:51.447,4.87e-06,4.86e-06,4.85e-06,7920.88969827,3395,5704,9613.02,11738,3902,10163.24328714,0.0468154074,22.646192601342158,29.2860635740481
2017-11-27T15:53:21.36,4.85e-06,4.85e-06,4.84e-06,7924.24507885,3371,5698,9613.0,11738,3904,10159.03338765,0.04662305,55.51728852060309,52.255985442612975
2017-11-27T15:53:56.2,4.85e-06,4.85e-06,4.84e-06,7942.47866768,3294,5701,9610.00000001,11736,3907,10155.84102524,0.04660850000004851,53.85002704786641,46.46244813820853
2017-11-27T15:54:29.207,4.84e-06,4.84e-06,4.81e-06,7946.58814558,3305,5698,9600.0,11710,3913,10157.41192825,0.046464000000000005,55.02908332272774,45.0862350954769
2017-11-27T15:55:01.03,4.84e-06,4.84e-06,4.81e-06,7946.18849703,3339,5682,9600.0,11712,3905,10158.26295923,0.046464000000000005,55.21225302995807,45.396228120426855
2017-11-27T15:55:26.913,4.81e-06,4.8e-06,4.79e-06,7946.08276498,3350,5680,9600.0,11705,3892,10160.86374896,0.046175999999999995,68.49088386940204,46.67042389531916
2017-11-27T15:55:55.22,4.82e-06,4.82e-06,4.81e-06,7948.53730275,3346,5695,9600.0,11700,3896,10162.16417546,0.046271999999999994,56.454299435783724,49.84560804217125
2017-11-27T15:56:19.28,4.82e-06,4.82e-06,4.8e-06,7949.78002472,3335,5704,9600.00000002,11713,3897,10163.80024304,0.046272000000096396,58.08879159936874,49.10265231194647
2017-11-27T15:57:03.567,4.82e-06,4.82e-06,4.81e-06,7951.92146451,3334,5706,9619.00000002,11722,3905,10158.37457649,0.0463635800000964,57.59020741109578,30.514905345085744
2017-11-27T15:57:35.357,4.82e-06,4.82e-06,4.81e-06,7953.47701211,3340,5707,9600.00000001,11713,3909,10159.16663822,0.0462720000000482,57.309615294303825,47.625255702771966
2017-11-27T15:58:12.21,4.82e-06,4.81e-06,4.8e-06,7954.60351482,3348,5730,9620.0,11715,3903,10163.91728655,0.0463684,70.09744665460407,24.368474515516315
2017-11-27T15:58:42.03,4.81e-06,4.81e-06,4.8e-06,7955.44633164,3351,5732,9620.0,11711,3903,10163.49886249,0.0462722,56.74301807880095,48.00609924436378
2017-11-27T15:59:25.413,4.81e-06,4.81e-06,4.8e-06,7955.28212477,3374,5727,9620.0,11708,3913,10143.27250379,0.0462722,57.32066142964257,47.95812750883165
2017-11-27T15:59:59.987,4.81e-06,4.81e-06,4.8e-06,7951.07529767,3377,5735,9619.99999999,11713,3921,10144.34567906,0.04627219999995189,56.53326850227413,51.52471049667889
2017-11-27T16:00:31.417,4.81e-06,4.81e-06,4.8e-06,7933.68671489,3376,5736,9618.0,11712,3926,10141.73559774,0.04626258,56.565219426964006,47.65402066572588
2017-11-27T16:01:06.597,4.8e-06,4.81e-06,4.8e-06,7931.51474623,3365,5736,9619.99999999,11714,3922,10150.37990636,0.04617599999995199,57.112756434845124,47.69070004254712
2017-11-27T16:01:38,4.8e-06,4.81e-06,4.8e-06,7932.30276949,3378,5732,9619.99999999,11715,3922,10139.83148931,0.04617599999995199,56.70859087011244,30.146734443001666
2017-11-27T16:02:12.07,4.8e-06,4.8e-06,4.79e-06,7936.34616519,3343,5729,9618.0,11709,3925,10141.58708078,0.046166399999999996,68.9385406592896,47.049167464601695
2017-11-27T16:02:43.953,4.79e-06,4.8e-06,4.79e-06,7939.29490646,3347,5720,9626.0,11712,3926,10141.23087626,0.046108539999999996,71.4404827736583,45.087450675386535
2017-11-27T16:03:05.903,4.8e-06,4.8e-06,4.79e-06,7943.09875142,3336,5719,9625.0,11714,3921,10139.34582729,0.0462,69.97105036761728,40.31211901497397
2017-11-27T16:03:39.96,4.79e-06,4.8e-06,4.79e-06,7941.45278341,3336,5719,9620.0,11717,3924,10139.84763584,0.0460798,69.20842027090919,35.52048430921093
2017-11-27T16:04:18.813,4.79e-06,4.79e-06,4.78e-06,7929.65227486,3334,5726,9625.0,11720,3927,10139.70506766,0.04610375,71.36325314967235,16.16324638215029
2017-11-27T16:04:52.667,4.79e-06,4.79e-06,4.78e-06,7917.45681794,3334,5727,9620.0,11720,3928,10135.62458469,0.0460798,25.582846878228676,11.910773946421738
2017-11-27T16:05:23.927,4.78e-06,4.8e-06,4.78e-06,7905.17155731,3317,5726,9625.0,11721,3928,10132.52816485,0.0460075,70.56966277778022,34.278052503072644
2017-11-27T16:05:45.203,4.8e-06,4.8e-06,4.79e-06,7897.11480313,3314,5729,9600.00000004,11715,3925,10130.67045077,0.046080000000191995,71.1861131642279,10.633975424456883
2017-11-27T16:06:20.447,4.8e-06,4.8e-06,4.79e-06,7893.51166856,3304,5706,9626.99999999,11717,3925,10107.43249625,0.04620959999995199,25.50382907506245,33.83490491347115
2017-11-27T16:06:56.02,4.8e-06,4.84e-06,4.8e-06,7897.86672248,3285,5693,9626.99999999,11722,3924,10099.06687753,0.04620959999995199,47.676937578130065,30.433013246236097
2017-11-27T16:07:26.513,4.81e-06,4.81e-06,4.8e-06,7891.67753896,3293,5688,9626.99999999,11723,3925,10100.39027872,0.04630586999995189,46.03766505934526,31.744112680629755
2017-11-27T16:07:58.507,4.81e-06,4.81e-06,4.8e-06,7859.85385379,3283,5681,9626.99999999,11731,3929,10100.44609838,0.04630586999995189,46.16978563346697,30.70886547416091
2017-11-27T16:08:30.957,4.8e-06,4.81e-06,4.8e-06,7856.94880759,3272,5684,9620.0,11729,3928,10100.31613083,0.046175999999999995,46.30380471702357,32.11332625696207
2017-11-27T16:08:53.187,4.8e-06,4.81e-06,4.8e-06,7855.89609769,3266,5700,9625.0,11734,3930,10085.26326119,0.0462,46.653883521472416,31.327791972951804
2017-11-27T16:10:00.05,4.81e-06,4.82e-06,4.81e-06,7847.85863765,3292,5716,9600.00000005,11724,3938,10076.82633739,0.0461760000002405,47.46556279352826,31.286089476957788
2017-11-27T16:10:34.653,4.84e-06,4.85e-06,4.82e-06,7831.61438077,3305,5712,9623.999,11726,3937,10075.99808649,0.046580155160000004,48.37900925544492,29.816857263980808
2017-11-27T16:11:05.93,4.84e-06,4.84e-06,4.82e-06,7788.53201149,3349,5715,9601.00000004,11726,3942,10073.13071089,0.0464688400001936,48.81525173105651,30.619977523463653
2017-11-27T16:11:37.563,4.85e-06,4.85e-06,4.84e-06,7763.26391995,3387,5716,9630.0,11726,3931,10073.99930646,0.046705500000000004,48.74756133017964,29.895075055093677
2017-11-27T16:12:11.51,4.85e-06,4.85e-06,4.84e-06,7761.73013207,3390,5721,9605.0,11729,3937,10072.84475326,0.04658425,46.42724184762384,28.522066085745827
2017-11-27T16:12:43.71,4.85e-06,4.86e-06,4.85e-06,7763.21395199,3396,5707,9620.0,11722,3935,10057.27583884,0.046657000000000004,46.467367125523715,28.8757467315921
2017-11-27T16:13:07.313,4.89e-06,4.89e-06,4.87e-06,7761.38417278,3399,5711,9601.00000004,11709,3935,10049.57743542,0.046948890000195594,40.54398175678011,29.34135739261735
2017-11-27T16:13:39.45,4.88e-06,4.89e-06,4.88e-06,7759.54537298,3385,5732,9590.0,11714,3939,10029.63246234,0.0467992,40.590777005027164,29.967121332106647
2017-11-27T16:14:16.757,4.9e-06,4.89e-06,4.88e-06,7754.85817659,3395,5724,9590.00000001,11716,3936,10017.73927114,0.046991000000049,40.3265345787591,29.537142418678425
2017-11-27T16:14:46.283,4.88e-06,4.9e-06,4.89e-06,7751.56417291,3410,5714,9600.0,11718,3941,9976.16299099,0.046848,40.65603467808842,30.93647929157278
2017-11-27T16:15:17.933,4.9e-06,4.9e-06,4.89e-06,7750.30736481,3419,5701,9601.00000004,11723,3935,9976.48976215,0.047044900000196,41.144584421235095,30.787020018113903
2017-11-27T16:15:51.803,4.88e-06,4.9e-06,4.88e-06,7749.93375253,3432,5680,9620.0,11725,3938,9971.68338434,0.0469456,41.210022469099826,30.438188205601453
2017-11-27T16:16:25.393,4.9e-06,4.9e-06,4.88e-06,7743.59532694,3438,5676,9606.0,11722,3941,9960.1852634,0.0470694,40.82133108649476,30.421079296699716
2017-11-27T16:16:58.183,4.9e-06,4.9e-06,4.89e-06,7733.48658376,3437,5667,9619.99,11721,3938,9959.01543026,0.047137951,40.99253055267145,30.382037939252665
2017-11-27T16:17:19.273,4.9e-06,4.9e-06,4.89e-06,7733.28044122,3441,5667,9619.99,11729,3945,9957.91934857,0.047137951,41.293834697667855,30.265039940489373
2017-11-27T16:18:02.94,4.9e-06,4.9e-06,4.89e-06,7728.95016642,3456,5678,9619.99,11729,3944,9956.31155914,0.047137951,44.28917548100113,28.81667823908678
2017-11-27T16:18:33.183,4.9e-06,4.91e-06,4.9e-06,7728.38799185,3457,5683,9618.0,11726,3950,9953.23378303,0.047128199999999995,44.2822092135766,29.727006615026855
2017-11-27T16:18:57.43,4.9e-06,4.91e-06,4.9e-06,7730.12502682,3483,5675,9617.99,11724,3953,9953.50960743,0.04712815099999999,45.57632426364855,29.82573918912602
2017-11-27T16:19:30.457,4.91e-06,4.91e-06,4.9e-06,7729.79389745,3493,5685,9617.99,11723,3952,9953.35583105,0.04722433089999999,45.53597160850434,29.792433250220128
2017-11-27T16:20:32.947,4.9e-06,4.9e-06,4.89e-06,7728.577949,3488,5693,9617.991,11726,3954,9951.20481312,0.047128155899999996,43.09679809775494,27.150263614104993
2017-11-27T16:21:00.71,4.9e-06,4.9e-06,4.89e-06,7729.27763341,3477,5699,9618.0,11725,3955,9951.49580372,0.047128199999999995,43.21662999480654,27.47792872835088
2017-11-27T16:21:33.297,4.88e-06,4.9e-06,4.89e-06,7729.83238745,3466,5705,9616.0,11725,3958,9951.71116045,0.04692608,42.98793706799044,27.393501648531668
2017-11-27T16:22:07.277,4.89e-06,4.89e-06,4.88e-06,7726.4474702,3475,5713,9617.991,11730,3962,9948.71925366,0.047031975989999995,43.069286782812426,27.13959202579591
2017-11-27T16:22:29.353,4.89e-06,4.89e-06,4.88e-06,7726.35210933,3478,5717,9616.0,11729,3957,9944.3083902,0.04702224,42.96592364068977,26.283735189446254
