timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T12:22:08.197,3.539e-05,3.538e-05,3.506e-05,5.36800995,248,2506,7842.8,13613,3810,12967.91597796,0.277556692,0.2521589325718547,0.0806781302998243
2017-11-17T12:32:00.283,3.539e-05,3.538e-05,3.506e-05,5.2879036,249,2507,7842.00000001,13618,3813,12964.93699565,0.2775283800003539,0.2531180986470051,0.0806781302998243
2017-11-17T12:32:00.283,3.539e-05,3.538e-05,3.506e-05,5.2879036,249,2507,7842.8,13626,3810,12971.82757068,0.277556692,0.2531180986470051,0.0806781302998243
2017-11-17T12:32:00.283,3.539e-05,3.538e-05,3.506e-05,5.2879036,249,2507,7842.8,13632,3804,12971.21237084,0.277556692,0.2531180986470051,0.0806781302998243
2017-11-17T12:32:00.283,3.539e-05,3.538e-05,3.506e-05,5.2879036,249,2507,7847.0,13635,3802,12970.50880368,0.27770533,0.2531180986470051,0.0806781302998243
2017-11-17T12:32:00.283,3.539e-05,3.538e-05,3.506e-05,5.2879036,249,2507,7850.0,13641,3801,12965.97871921,0.2778115,0.2531180986470051,0.0806781302998243
2017-11-17T12:32:00.283,3.539e-05,3.538e-05,3.506e-05,5.2879036,249,2507,7850.0,13645,3804,12963.37176954,0.2778115,0.2531180986470051,0.0806781302998243
2017-11-17T12:32:00.283,3.539e-05,3.538e-05,3.506e-05,5.2879036,249,2507,7855.8,13637,3806,12960.88598157,0.278016762,0.2531180986470051,0.0806781302998243
2017-11-17T12:32:00.283,3.539e-05,3.538e-05,3.506e-05,5.2879036,249,2507,7870.0,13644,3793,12969.58228096,0.27851929999999997,0.2531180986470051,0.0806781302998243
2017-11-17T12:32:00.283,3.539e-05,3.538e-05,3.506e-05,5.2879036,249,2507,7870.0,13634,3805,12969.40446702,0.27851929999999997,0.2531180986470051,0.0806781302998243
2017-11-17T12:32:00.283,3.539e-05,3.538e-05,3.506e-05,5.2879036,249,2507,7890.0,13641,3759,12976.7392963,0.2792271,0.2531180986470051,0.0806781302998243
2017-11-17T12:32:00.283,3.539e-05,3.538e-05,3.506e-05,5.2879036,249,2507,7897.0,13597,3763,12977.90232967,0.27947483,0.2531180986470051,0.0806781302998243
2017-11-17T12:42:36.26,3.539e-05,3.538e-05,3.507e-05,5.2879036,249,2506,7897.40000001,13625,3767,12980.44486456,0.2794889860003539,0.2689049154866408,0.0806781302998243
2017-11-17T12:42:36.26,3.539e-05,3.538e-05,3.507e-05,5.2879036,249,2506,7897.40000001,13637,3766,12980.33106315,0.2794889860003539,0.2689049154866408,0.0806781302998243
2017-11-17T12:42:36.26,3.539e-05,3.538e-05,3.507e-05,5.2879036,249,2506,7897.0,13629,3767,12978.29541522,0.27947483,0.2689049154866408,0.0806781302998243
2017-11-17T12:42:36.26,3.539e-05,3.538e-05,3.507e-05,5.2879036,249,2506,7893.96666,13634,3784,12976.41912925,0.2793674800974,0.2689049154866408,0.0806781302998243
2017-11-17T12:47:12.577,3.539e-05,3.538e-05,3.507e-05,5.2826281,250,2507,7850.0,13624,3798,12977.17272504,0.2778115,0.2689049154866408,0.0806781302998243
2017-11-17T12:47:12.577,3.539e-05,3.538e-05,3.507e-05,5.2826281,250,2507,7842.00000001,13620,3791,12984.25501576,0.2775283800003539,0.2651284902116954,0.0806781302998243
2017-11-17T12:47:12.577,3.539e-05,3.538e-05,3.507e-05,5.2826281,250,2507,7805.40610439,13625,3803,12960.8314849,0.27623332203436207,0.2651284902116954,0.0806781302998243
2017-11-17T12:47:12.577,3.539e-05,3.538e-05,3.507e-05,5.2826281,250,2507,7762.0,13565,3822,12968.79207572,0.27469718,0.2651284902116954,0.0806781302998243
2017-11-17T12:47:12.577,3.539e-05,3.538e-05,3.507e-05,5.2826281,250,2507,7740.0,13429,3818,13001.58054295,0.2739186,0.2651284902116954,0.0806781302998243
2017-11-17T12:47:12.577,3.539e-05,3.538e-05,3.507e-05,5.2826281,250,2507,7740.0,13347,3796,13035.39671633,0.2739186,0.2651284902116954,0.0806781302998243
2017-11-17T12:47:12.577,3.539e-05,3.538e-05,3.507e-05,5.2826281,250,2507,7770.0,13351,3805,13046.88613681,0.2749803,0.2651284902116954,0.0806781302998243
2017-11-17T12:47:12.577,3.539e-05,3.538e-05,3.507e-05,5.2826281,250,2507,7800.0,13349,3802,13064.26559234,0.276042,0.2651284902116954,0.0806781302998243
2017-11-17T12:47:12.577,3.539e-05,3.538e-05,3.507e-05,5.2826281,250,2507,7781.00000001,13352,3814,13066.03725978,0.2753695900003539,0.2651284902116954,0.0806781302998243
2017-11-17T12:47:12.577,3.539e-05,3.538e-05,3.507e-05,5.2826281,250,2507,7775.0,13347,3829,13066.9227788,0.27515724999999996,0.2651284902116954,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7770.0,13340,3837,13077.61434893,0.2724939,0.05689278421189549,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7710.00000001,13314,3840,13098.22166395,0.27038970000035073,0.05689278421189549,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7690.99915536,13262,3853,13113.25365054,0.26972334037847523,0.05689278421189549,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7755.0,13282,3844,13123.48747431,0.27196785,0.05689278421189549,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7740.0,13302,3860,13134.15439005,0.2714418,0.05689278421189549,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7770.99999999,13318,3857,13140.55221184,0.2725289699996493,0.05689278421189549,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7740.99999999,13315,3871,13145.96417062,0.2714768699996493,0.05689278421189549,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7775.0,13343,3867,13163.81493039,0.27266925000000003,0.05689278421189549,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7790.0,13344,3870,13167.43211686,0.27319530000000003,0.05689278421189549,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7830.31047773,13354,3843,13181.84313009,0.2746089884539911,0.05689278421189549,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7826.77325,13362,3856,13192.23339196,0.2744849378775,0.05689278421189549,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7800.0,13352,3862,13194.85374743,0.273546,0.05689278421189549,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7810.0,13360,3870,13207.88230773,0.2738967,0.05689278421189549,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7790.0,13349,3880,13206.96433677,0.27319530000000003,0.05689278421189549,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7781.82149895,13358,3897,13205.72137067,0.2729084799681765,0.05689278421189549,0.0806781302998243
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7777.0,13366,3905,13206.7932589,0.27273939,0.05689278421189549,0.0818103428281565
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7777.0,13382,3916,13206.63256658,0.27273939,0.2930014547549163,0.0818103428281565
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7780.0,13405,3923,13191.65787828,0.2728446,0.2930014547549163,0.0818103428281565
2017-11-17T12:57:07.473,3.507e-05,3.538e-05,3.506e-05,5.50877406,247,2506,7787.0,13395,3930,13196.62735741,0.27309009,0.2930014547549163,0.0818103428281565
2017-11-17T13:17:12.717,3.506e-05,3.506e-05,3.503e-05,5.50973322,247,2508,7780.0,13410,3927,13195.77237149,0.2727668,0.5758422886796645,0.07257832978710742
2017-11-17T13:17:12.717,3.506e-05,3.506e-05,3.503e-05,5.50973322,247,2508,7799.999999,13412,3924,13198.58771175,0.27346799996494,0.5758422886796645,0.08636037068463742
2017-11-17T13:19:15.343,3.5e-05,3.499e-05,3.466e-05,5.51776969,245,2511,7775.00000001,13413,3935,13199.4425068,0.27212500000034995,0.6484856306552808,0.21523816909405852
2017-11-17T13:20:18.373,3.5e-05,3.503e-05,3.467e-05,5.51776969,245,2509,7770.00000006,13412,3940,13201.59177288,0.2719500000021,0.60399497057961,0.20888574727835615
2017-11-17T13:21:19.343,3.5e-05,3.537e-05,3.469e-05,5.51776969,245,2509,7770.00000006,13415,3945,13202.27709666,0.2719500000021,0.6634582837329844,0.067893390751791
2017-11-17T13:21:59.237,3.471e-05,3.471e-05,3.467e-05,5.51842921,248,2509,7769.0,13398,3949,13201.2237276,0.26966198999999996,0.60399497057961,0.0643319037749412
2017-11-17T13:22:35.987,3.471e-05,3.471e-05,3.468e-05,5.5209292,246,2509,7775.0,13413,3951,13183.12941367,0.26987025,0.6650449406865918,0.061831903775088
2017-11-17T13:24:16.47,3.466e-05,3.535e-05,3.466e-05,5.68420145,245,2512,7799.0,13424,3945,13172.52284499,0.27031333999999996,0.4001370266644637,0.30608188662130315
2017-11-17T13:25:21.41,3.466e-05,3.516e-05,3.466e-05,5.68420145,245,2512,7800.0,13434,3956,13166.64874609,0.270348,0.3254224574993342,0.2835121841140568
2017-11-17T13:26:24.16,3.466e-05,3.5e-05,3.466e-05,5.68420145,245,2512,7801.0,13432,3959,13165.61647912,0.27038266,0.5795863588530126,0.22531275926448094
2017-11-17T13:27:26.83,3.466e-05,3.518e-05,3.466e-05,5.68420145,245,2512,7802.1,13427,3967,13145.09809419,0.27042078599999997,0.5538118853289892,0.2829380691076247
2017-11-17T13:28:26.893,3.466e-05,3.502e-05,3.466e-05,5.68420145,245,2512,7802.0,13423,3971,13126.14426168,0.27041731999999996,0.5795863588530126,0.23021829411599762
2017-11-17T13:29:28.41,3.466e-05,3.526e-05,3.466e-05,5.68420145,245,2512,7810.0,13434,3975,13117.95096305,0.27069459999999995,0.5538118853289892,0.2884975969278514
2017-11-17T13:30:29.723,3.466e-05,3.533e-05,3.466e-05,5.68420145,245,2512,7815.001,13436,3974,13105.53347606,0.27086793466,0.5795863588530126,0.26931384495755445
2017-11-17T13:31:30.037,3.466e-05,3.527e-05,3.466e-05,5.68420145,245,2512,7824.44436619,13448,3945,13077.60679114,0.2711952417321454,0.2800354771899132,0.29076836473174245
2017-11-17T13:32:31.257,3.466e-05,3.513e-05,3.466e-05,5.68420145,245,2512,7848.01527169,13452,3918,13076.46194302,0.2720122093167754,0.5297065291131796,0.28071390988635037
2017-11-17T13:33:31.647,3.466e-05,3.533e-05,3.466e-05,5.68420145,245,2512,7830.0,13439,3921,13062.2681113,0.27138779999999996,0.29110665294978116,0.0952049889278128
2017-11-17T13:34:27.757,3.519e-05,3.518e-05,3.466e-05,5.68479961,248,2512,7820.0,13445,3900,13068.84538274,0.2751858,0.5416765291132599,0.28368312039182375
2017-11-17T13:35:35.163,3.519e-05,3.507e-05,3.467e-05,5.68479961,248,2512,7815.001,13446,3921,13066.68316821,0.27500988519,0.2584860289178208,0.280185141772868
2017-11-17T13:36:31.697,3.519e-05,3.511e-05,3.468e-05,5.68479961,248,2512,7815.001,13450,3930,13059.33495731,0.27500988519,0.2405709120210728,0.303100038059777
2017-11-17T13:37:36.32,3.519e-05,3.506e-05,3.469e-05,5.68479961,248,2512,7819.0,13462,3930,13045.06381024,0.27515061,0.24056603731781942,0.23054934468326382
2017-11-17T13:38:37.353,3.519e-05,3.507e-05,3.468e-05,5.68479961,248,2512,7816.0,13438,3938,13044.72117239,0.27504504,0.25787654904550816,0.2290931028695936
2017-11-17T13:39:38.447,3.519e-05,3.508e-05,3.468e-05,5.68479961,248,2512,7815.00000001,13433,3945,13031.5940436,0.2750098500003519,0.2405709120210728,0.07418867501587431
2017-11-17T13:40:26.777,3.519e-05,3.517e-05,3.467e-05,5.68479961,248,2512,7820.0,13441,3941,12965.0400099,0.2751858,0.25787654904550816,0.24488201983014005
2017-11-17T13:41:42.4,3.519e-05,3.516e-05,3.468e-05,5.68479961,248,2512,7816.00000001,13438,3941,12928.24418992,0.2750450400003519,0.2405709120210728,0.13728249092601547
2017-11-17T13:42:43.277,3.519e-05,3.512e-05,3.469e-05,5.68479961,248,2512,7820.0,13443,3942,12922.16306468,0.2751858,0.23891477241836778,0.22022746373108504
2017-11-17T13:43:39.433,3.519e-05,3.5e-05,3.468e-05,5.68479961,248,2512,7806.51,13430,3947,12894.0460877,0.2747110869,0.2405709120210728,0.28414937082147057
2017-11-17T13:44:45.56,3.519e-05,3.501e-05,3.468e-05,5.68479961,248,2512,7806.51,13431,3947,12830.00365546,0.2747110869,0.24117553712162118,0.0820157227430117
2017-11-17T13:45:03.073,3.519e-05,3.5e-05,3.467e-05,5.68479961,248,2512,7775.0,13394,3951,12803.01284471,0.27360225,0.25787654904550816,0.07081121237055651
2017-11-17T13:45:03.073,3.519e-05,3.5e-05,3.467e-05,5.68479961,248,2512,7800.0,13410,3949,12788.32068681,0.274482,0.25787654904550816,0.07081121237055651
2017-11-17T13:45:03.073,3.519e-05,3.5e-05,3.467e-05,5.68479961,248,2512,7770.0,13411,3967,12778.62884157,0.2734263,0.25787654904550816,0.07081121237055651
2017-11-17T13:45:03.073,3.519e-05,3.5e-05,3.467e-05,5.68479961,248,2512,7800.0,13426,3966,12752.85002229,0.274482,0.25787654904550816,0.07081121237055651
2017-11-17T13:49:14.263,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7799.0,13443,3972,12743.26071378,0.27444681,0.25787654904550816,0.07081121237055651
2017-11-17T13:49:14.263,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7795.0,13451,3981,12729.07178147,0.27430605,0.25787654904550816,0.07081121237055651
2017-11-17T13:49:14.263,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7794.0,13468,3986,12719.29579612,0.27427086,0.25787654904550816,0.07081121237055651
2017-11-17T13:49:14.263,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7780.0,13475,3983,12707.19016385,0.2737782,0.25787654904550816,0.07081121237055651
2017-11-17T13:53:26.813,3.519e-05,3.5e-05,3.468e-05,5.6831999,247,2510,7776.0,13476,3985,12654.01277889,0.27363744,0.24604560054548477,0.07081121237055651
2017-11-17T13:53:26.813,3.519e-05,3.5e-05,3.468e-05,5.6831999,247,2510,7775.0,13478,3986,12645.72285483,0.27360225,0.24604560054548477,0.07081121237055651
2017-11-17T13:53:26.813,3.519e-05,3.5e-05,3.468e-05,5.6831999,247,2510,7780.0,13479,3980,12637.72351158,0.2737782,0.24604560054548477,0.07081121237055651
2017-11-17T13:53:26.813,3.519e-05,3.5e-05,3.468e-05,5.6831999,247,2510,7791.0,13475,3983,12635.32729975,0.27416529,0.24604560054548477,0.07081121237055651
2017-11-17T13:53:26.813,3.519e-05,3.5e-05,3.468e-05,5.6831999,247,2510,7790.0,13481,3980,12625.69966742,0.2741301,0.24604560054548477,0.07081121237055651
2017-11-17T13:53:26.813,3.519e-05,3.5e-05,3.468e-05,5.6831999,247,2510,7789.0,13482,3980,12614.71683997,0.27409491,0.24604560054548477,0.07081121237055651
2017-11-17T13:53:26.813,3.519e-05,3.5e-05,3.468e-05,5.6831999,247,2510,7787.00000004,13487,3993,12613.22209941,0.2740245300014076,0.24604560054548477,0.07081121237055651
2017-11-17T13:53:26.813,3.519e-05,3.5e-05,3.468e-05,5.6831999,247,2510,7785.0,13487,3994,12610.69183467,0.27395415,0.24604560054548477,0.06943000585322481
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7783.00000004,13485,3999,12588.35453351,0.27388377000140757,0.25787654904550816,0.06943000585322481
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7790.0,13494,3982,12590.54542269,0.2741301,0.25787654904550816,0.06943000585322481
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7790.0,13483,3960,12585.80080153,0.2741301,0.25787654904550816,0.06943000585322481
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7799.0,13484,3949,12578.26833115,0.27444681,0.25787654904550816,0.06943000585322481
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7800.0,13488,3941,12571.69443358,0.274482,0.25787654904550816,0.08927153332226712
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7800.0,13490,3939,12572.00315339,0.274482,0.25787654904550816,0.08927153332226712
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7799.00000002,13507,3952,12566.61940011,0.2744468100007038,0.25787654904550816,0.08927153332226712
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7799.0,13505,3953,12565.53460062,0.27444681,0.25787654904550816,0.08927153332226712
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7799.99999,13513,3956,12561.80544441,0.2744819996481,0.27084404904562215,0.08927153332226712
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7799.0,13503,3962,12559.34478912,0.27444681,0.27084404904562215,0.08927153332226712
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7798.0,13518,3967,12554.8455493,0.27441162,0.27084404904562215,0.08927153332226712
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7799.99999999,13527,3953,12551.10218115,0.2744819999996481,0.27084404904562215,0.08927153332226712
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7799.99999999,13529,3954,12549.6784754,0.2744819999996481,0.27084404904562215,0.08927153332226712
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7800.0,13526,3961,12544.11054953,0.274482,0.27084404904562215,0.08927153332226712
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7800.0,13530,3968,12541.44905033,0.274482,0.27084404904562215,0.08927153332226712
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7790.00000003,13527,3971,12532.35801659,0.2741301000010557,0.27084404904562215,0.08927153332226712
2017-11-17T14:01:31.643,3.519e-05,3.5e-05,3.467e-05,5.6831999,247,2510,7800.0,13541,3970,12523.96879374,0.274482,0.27084404904562215,0.08927153332226712
2017-11-17T14:19:44.2,3.519e-05,3.499e-05,3.467e-05,5.68136633,247,2510,7799.0,13538,3985,12520.83369659,0.27444681,0.0869433678566106,0.08547247200235439
2017-11-17T14:20:46.92,3.519e-05,3.499e-05,3.467e-05,5.68136633,249,2512,7775.0,13514,3985,12526.55448845,0.27360225,0.145627789848371,0.0819401674164199
2017-11-17T14:21:47.23,3.466e-05,3.499e-05,3.467e-05,5.68198912,248,2510,7790.00000003,13524,3986,12520.84191046,0.2700014000010398,0.0857110752063998,0.0819391482864831
2017-11-17T14:22:59.78,3.466e-05,3.5e-05,3.466e-05,5.68198912,248,2510,7795.0,13523,3987,12517.55669772,0.2701747,0.145004997002596,0.0892188807054856
2017-11-17T14:23:56.42,3.466e-05,3.5e-05,3.466e-05,5.68198912,248,2510,7795.0,13525,3989,12513.17795789,0.2701747,0.145004997002596,0.0892188807054856
2017-11-17T14:25:01.623,3.466e-05,3.499e-05,3.467e-05,5.68198912,248,2510,7794.999,13523,3994,12511.99595885,0.27017466533999995,0.0857110752063998,0.0819401674164199
2017-11-17T14:26:03.45,3.466e-05,3.499e-05,3.467e-05,5.68198912,248,2510,7775.00000001,13490,3999,12506.33934613,0.2694815000003466,0.15775771530276078,0.0819401674164199
2017-11-17T14:27:01.11,3.466e-05,3.499e-05,3.467e-05,5.68198912,248,2510,7767.0,13490,4000,12506.99148781,0.26920422,0.09846379350656459,0.0819401674164199
2017-11-17T14:27:24.093,3.466e-05,3.465e-05,3.446e-05,5.69540815,247,2509,7794.98,13495,4003,12498.21132904,0.2701740068,0.1935434042486846,0.31529320690118157
2017-11-17T14:27:24.28,3.466e-05,3.465e-05,3.446e-05,5.69540815,247,2509,7794.98000001,13496,3988,12481.1995582,0.2701740068003466,0.1935434042486846,0.22834395555827913
2017-11-17T14:30:08.19,3.42e-05,3.514e-05,3.45e-05,5.70932443,245,2510,7794.98,13499,3989,12485.01447546,0.266588316,0.3020603552154376,0.29221879782325866
2017-11-17T14:31:10.72,3.45e-05,3.45e-05,3.42e-05,5.76002893,247,2513,7794.98,13502,3991,12484.18617405,0.26892680999999996,0.27391402396322084,0.3120186166779439
2017-11-17T14:31:10.47,3.45e-05,3.45e-05,3.42e-05,5.76002893,247,2513,7786.00000001,13506,4003,12478.99191393,0.268617000000345,0.1806377758360936,0.33085009194271786
2017-11-17T14:31:10.47,3.45e-05,3.45e-05,3.42e-05,5.76002893,247,2513,7788.56000001,13511,4004,12478.05586608,0.26870532000034497,0.1806377758360936,0.3103272719794399
2017-11-17T14:31:10.72,3.45e-05,3.45e-05,3.42e-05,5.76002893,247,2513,7790.0,13517,4010,12481.09695105,0.26875499999999997,0.1806377758360936,0.3308983417924434
2017-11-17T14:31:10.47,3.45e-05,3.45e-05,3.42e-05,5.76002893,247,2513,7789.20000001,13517,4013,12483.85301921,0.26872740000034495,0.1806377758360936,0.3290526964387179
2017-11-17T14:31:10.47,3.45e-05,3.45e-05,3.42e-05,5.76002893,247,2513,7791.19,13518,4012,12486.9557834,0.268796055,0.1806377758360936,0.31056984329919946
2017-11-17T14:37:18.05,3.45e-05,3.501e-05,3.426e-05,5.76002893,247,2513,7795.2,13521,4009,12488.24524375,0.26893439999999996,0.19106093590073944,0.2958803960478089
2017-11-17T14:38:18.957,3.51e-05,3.503e-05,3.388e-05,5.61058388,245,2511,7798.0,13530,4010,12487.58207716,0.2737098,0.3604063712549947,0.2875718925710595
2017-11-17T14:39:15.567,3.51e-05,3.469e-05,3.414e-05,5.61058388,245,2511,7799.98,13540,4012,12492.05444676,0.273779298,0.21136590391262414,0.28524917200521677
2017-11-17T14:40:21.8,3.51e-05,3.461e-05,3.416e-05,5.61058388,245,2511,7799.98,13541,4012,12492.11920697,0.273779298,0.28190700376638816,0.22192982027632135
2017-11-17T14:41:18.147,3.51e-05,3.471e-05,3.429e-05,5.61058388,245,2511,7800.0,13540,4012,12486.5399016,0.27377999999999997,0.24124741332170851,0.14158891210244356
2017-11-17T14:42:23.867,3.51e-05,3.456e-05,3.419e-05,5.61058388,245,2511,7800.0,13537,4005,12485.71860644,0.27377999999999997,0.18561208140863691,0.2799396687242314
2017-11-17T14:43:22.85,3.51e-05,3.478e-05,3.398e-05,5.61058388,245,2511,7800.00000001,13544,4003,12484.60415923,0.27378000000035096,0.3441305691386236,0.22615097340964205
2017-11-17T14:44:25.96,3.51e-05,3.462e-05,3.407e-05,5.61058388,245,2511,7815.0,13548,3991,12473.80954545,0.2743065,0.2489809198150616,0.2875565064822948
2017-11-17T14:45:27.397,3.51e-05,3.452e-05,3.418e-05,5.61058388,245,2511,7830.8,13552,3966,12471.85028996,0.27486108,0.248980913198992,0.22829104183789928
2017-11-17T14:46:28.367,3.51e-05,3.467e-05,3.398e-05,5.61058388,245,2511,7840.0,13551,3958,12471.79689534,0.275184,0.3374963923182453,0.23649534251654794
2017-11-17T14:47:32.553,3.51e-05,3.462e-05,3.4e-05,5.61058388,245,2511,7850.98,13539,3904,12474.98532219,0.27556939799999997,0.2149160335303009,0.29774767301974103
2017-11-17T14:48:36.807,3.466e-05,3.463e-05,3.4e-05,5.50937254,245,2512,7870.56000001,13546,3871,12479.57734117,0.2727936096003466,0.2083887721809377,0.27131787323352125
2017-11-17T14:49:37.76,3.457e-05,3.464e-05,3.411e-05,5.51260855,244,2516,7880.2,13512,3849,12480.33552613,0.272418514,0.2412474187109756,0.2156457243842245
2017-11-17T14:50:28.477,3.457e-05,3.448e-05,3.417e-05,5.51260855,244,2516,7885.23261805,13510,3837,12475.70777964,0.27259249160598853,0.2412474169083221,0.053809703953103305
2017-11-17T14:51:39.493,3.457e-05,3.455e-05,3.421e-05,5.51260855,244,2516,7871.0,13515,3844,12480.50381978,0.27210047000000004,0.2412474157098646,0.29538076141418307
2017-11-17T14:52:41.87,3.457e-05,3.451e-05,3.417e-05,5.51260855,244,2516,7886.65488391,13542,3843,12478.98674739,0.2726416593367687,0.2412474169083221,0.215505568413228
2017-11-17T14:53:41.323,3.457e-05,3.458e-05,3.41e-05,5.51260855,244,2516,7886.65488391,13548,3846,12471.93090073,0.2726416593367687,0.3374963923180271,0.21595273314953156
2017-11-17T14:54:44.043,3.457e-05,3.451e-05,3.412e-05,5.51260855,244,2516,7877.9,13555,3857,12466.16199246,0.272339003,0.3374963923180271,0.19541046763197628
2017-11-17T14:55:45.26,3.457e-05,3.459e-05,3.41e-05,5.51260855,244,2516,7877.0,13579,3861,12462.19454249,0.27230789,0.3374963923180271,0.07093001722390489
2017-11-17T14:56:44.747,3.457e-05,3.456e-05,3.411e-05,5.51260855,244,2516,7870.0,13580,3865,12459.58364227,0.2720659,0.2412474187109756,0.21915017297510192
2017-11-17T14:57:47.34,3.457e-05,3.457e-05,3.415e-05,5.51260855,244,2516,7869.0,13481,3870,12445.1673221,0.27203133,0.2419337595929493,0.2064749834798145
2017-11-17T14:58:47.56,3.457e-05,3.455e-05,3.416e-05,5.51260855,244,2516,7867.9999,13523,3869,12442.86375019,0.27199675654300004,0.238433759593007,0.22419965620275475
2017-11-17T14:59:46.183,3.457e-05,3.457e-05,3.418e-05,5.51260855,244,2516,7868.0,13593,3873,12441.72259286,0.27199676,0.33749639231805106,0.0678694636350196
2017-11-17T15:00:39.187,3.457e-05,3.457e-05,3.421e-05,5.51260855,244,2516,7870.0,13599,3874,12441.08251561,0.2720659,0.2408974249931019,0.08255282988602809
2017-11-17T15:01:51.937,3.455e-05,3.457e-05,3.423e-05,5.35644629,247,2515,7870.0,13601,3878,12445.18978518,0.2719085,0.18102961779296942,0.23004016255540874
2017-11-17T15:02:52.81,3.455e-05,3.456e-05,3.423e-05,5.35644629,247,2515,7882.0,13600,3838,12467.31903059,0.2723231,0.18102961779296942,0.06160686121205951
2017-11-17T15:03:48.967,3.455e-05,3.454e-05,3.423e-05,5.35644629,247,2515,7899.0,13617,3811,12458.47949957,0.27291044999999997,0.18102961779296942,0.050695744130135
2017-11-17T15:04:55.327,3.455e-05,3.455e-05,3.423e-05,5.35644629,247,2515,7898.00000001,13610,3809,12469.28993757,0.2728759000003455,0.18102961779296942,0.061841562748965004
2017-11-17T15:05:56.687,3.455e-05,3.454e-05,3.423e-05,5.35644629,247,2515,7899.0,13624,3783,12479.57357264,0.27291044999999997,0.1246429808976004,0.050695744130135
2017-11-17T15:06:53.703,3.455e-05,3.455e-05,3.423e-05,5.35644629,247,2515,7898.00000002,13606,3789,12492.32016015,0.272875900000691,0.18102961779296942,0.061841562748965004
