timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T20:50:22.22,0.00035896,0.00035999,0.00035732,35.99779453,127,1274,8100.0,14330,2786,4534.06964743,2.907576,0.39682626281629413,0.38812296940950325
2017-11-19T20:51:40.723,0.00035896,0.00036572,0.00035735,35.99779453,127,1274,8091.0,14325,2797,4536.70447211,2.90434536,0.11842636076009441,0.5067384632393792
2017-11-19T20:52:38.773,0.00035896,0.00035999,0.00035732,35.99647047,131,1274,8060.0,14325,2829,4537.5565024,2.8932176000000003,0.39682626281629413,0.5376469925373615
2017-11-19T20:53:43.93,0.00035732,0.00035732,0.00035612,35.99807795,127,1273,8055.0,14307,2811,4548.35358772,2.8782126,0.3987188752393773,0.33585316528214393
2017-11-19T20:54:42.9,0.00035732,0.00035722,0.0003561,35.99807795,127,1273,8045.0,14306,2815,4556.71169238,2.8746394,0.8939687769557784,0.1468515317808349
2017-11-19T20:55:07.713,0.00035732,0.00035722,0.0003561,35.99807795,127,1273,8050.00000001,14297,2818,4561.1166309,2.876426000003573,0.8939687769557784,0.1410995244528623
2017-11-19T20:55:07.713,0.00035732,0.00035722,0.0003561,35.99807795,127,1273,8050.0,14325,2823,4563.89543667,2.876426,0.8939687769557784,0.1410995244528623
2017-11-19T20:57:42.703,0.00035732,0.00035732,0.0003561,35.99807795,127,1273,8047.0,14323,2835,4563.51653195,2.87535404,0.3987188752414993,0.11935978187493969
2017-11-19T20:58:41.173,0.00035732,0.0003571,0.0003561,35.99807795,127,1273,8042.0,14330,2849,4563.75153232,2.87356744,0.8939687769557784,0.33397874602603655
2017-11-19T20:58:41.55,0.00035732,0.0003571,0.0003561,35.99807795,127,1273,8030.0,14305,2860,4567.69609022,2.8692796,0.8939687769557784,0.1410910135719107
2017-11-19T20:58:41.55,0.00035732,0.0003571,0.0003561,35.99807795,127,1273,8020.0,14313,2863,4585.59819244,2.8657064,0.8939687769557784,0.14117098476222054
2017-11-19T20:58:41.55,0.00035732,0.0003571,0.0003561,35.99807795,127,1273,8020.0,14321,2858,4592.52083197,2.8657064,0.8939687769557784,0.14117098476222054
2017-11-19T21:02:53.903,0.00035732,0.00036569,0.00035613,35.99807795,127,1273,8035.00000001,14338,2849,4595.11615323,2.871066200003573,0.12446713458227321,0.49325510804091927
2017-11-19T21:03:49.75,0.00035732,0.00035613,0.00035612,35.99807795,127,1273,8043.0,14335,2857,4599.69743881,2.87392476,0.1374018991460496,0.31834308626613084
2017-11-19T21:03:49.75,0.00035732,0.00035613,0.00035612,35.99807795,127,1273,8045.0,14353,2856,4606.11888739,2.8746394,0.4116536397965953,0.28249385018058804
2017-11-19T21:05:06.407,0.00035732,0.00035613,0.0003561,35.99807795,127,1273,8053.0,14365,2849,4606.85727407,2.87749796,0.8939687769557784,0.31834308626613084
2017-11-19T21:05:06.407,0.00035732,0.00035613,0.0003561,35.99807795,127,1273,8088.06999999,14373,2853,4608.21738779,2.8900291723964266,0.8939687769557784,0.31834308626613084
2017-11-19T21:08:00.79,0.00035732,0.00036546,0.00035618,35.99515468,129,1275,8095.0,14382,2851,4615.53226757,2.8925054,0.1239205211045474,0.5064528538607952
2017-11-19T21:09:02.883,0.00035732,0.00036528,0.00035632,35.99515468,129,1275,8090.00000001,14372,2850,4619.51863761,2.8907188000035733,0.2326647034438091,0.3526424773099841
2017-11-19T21:09:51.213,0.00035732,0.00035722,0.0003561,35.99515468,129,1275,8080.0,14384,2869,4621.1848638,2.8871456,0.8939687769557784,0.14112591763476773
2017-11-19T21:09:48.87,0.00035732,0.00035722,0.0003561,35.99515468,129,1275,8052.0,14371,2883,4625.81085394,2.87714064,0.8939687769557784,0.14117949564317211
2017-11-19T21:11:34.827,0.0003561,0.0003561,0.00035565,36.00191328,122,1271,8051.0,14390,2884,4625.46801595,2.8669610999999997,0.8937027636534853,0.13434174401774251
2017-11-19T21:11:34.827,0.0003561,0.0003561,0.00035565,36.00191328,122,1271,8050.0,14368,2889,4631.92463794,2.866605,0.8937027636534853,0.13434174401774251
2017-11-19T21:11:33.39,0.0003561,0.0003561,0.00035565,36.00191328,122,1271,8049.25,14385,2891,4642.82887245,2.866337925,0.8937027636534853,0.13434174401774251
2017-11-19T21:11:34.827,0.0003561,0.0003561,0.00035565,36.00191328,122,1271,8049.25,14387,2892,4644.67883261,2.866337925,0.8937027636534853,0.13434174401774251
2017-11-19T21:11:33.39,0.0003561,0.0003561,0.00035565,36.00191328,122,1271,8055.0,14409,2894,4647.32275957,2.8683855,0.8937027636534853,0.13434174401774251
2017-11-19T21:16:22.73,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8056.0,14407,2898,4646.93405371,2.8687416,0.8937027636534853,0.1338641652068235
2017-11-19T21:16:22.73,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8078.0,14406,2898,4649.76011588,2.8765758,0.8937027636534853,0.1338641652068235
2017-11-19T21:16:22.337,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8088.99999998,14409,2893,4647.97432056,2.880492899992878,0.8937027636534853,0.1338641652068235
2017-11-19T21:16:22.73,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8077.0,14410,2894,4645.30356807,2.8762197,0.8937027636534853,0.1338641652068235
2017-11-19T21:16:22.73,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8077.99999999,14423,2901,4645.41908896,2.8765757999964388,0.8937027636534853,0.1338641652068235
2017-11-19T21:16:22.73,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8077.99999999,14416,2909,4645.17648114,2.8765757999964388,0.8937027636534853,0.1338641652068235
2017-11-19T21:16:22.337,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8077.99999999,14427,2911,4632.4102691,2.8765757999964388,0.8937027636534853,0.1338641652068235
2017-11-19T21:16:22.337,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8080.0,14423,2899,4617.98408401,2.877288,0.8937027636534853,0.1338641652068235
2017-11-19T21:16:22.73,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8090.0,14440,2901,4595.86458857,2.880849,0.8937027636534853,0.1338641652068235
2017-11-19T21:16:22.73,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8088.0,14437,2913,4594.05779935,2.8801368,0.8937027636534853,0.1338641652068235
2017-11-19T21:16:22.73,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8077.99999999,14453,2924,4591.91593807,2.8765757999964388,0.8937027636534853,0.1338641652068235
2017-11-19T21:16:22.73,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8068.0,14466,2942,4587.01255258,2.8730148,0.8937027636534853,0.1338641652068235
2017-11-19T21:16:22.73,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8090.11431195,14465,2943,4587.66273173,2.880889706485395,0.8937027636534853,0.1338641652068235
2017-11-19T21:16:22.337,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8053.0,14464,2949,4585.9440401,2.8676733,0.8937027636534853,0.1338641652068235
2017-11-19T21:16:22.73,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8070.0,14464,2953,4586.64279592,2.8737269999999997,0.8937027636534853,0.1338641652068235
2017-11-19T21:16:22.73,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8080.0,14481,2963,4578.82449267,2.877288,0.8931527636518273,0.1338641652068235
2017-11-19T21:16:22.73,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8080.0,14480,2962,4575.52553883,2.877288,0.8931527636518273,0.1338641652068235
2017-11-19T21:16:22.73,0.0003561,0.0003561,0.00035565,36.00239085,126,1270,8080.0,14486,2967,4572.37072707,2.877288,0.8931527636518273,0.1338641652068235
2017-11-19T21:35:32.867,0.0003561,0.00036585,0.00036322,36.02041099,126,1268,8077.5,14475,2970,4564.05145901,2.8763977499999998,0.6170628662774249,0.49767606247650736
2017-11-19T21:35:38.74,0.00036322,0.00036585,0.00036322,36.06898854,128,1270,8071.5,14484,2972,4551.18535702,2.93173023,1.033751104884258,0.2007079893090543
2017-11-19T21:37:17.9,0.00036322,0.00036585,0.00036322,36.06999692,125,1269,8070.44411473,14475,2969,4538.9992857,2.9313467113522305,1.0327427206550055,0.2007079893090543
2017-11-19T21:37:17.9,0.00036322,0.00036585,0.00036322,36.06999692,125,1269,8071.49,14497,2969,4522.69817112,2.9317265977999996,1.0327427206550055,0.2007079893090543
2017-11-19T21:37:17.9,0.00036322,0.00036585,0.00036322,36.06999692,125,1269,8079.0,14478,2971,4512.00411827,2.93445438,1.0327427206550055,0.2007079893090543
2017-11-19T21:37:17.9,0.00036322,0.00036585,0.00036322,36.06999692,125,1269,8080.80808081,14504,2963,4509.32154641,2.9351111111118082,1.0327427206550055,0.2007079893090543
2017-11-19T21:41:38.897,0.00036322,0.00035941,0.00035565,36.06999692,125,1269,8084.99999,14496,2965,4510.69406584,2.9366336963678,0.8937027636534853,0.5418506850481764
2017-11-19T21:42:40.697,0.00036322,0.00035921,0.00035565,36.06999692,125,1269,8084.99999,14520,2971,4508.24995116,2.9366336963678,0.8937027636534853,0.5173167310660823
2017-11-19T21:43:43.743,0.00036322,0.000359,0.00035565,36.06999692,125,1269,8095.0,14506,2963,4508.55239199,2.9402659,0.8937027636534853,0.4721105554280893
2017-11-19T21:44:42.2,0.00035394,0.00035565,0.00035394,36.07491125,121,1270,8099.99999999,14511,2961,4507.24022942,2.8669139999964606,0.7055632712250478,0.17932494949471564
2017-11-19T21:45:12.53,0.00035394,0.00035394,0.00035212,36.09434211,119,1277,8099.0,14508,2959,4511.06511329,2.8665600600000003,0.6866824053701035,0.1599342675842143
2017-11-19T21:45:13.78,0.00035394,0.00035394,0.00035212,36.09434211,119,1277,8091.11431195,14499,2963,4519.5531546,2.863768999571583,0.9773324053695542,0.1599342675842143
2017-11-19T21:45:13.95,0.00035394,0.00035394,0.00035212,36.09434211,119,1277,8091.11431195,14511,2966,4519.4303198,2.863768999571583,0.9773324053695542,0.1599342675842143
2017-11-19T21:45:12.53,0.00035394,0.00035394,0.00035212,36.09434211,119,1277,8080.0,14488,2975,4519.24136582,2.8598352,0.9773324053695542,0.1599342675842143
2017-11-19T21:49:45.32,0.00035394,0.00036159,0.00035212,36.09434211,119,1277,8080.0,14497,2979,4518.42152633,2.8598352,0.8868824053727741,0.3102418791953566
2017-11-19T21:50:41.62,0.00035394,0.00036159,0.00035214,36.09434211,119,1277,8070.44411473,14484,2989,4500.39223237,2.8564529899675364,0.8987923018795589,0.4812994009086912
2017-11-19T21:51:46.513,0.00035213,0.00036159,0.00035214,36.10448519,120,1278,8071.49,14493,2990,4491.89367562,2.8422137736999997,0.7856066946878693,0.3246910041992986
2017-11-19T21:52:56.483,0.00035213,0.00036142,0.00035215,36.10448519,120,1278,8080.0,14476,2989,4498.57461208,2.8452104,0.7714304027402558,0.4829695954393595
2017-11-19T21:53:58.377,0.00035213,0.00036121,0.00035215,36.10448519,120,1278,8054.5,14487,2997,4496.21757069,2.8362310849999997,0.7541955810233743,0.3074759403512301
2017-11-19T21:54:59.02,0.00035213,0.00036087,0.00035212,36.10448519,120,1278,8053.04312501,14475,3004,4497.60726766,2.8357180756097713,0.8387738377390089,0.49533569668069166
2017-11-19T21:56:00.163,0.00035213,0.00036069,0.00035212,36.10448519,120,1278,8040.0,14479,3006,4499.87885537,2.8311252,0.8387738377390089,0.2690064576007418
2017-11-19T21:57:02.557,0.00035213,0.00036054,0.00035212,36.10448519,120,1278,8040.11102868,14456,3015,4501.15834561,2.831164296529088,0.8387738377390089,0.508742121481409
2017-11-19T21:58:01.56,0.00035213,0.00036033,0.00035213,36.10448519,120,1278,8060.44411473,14454,3011,4501.50582185,2.8383241861198747,0.729917673747536,0.5121079164697254
2017-11-19T21:59:04.047,0.00035213,0.00036013,0.00035213,36.10448519,120,1278,8040.45411476,14467,3018,4499.28581351,2.8312851074304386,0.7272756203705676,0.4733384682908501
2017-11-19T22:00:01.19,0.00035213,0.00036002,0.00035213,36.10448519,120,1278,8041.0,14430,3021,4508.466846,2.83147733,0.7239730536475992,0.463012194509685
2017-11-19T22:01:01.957,0.00035213,0.00035981,0.00035213,36.10448519,120,1278,8020.0,14401,3028,4513.60839598,2.8240825999999997,0.7205053585846151,0.511696433702716
2017-11-19T22:02:04.96,0.00035213,0.0003596,0.00035213,36.10448519,120,1278,8052.99999997,14398,3022,4516.93684389,2.835702889989436,0.7269927599478231,0.498417553958096
2017-11-19T22:03:08.367,0.00035213,0.00035941,0.00035213,36.10448519,120,1278,8040.454,14397,3030,4510.71548701,2.8312850670199996,0.7140653534751782,0.47783018379977893
2017-11-19T22:04:09.54,0.00035213,0.00035915,0.00035212,36.10448519,120,1278,8021.0,14401,3034,4511.21523042,2.8244347299999997,0.8096657860296855,0.4843475913335216
2017-11-19T22:05:11.09,0.00035213,0.00035892,0.00035212,36.10448519,120,1278,8010.00000001,14404,3029,4516.85365092,2.8205613000035212,0.8096657860296855,0.46815564437071433
2017-11-19T22:06:10.733,0.00035213,0.00035867,0.00035212,36.10448519,120,1278,8001.0,14382,3030,4522.80756027,2.81739213,0.8096657860296855,0.3524324569335417
2017-11-19T22:07:14.017,0.00035213,0.00035847,0.00035212,36.10448519,123,1278,8000.11102868,14345,3042,4552.72270217,2.8170790965290884,0.7245859359376576,0.5101564020130335
2017-11-19T22:08:14.05,0.00035213,0.00035825,0.00035212,36.10448519,123,1278,7995.99,14344,3036,4564.14409806,2.8156279587,0.7245859359376576,0.4770654607130203
2017-11-19T22:09:15.477,0.00035213,0.00035803,0.00035212,36.10448519,123,1278,8010.1,14369,3027,4571.73460779,2.820596513,0.7245859359376576,0.4927162026478432
2017-11-19T22:10:15.477,0.00035213,0.00035782,0.00035212,36.10448519,123,1278,8010.1,14391,3033,4564.24568647,2.820596513,0.7245859359376576,0.4612696919299306
2017-11-19T22:11:19.59,0.00035213,0.00035766,0.00035212,36.10448519,123,1278,7990.09,14388,3034,4565.81717825,2.8135503916999998,0.7245859359376576,0.47357479309574924
2017-11-19T22:12:16.7,0.00035213,0.00035749,0.00035212,36.10448519,123,1278,7995.0,14400,3034,4564.52162474,2.81527935,0.7245859359376576,0.44689087294317215
2017-11-19T22:13:15.33,0.00035213,0.00035733,0.00035212,36.10448519,123,1278,7980.0,14378,3038,4576.43050822,2.8099974,0.7245859359376576,0.48457339320242193
2017-11-19T22:14:21.063,0.00035213,0.00035712,0.00035212,36.10448519,123,1278,7980.00000003,14394,3038,4591.7071208,2.8099974000105634,0.6866824053701035,0.4521952168728204
2017-11-19T22:15:22.27,0.00035213,0.00035695,0.00035212,36.10448519,123,1278,7990.0,14396,3039,4598.25335027,2.8135187,0.6866824053701035,0.41536032284430385
2017-11-19T22:16:22.32,0.00035213,0.00035213,0.00035212,36.10448519,123,1278,8010.1,14428,3021,4602.66484924,2.820596513,0.6866824053701035,0.462316674691912
2017-11-19T22:17:23.29,0.00035213,0.00035666,0.00035212,36.10448519,123,1278,8005.05,14423,3029,4610.50103829,2.8188182564999997,0.6866824053701035,0.4384988803173577
2017-11-19T22:18:25.7,0.00035213,0.00035643,0.00035212,36.10448519,123,1278,8000.0,14435,3035,4613.21316317,2.81704,0.6866824053701035,0.288762408176689
2017-11-19T22:19:27.967,0.00035213,0.00036009,0.00035212,36.10448519,123,1278,8001.0,14436,3035,4617.26384532,2.81739213,0.6866824053701035,0.42699985029940823
2017-11-19T22:20:29.093,0.00035213,0.0003599,0.00035212,36.10448519,123,1278,8005.0,14440,3039,4616.43895634,2.81880065,0.8230660662454894,0.508257385750948
2017-11-19T22:21:36.987,0.00035213,0.00035969,0.00035212,36.10448519,124,1279,8001.0,14434,3047,4618.80031463,2.81739213,0.824063572479103,0.4728233010719891
2017-11-19T22:22:34.193,0.00035213,0.0003595,0.00035213,36.10448519,124,1279,8005.0,14440,3037,4622.94747048,2.81880065,0.7165490147337761,0.4559535737456041
2017-11-19T22:23:40.493,0.00035935,0.00035931,0.00035214,36.47156252,124,1276,7995.05,14421,3051,4626.51132292,2.8730212175,0.7185480580942365,0.1512192795714202
2017-11-19T22:24:41.997,0.00035935,0.000361,0.00035246,36.47156252,124,1276,7989.52771704,14419,3059,4627.22889186,2.871036785118324,0.7575940744340028,0.1722716416820052
2017-11-19T22:25:42.437,0.00035935,0.00036092,0.00035272,36.47156252,124,1276,7989.52771704,14420,3054,4629.51318053,2.871036785118324,0.38993185939486,0.1551704440934748
2017-11-19T22:26:44.343,0.00035935,0.00036078,0.00035317,36.47156252,124,1276,7989.52771702,14423,3062,4631.03025313,2.8710367851111367,0.5669199103874929,0.1686769421318708
2017-11-19T22:27:47.923,0.00035935,0.0003606,0.0003534,36.47156252,124,1276,7980.05,14434,3061,4631.02322324,2.8676309675,0.6689144865757304,0.15287857507583522
2017-11-19T22:28:47.16,0.00035935,0.00036049,0.00035357,36.47156252,124,1276,7980.05,14422,3065,4630.8974372,2.8676309675,1.0458298260760448,0.1522165922107687
2017-11-19T22:29:50.587,0.00035935,0.00036032,0.00035406,36.47156252,124,1276,7975.0,14421,3081,4634.15432264,2.86581625,0.6910520087133483,0.15576599725673548
2017-11-19T22:30:51.167,0.00035935,0.00036101,0.0003543,36.47156252,124,1276,7965.0,14382,3078,4635.07211106,2.86222275,0.6773525118110817,0.1528455774878515
2017-11-19T22:31:52.53,0.00035935,0.00036085,0.00035432,36.47156252,124,1276,7980.05,14403,3061,4635.30456628,2.8676309675,0.4338308395500638,0.1557321869572838
2017-11-19T22:32:54.203,0.00035935,0.00036066,0.0003523,36.47156252,124,1276,7993.35050496,14381,3067,4633.39139399,2.8724105039573757,1.175446152358008,0.1521862346000186
2017-11-19T22:33:55.313,0.00035935,0.00036049,0.00035253,36.47156252,124,1276,7990.35050496,14408,3068,4636.01609429,2.871332453957376,0.6914360784159894,0.1522280503246039
2017-11-19T22:34:54.927,0.00035935,0.00036031,0.00035269,36.47156252,124,1276,7990.0,14378,3067,4639.55990827,2.8712065,0.8443833721397211,0.11982783247302098
2017-11-19T22:35:57.383,0.00035935,0.00036091,0.00035319,36.47156252,124,1276,7980.35050496,14410,3068,4640.29192462,2.867738953957376,0.6632472881819729,0.1024412992791974
2017-11-19T22:36:56.667,0.00035935,0.000361,0.00035352,36.47156252,124,1276,7990.0,14396,3070,4640.96535207,2.8712065,0.37126625519740675,0.1522834691484
2017-11-19T22:37:56.92,0.00035935,0.00036098,0.00035421,36.47156252,124,1276,7983.0,14413,3073,4640.98417089,2.86869105,1.0148652616472391,0.1651013998154739
2017-11-19T22:39:00.873,0.00035935,0.00036081,0.00035422,36.47156252,123,1279,7990.0,14397,3073,4646.71407523,2.8712065,0.6882085877382067,0.15157140175866587
2017-11-19T22:40:03.893,0.00035935,0.00036063,0.00035467,36.47156252,123,1279,7990.0,14400,3069,4648.46458907,2.8712065,0.6911933360542956,0.1515679484158539
2017-11-19T22:41:04.6,0.00035935,0.00036083,0.00035535,36.47156252,123,1279,7990.0,14415,3071,4653.02367383,2.8712065,1.0458324739981049,0.1522059539359109
2017-11-19T22:42:07.007,0.00035935,0.00036065,0.00035223,36.47156252,123,1279,8000.0,14421,3074,4661.05475631,2.8748,1.053636000226063,0.15517424950757608
2017-11-19T22:43:08.73,0.00035935,0.00036097,0.00035246,36.47156252,123,1279,8000.5,14444,3072,4662.72548434,2.8749796749999996,1.0606004938525142,0.1551762254662406
2017-11-19T22:44:10.26,0.00035935,0.00036089,0.00035266,36.47156252,123,1279,8008.808332,14435,3072,4661.53816359,2.8779652741042,1.039990882103015,0.1686832067495948
2017-11-19T22:45:10.263,0.00035935,0.00036088,0.00035291,36.47156252,123,1279,8010.0,14455,3074,4656.98077976,2.8783935,1.0346350947224534,0.1686884983864127
2017-11-19T22:46:11.72,0.00035229,0.00036072,0.00035473,36.48510465,126,1279,8040.0,14445,3070,4659.77307553,2.8324116,0.7523570411129511,0.1557717479314288
2017-11-19T22:47:12.537,0.00035229,0.0003606,0.0003549,36.48510465,126,1279,8035.0,14461,3076,4662.0043353,2.83065015,0.45936665149073624,0.150304634997545
2017-11-19T22:48:12.727,0.00035229,0.00036063,0.00035514,36.48510465,126,1279,8018.0,14447,3079,4662.14079533,2.82466122,0.7130496485992591,0.12454941184980348
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8030.0,14461,3084,4661.91976055,2.8288887,1.2503270763579633,0.113440558358309
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8029.0,14452,3094,4662.61084316,2.82853641,1.2503270763579633,0.1496557092992262
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8030.0,14468,3096,4663.20060905,2.8288887,1.2503270763579633,0.1496494438375434
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8030.0,14459,3086,4663.41321667,2.8288887,1.2503270763579633,0.1496434291374832
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8031.0,14470,3091,4663.10373654,2.82924099,1.2503270763579633,0.1496371636758004
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8031.0,14480,3094,4664.36241275,2.82924099,1.2503270763579633,0.1496337801833364
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8032.0,14477,3096,4662.60832039,2.82959328,1.2503270763579633,0.14962751472165361
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8033.0,14484,3100,4659.26716109,2.82994557,1.2503270763579633,0.1496243819908122
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8033.0,14475,3105,4658.67021117,2.82994557,1.2645471860818203,0.1496181165291294
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8025.0,14466,3112,4660.20535676,2.82712725,0.7690965763579063,0.1496118510674466
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8017.0,14463,3109,4659.25965336,2.82430893,0.7690965763579063,0.1496058363673864
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8015.1006,14467,3116,4661.24784537,2.823639790374,0.7690965763579063,0.1496024528749224
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8012.701,14467,3118,4660.19484309,2.82279443529,0.7690965763579063,0.1495961874132396
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8015.101,14478,3116,4661.57524586,2.82363993129,0.7690965763579063,0.1495899219515568
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8030.101,14482,3108,4664.45142712,2.82892428129,0.7690965763579063,0.1495695592010877
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8015.9,14486,3117,4663.61438351,2.8239214109999997,0.7690965763579063,0.13089457184645262
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8017.0,14471,3121,4667.69936022,2.82430893,0.7690965763579063,0.1496590927916902
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8016.0,14486,3118,4669.74066429,2.82395664,0.7690965763579063,0.1496557092992262
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8016.0,14484,3122,4673.35310232,2.82395664,0.7690965763579063,0.1496494438375434
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8012.7008,14482,3125,4680.07851852,2.8227943648319997,0.7690965763579063,0.151349145361908
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8012.008,14491,3127,4682.52830398,2.82255029832,0.7690965763579063,0.15134287990022519
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8009.18,14483,3134,4684.04794421,2.8215540222,0.7690965763579063,0.15133686520016498
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8012.008,14499,3131,4684.82586418,2.82255029832,0.7690965763579063,0.1513337324693236
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8030.0,14492,3130,4686.23398467,2.8288887,0.7690965763579063,0.1513272162460182
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8012.998,14503,3136,4684.14492654,2.8228990654199997,0.7690965763579063,0.151321834476466
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8029.0,14499,3137,4682.44847119,2.82853641,0.7690965763579063,0.15131833470051181
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8029.0,14506,3134,4684.17417781,2.82853641,0.7690965763579063,0.1513125538778986
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8033.0,14503,3138,4686.32435667,2.82994557,0.7690965763579063,0.1513092989212548
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8029.0,14510,3138,4686.39048456,2.82853641,0.7690965763579063,0.151306229916735
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8015.0,14500,3126,4697.96438204,2.82360435,0.7690965763579063,0.1495930546823982
2017-11-19T22:49:11.713,0.00035229,0.00035514,0.00035471,36.48510465,126,1279,8015.0,14513,3125,4701.59802342,2.82360435,0.7690965763579063,0.1512925299913227
2017-11-19T23:20:44.767,0.00035471,0.00035514,0.00035471,36.51208898,125,1284,8025.0,14507,3127,4699.72382727,2.84654775,0.7690965763579063,0.1744783038785589
2017-11-19T23:20:44.767,0.00035471,0.00035514,0.00035471,36.51208898,125,1284,8020.0,14515,3130,4698.84579177,2.8447742,0.7690965763579063,0.17856790319528998
2017-11-19T23:20:44.767,0.00035471,0.00035514,0.00035471,36.51208898,125,1284,8015.0,14530,3132,4705.12898139,2.84300065,0.7690965763579063,0.1785680581322178
2017-11-19T23:20:44.767,0.00035471,0.00035514,0.00035471,36.51208898,125,1284,8015.0,14510,3135,4705.43892995,2.84300065,0.7690965763579063,0.17856797483768222
2017-11-19T23:20:44.767,0.00035471,0.00035514,0.00035471,36.51208898,125,1284,8015.0,14528,3136,4706.68957823,2.84300065,0.7690965763579063,0.17856816094169642
2017-11-19T23:20:44.767,0.00035471,0.00035514,0.00035471,36.51208898,125,1284,8015.0,14518,3139,4707.47298285,2.84300065,0.7690965763579063,0.1785684464742564
2017-11-19T23:26:55.383,0.00035471,0.00035514,0.0003547,36.59945812,128,1286,8020.0,14528,3141,4710.34587364,2.8447742,1.159103683112714,0.26867891440366354
2017-11-19T23:27:25.79,0.00035471,0.00035514,0.00035469,36.59945812,128,1286,8025.0,14513,3143,4713.1529839,2.84654775,1.1591108007331754,0.2686737985447749
2017-11-19T23:27:25.62,0.00035471,0.00035514,0.00035469,36.59945812,128,1286,8020.0,14535,3145,4713.12608188,2.8447742,1.1591108007331754,0.268678714149506
2017-11-19T23:27:25.79,0.00035471,0.00035514,0.00035469,36.59945812,128,1286,8020.0,14520,3144,4714.4331419,2.8447742,1.1591108007331754,0.26574333580863424
2017-11-19T23:27:25.79,0.00035471,0.00035514,0.00035469,36.59945812,128,1286,8020.12742434,14531,3145,4715.41260928,2.8448193986876413,1.1591108007331754,0.2657282764371332
2017-11-19T23:27:25.79,0.00035471,0.00035514,0.00035469,36.59945812,128,1286,8020.12742434,14534,3148,4721.97952768,2.8448193986876413,1.1591108007331754,0.26571928848793264
