timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T00:52:23.277,8.86e-06,0.0,0.0,63.85828478,229,4558,7756.00000001,12921,3002,9057.43697692,0.0687181600000886,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.0,12921,3001,9058.90229215,0.068665,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.0,12925,3010,9062.5855104,0.068665,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.0,12938,3011,9066.12646477,0.068665,0,0
2017-11-16T00:52:23.277,8.86e-06,0.0,0.0,63.85828478,229,4558,7730.0,12940,3019,9061.29152723,0.0684878,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7730.00000001,12941,3032,9040.02052543,0.0684878000000886,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.0,12967,3028,9044.0458292,0.068665,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.0,12967,3029,9042.02187762,0.068665,0,0
2017-11-16T13:38:34.413,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.0,12975,3030,9035.04818286,0.068665,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7764.48000001,12981,3018,9038.40534073,0.0687932928000886,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7765.0,12982,3025,9037.29122693,0.0687979,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7764.48000001,12983,3028,9038.70812912,0.0687932928000886,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7764.00000001,12989,3035,9037.56810753,0.06878904000008859,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7764.00000001,12988,3046,9036.78953557,0.06878904000008859,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7754.0,12960,3059,9037.02222279,0.06870044,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7746.71401336,12979,3080,9037.60703231,0.0686358861583696,0,0
2017-11-16T14:53:42.667,8.86e-06,0.0,0.0,63.85828478,229,4558,7739.0,12979,3080,9041.59223097,0.06856754,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7747.0,12984,3079,9047.94321179,0.06863842,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7745.0,12991,3086,9053.1677572,0.06862069999999999,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7739.00000001,12997,3093,9057.23673754,0.06856754000008859,0,0
2017-11-16T00:52:23.277,8.86e-06,0.0,0.0,63.85828478,229,4558,7723.0001,13001,3100,9057.89921345,0.068425780886,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7720.0,13006,3106,9059.44499009,0.0683992,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7724.0,13001,3102,9061.91077523,0.06843464,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7724.0,13011,3108,9061.97896274,0.06843464,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7723.00010002,13012,3114,9065.97131076,0.06842578088617719,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7736.0,13024,3111,9071.18281496,0.06854096,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7730.0,13038,3125,9070.30907213,0.0684878,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7730.0,13043,3123,9063.84462905,0.0684878,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7736.0,13045,3122,9060.98326536,0.06854096,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7732.0,13049,3131,9061.64464681,0.06850552,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7730.00000001,13044,3135,9064.31344465,0.0684878000000886,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7730.0,13042,3140,9065.62750408,0.0684878,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7715.5000001,13032,3153,9067.91607926,0.068359330000886,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7715.85000002,13026,3145,9066.43890416,0.0683624310001772,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7701.00000003,13027,3159,9065.61804013,0.06823086000026579,0,0
2017-11-16T14:08:39.22,8.86e-06,0.0,0.0,63.85828478,229,4558,7700.0,13005,3159,9068.11962507,0.068222,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7690.0,13000,3165,9072.58691136,0.0681334,0,0
2017-11-16T13:38:34.413,8.86e-06,0.0,0.0,63.85828478,229,4558,7669.0,12999,3168,9070.90139519,0.06794734,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7668.5,12996,3174,9051.62482258,0.06794291,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7668.0,12996,3184,9012.25676294,0.06793848,0,0
2017-11-16T14:53:42.667,8.86e-06,0.0,0.0,63.85828478,229,4558,7699.0,13009,3177,9009.74534414,0.06821314,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7686.0899304,13023,3189,9010.77623286,0.068098756783344,0,0
2017-11-16T14:53:42.667,8.86e-06,0.0,0.0,63.85828478,229,4558,7699.0,13034,3185,9009.43632284,0.06821314,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7699.87684758,13046,3184,9011.10059192,0.0682209088695588,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7715.85,13049,3175,9004.50498539,0.068362431,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7711.00000001,13059,3182,8984.09307103,0.0683194600000886,0,0
2017-11-16T13:38:34.413,8.86e-06,0.0,0.0,63.85828478,229,4558,7715.8,13066,3183,8975.8042971,0.068361988,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7715.85,13081,3182,8957.17848551,0.068362431,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7719.00000001,13083,3189,8951.56495786,0.0683903400000886,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7715.80000001,13080,3189,8948.62641336,0.0683619880000886,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7715.80000002,13088,3204,8947.85536575,0.0683619880001772,0,0
2017-11-16T13:38:34.413,8.86e-06,0.0,0.0,63.85828478,229,4558,7715.80000002,13089,3200,8948.01322742,0.0683619880001772,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7715.80000001,13096,3205,8947.73042797,0.0683619880000886,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7715.80000003,13105,3201,8939.01370517,0.0683619880002658,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7711.00000001,13107,3209,8934.59943143,0.0683194600000886,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7719.00000001,13111,3212,8925.26859467,0.0683903400000886,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7719.00000001,13114,3211,8916.79212466,0.0683903400000886,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7715.0,13113,3227,8908.06016469,0.0683549,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7715.0,13119,3232,8901.66691701,0.0683549,0,0
2017-11-16T20:09:08.93,8.86e-06,0.0,0.0,63.85828478,229,4558,7710.0,13116,3248,8890.02102058,0.0683106,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7714.00000001,13125,3249,8898.93012477,0.06834604000008859,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7714.9,13121,3248,8867.72217871,0.06835401399999999,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7731.23160001,13128,3223,8863.81251635,0.0684987119760886,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7737.453345,13130,3218,8865.24398171,0.06855383663669999,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7716.00000007,13126,3233,8865.51448828,0.0683637600006202,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7720.0,13134,3239,8865.47315641,0.0683992,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7730.0,13139,3250,8866.56964886,0.0684878,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7731.01,13133,3246,8866.60177133,0.0684967486,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7732.0,13134,3249,8865.20704824,0.06850552,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7736.453345,13140,3241,8863.42280052,0.06854497663669999,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7736.453345,13148,3247,8863.69444993,0.06854497663669999,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7737.0,13154,3243,8863.62092489,0.06854982,0,0
2017-11-16T14:08:39.22,8.86e-06,0.0,0.0,63.85828478,229,4558,7739.453345,13164,3245,8862.89285192,0.0685715566367,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7739.453345,13170,3251,8860.84599131,0.0685715566367,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7745.555,13183,3239,8860.14252314,0.0686256173,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7745.555,13181,3240,8866.2627428,0.0686256173,0,0
2017-11-16T20:09:08.93,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.0,13180,3221,8875.21943728,0.068665,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.00000001,13188,3219,8871.24092409,0.0686650000000886,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7754.0,13194,3216,8873.47517084,0.06870044,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7754.0,13190,3216,8876.27814166,0.06870044,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7753.89,13187,3226,8876.89472994,0.0686994654,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7753.00000001,13184,3224,8861.06263843,0.0686915800000886,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.0,13189,3236,8860.35750295,0.068665,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.89,13195,3233,8862.27169127,0.06867288540000001,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7747.87,13188,3233,8864.87214181,0.0686461282,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7747.87,13192,3231,8866.70950962,0.0686461282,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7747.87,13204,3233,8867.33858824,0.0686461282,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7748.0,13178,3230,8884.26889585,0.06864728,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7747.87,13181,3244,8887.60463273,0.0686461282,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7710.0,13180,3258,8888.44032876,0.0683106,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7720.0,13187,3257,8885.62923722,0.0683992,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7745.2,13197,3263,8885.22492368,0.068622472,0,0
2017-11-16T14:53:42.667,8.86e-06,0.0,0.0,63.85828478,229,4558,7744.0,13201,3268,8881.31594383,0.06861184,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7744.00000001,13199,3268,8877.76910665,0.0686118400000886,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7744.00000001,13206,3283,8877.93686108,0.0686118400000886,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7744.0,13202,3283,8879.26096961,0.06861184,0,0
2017-11-16T14:08:39.22,8.86e-06,0.0,0.0,63.85828478,229,4558,7743.99999999,13211,3284,8880.46675692,0.0686118399999114,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7720.0,13196,3297,8887.20808749,0.0683992,0,0
2017-11-16T13:38:34.413,8.86e-06,0.0,0.0,63.85828478,229,4558,7725.0,13203,3289,8905.75505081,0.0684435,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7737.3,13214,3293,8902.16501939,0.068552478,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7760.87,13215,3266,8905.47270113,0.0687613082,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7764.00000001,13224,3265,8908.26254788,0.06878904000008859,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.96000001,13223,3275,8907.94521289,0.0686735056000886,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.96,13213,3280,8919.10147486,0.0686735056,0,0
2017-11-16T20:09:08.93,8.86e-06,0.0,0.0,63.85828478,229,4558,7753.16000001,13218,3285,8918.92771096,0.0686929976000886,0,0
2017-11-16T15:38:45.283,8.86e-06,0.0,0.0,63.85828478,229,4558,7740.16000001,13220,3299,8918.84989674,0.0685778176000886,0,0
2017-11-16T03:52:37.297,8.86e-06,0.0,0.0,63.85828478,229,4558,7753.16,13234,3298,8920.06178932,0.0686929976,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7763.9,13237,3294,8927.26427782,0.06878815399999999,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7770.0,13231,3283,8936.34383963,0.06884219999999999,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7798.9,13188,3161,8973.97666623,0.069098254,0,0
2017-11-16T14:53:42.667,8.86e-06,0.0,0.0,63.85828478,229,4558,7799.99999999,13220,3050,9017.59384518,0.0691079999999114,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7820.00000005,13233,2751,9104.15119801,0.069285200000443,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7844.0,13175,2672,9117.83500209,0.06949784,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7844.0,13235,2675,9128.54707008,0.06949784,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7850.0,13275,2602,9193.61310684,0.069551,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7854.277,13333,2564,9255.76816549,0.06958889422,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7850.0,13287,2574,9276.56588415,0.069551,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7868.0,13315,2523,9288.80222834,0.06971048,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7865.0,13247,2484,9321.96907753,0.0696839,0,0
2017-11-16T20:54:12.26,8.86e-06,0.0,0.0,63.85828478,229,4558,7880.0,13285,2492,9342.6241431,0.0698168,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7880.5,13313,2500,9343.19201042,0.06982123,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7870.0,13274,2515,9346.18430825,0.0697282,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7855.0,13290,2534,9370.43344917,0.0695953,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7850.0,13187,2560,9396.19334974,0.069551,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7870.0,13262,2543,9422.94615559,0.0697282,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7880.0,13285,2531,9432.01052572,0.0698168,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7878.0,13306,2554,9437.72715525,0.06979908,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7878.00000001,13312,2558,9442.28146054,0.0697990800000886,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7878.3,13322,2574,9448.87892144,0.069801738,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7878.00000002,13325,2596,9451.46002405,0.06979908000017719,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7880.3,13324,2583,9458.54694782,0.069819458,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7885.0,13325,2584,9470.84487441,0.0698611,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7882.0,13334,2606,9474.97037181,0.06983452,0,0
2017-11-16T20:09:08.93,8.86e-06,0.0,0.0,63.85828478,229,4558,7881.0,13353,2620,9478.69917752,0.06982566,0,0
2017-11-16T20:09:08.93,8.86e-06,0.0,0.0,63.85828478,229,4558,7881.0,13354,2633,9482.7340636,0.06982566,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7875.0,13323,2657,9483.59402444,0.0697725,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7877.8,13338,2664,9498.32532453,0.069797308,0,0
2017-11-16T20:09:08.93,8.86e-06,0.0,0.0,63.85828478,229,4558,7879.00000002,13340,2657,9511.35242438,0.06980794000017719,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7890.0,13303,2609,9543.88022908,0.06990539999999999,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7898.98,13333,2498,9568.91811854,0.0699849628,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7914.80532427,13347,2385,9615.96400753,0.0701251751730322,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7925.0,13306,2344,9621.71106464,0.0702155,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7947.0,13285,2310,9634.5579605,0.07041042,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7950.0,13346,2258,9692.18876776,0.070437,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7960.0,13386,2221,9713.39629227,0.0705256,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7925.5,13259,2277,9787.69198289,0.07021993,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7895.0,13301,2313,9813.72996857,0.0699497,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7860.00000001,13295,2310,9831.21291065,0.06963960000008859,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7900.0,13314,2314,9847.53176948,0.069994,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7920.0,13321,2316,9868.46610059,0.0701712,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7914.0,13334,2348,9870.50433036,0.07011803999999999,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7902.0,13335,2377,9879.71003983,0.07001172,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7901.00000002,13343,2384,9880.57625034,0.07000286000017719,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7891.001,13305,2406,9924.91123244,0.06991426886,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7852.50000001,13309,2427,9931.38012189,0.0695731500000886,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7868.18000001,13321,2426,9931.51470688,0.0697120748000886,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7848.8,13289,2448,9998.09237561,0.069540368,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7780.0,13202,2491,10043.29607747,0.0689308,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.0,13125,2481,10088.69970631,0.068665,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7815.85,13163,2464,10186.62151802,0.069248431,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7800.50000001,13181,2465,10204.42342913,0.0691124300000886,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7800.50000002,13196,2502,10237.67267529,0.0691124300001772,0,0
2017-11-16T21:39:16.27,8.86e-06,0.0,0.0,63.85828478,229,4558,7806.00000001,13216,2494,10246.92671012,0.0691611600000886,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7798.0,13232,2511,10258.07790697,0.06909028,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7740.00000001,13234,2548,10300.8093818,0.06857640000008859,0,0
2017-11-15T09:06:02.507,8.86e-06,0.0,0.0,63.85828478,229,4558,7740.00000001,13240,2570,10330.3262855,0.06857640000008859,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7700.00000001,13110,2592,10388.55696239,0.0682220000000886,0,0
2017-11-16T20:54:12.26,8.86e-06,0.0,0.0,63.85828478,229,4558,7724.00000001,13100,2591,10444.30241428,0.0684346400000886,0,0
2017-11-16T20:09:08.93,8.86e-06,0.0,0.0,63.85828478,229,4558,7700.00000002,13106,2592,10481.50043393,0.0682220000001772,0,0
2017-11-16T20:54:12.26,8.86e-06,0.0,0.0,63.85828478,229,4558,7705.0,13132,2631,10487.60052211,0.0682663,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7702.0,13143,2635,10494.05627373,0.06823972,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.0,13173,2619,10507.94753614,0.068665,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7769.0,13209,2617,10534.00144531,0.06883333999999999,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7790.0,13217,2617,10549.44560234,0.0690194,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7750.0,13203,2637,10564.86970268,0.068665,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7766.0,13202,2654,10570.51336373,0.06880676,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7753.97500001,13212,2660,10574.32009601,0.0687002185000886,0,0
2017-11-16T20:09:08.93,8.86e-06,0.0,0.0,63.85828478,229,4558,7767.0,13226,2657,10595.07906591,0.06881562,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7767.0,13230,2680,10597.86155862,0.06881562,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7770.0,13234,2690,10602.68381375,0.06884219999999999,0,0
2017-11-16T20:09:08.93,8.86e-06,0.0,0.0,63.85828478,229,4558,7770.0,13242,2697,10606.91539747,0.06884219999999999,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7778.008002,13253,2694,10611.08594014,0.06891315089772,0,0
2017-11-16T20:09:08.93,8.86e-06,0.0,0.0,63.85828478,229,4558,7767.0,13254,2717,10613.3322927,0.06881562,0,0
2017-11-16T20:54:12.26,8.86e-06,0.0,0.0,63.85828478,229,4558,7770.0,13254,2713,10617.16223229,0.06884219999999999,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7765.0,13227,2741,10619.52150295,0.0687979,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7767.5,13235,2751,10617.95694595,0.06882005,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7777.00000001,13259,2750,10621.13529032,0.0689042200000886,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7798.29,13268,2731,10626.01372749,0.0690928494,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7799.0,13269,2737,10621.09726346,0.06909914,0,0
2017-11-16T07:37:56.547,8.86e-06,0.0,0.0,63.85828478,229,4558,7798.999999,13268,2754,10610.97203307,0.06909913999114,0,0
2017-11-16T13:08:28.233,8.86e-06,0.0,0.0,63.85828478,229,4558,7790.0,13280,2749,10612.96199977,0.0690194,0,0
2017-11-16T21:39:16.27,8.86e-06,0.0,0.0,63.85828478,229,4558,7798.29,13283,2764,10618.48489484,0.0690928494,0,0
2017-11-16T09:23:06.51,8.86e-06,0.0,0.0,63.85828478,229,4558,7798.0,13289,2766,10621.66169601,0.06909028,0,0
2017-11-16T06:22:50.33,8.86e-06,0.0,0.0,63.85828478,229,4558,7799.0,13287,2776,10612.09771813,0.06909914,0,0
2017-11-16T15:53:46.82,8.86e-06,0.0,0.0,63.85828478,229,4558,7796.8,13304,2778,10595.9329429,0.06907964800000001,0,0
2017-11-16T07:07:53.337,8.86e-06,0.0,0.0,63.85828478,229,4558,7799.98,13309,2777,10604.09388657,0.0691078228,0,0
