timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:05:58.76,4.059e-05,4.061e-05,4.059e-05,3.57456764,63,3027,7640.00000001,12621,3110,8219.67232965,0.31010760000040594,0.992779349742034,0.27753388038568066
2017-11-16T18:05:58.76,4.059e-05,4.061e-05,4.059e-05,3.57456764,63,3027,7655.0,12632,3129,8233.90382448,0.31071645000000003,0.992779349742034,0.27753388038568066
2017-11-16T18:05:58.76,4.059e-05,4.061e-05,4.059e-05,3.57456764,63,3027,7665.0,12631,3125,8241.40029299,0.31112235000000005,0.992779349742034,0.27753388038568066
2017-11-16T18:05:58.76,4.059e-05,4.061e-05,4.059e-05,3.57456764,63,3027,7660.0,12641,3130,8248.48756007,0.3109194,0.992779349742034,0.27753388038568066
2017-11-16T18:05:58.76,4.059e-05,4.061e-05,4.059e-05,3.57456764,63,3027,7653.22591185,12646,3137,8256.75862084,0.3106444397619915,0.9927219550894715,0.32368111592435306
2017-11-16T18:05:58.76,4.059e-05,4.061e-05,4.059e-05,3.57456764,63,3027,7660.0,12653,3148,8269.46124346,0.3109194,0.9927219550894715,0.32368111592435306
2017-11-16T18:19:16.683,4.059e-05,4.061e-05,4.059e-05,3.57492627,63,3026,7687.95010877,12657,3101,8284.59054847,0.3120538949149743,0.9918894541894715,0.32317349092435305
2017-11-16T18:19:16.683,4.059e-05,4.061e-05,4.059e-05,3.57492627,63,3026,7700.0,12671,2835,8339.22454498,0.312543,0.5268607505625416,0.32317349092435305
2017-11-16T18:21:22.543,4.059e-05,4.061e-05,4.059e-05,3.59096654,67,3026,7724.00000001,12620,2782,8356.85842681,0.3135171600004059,0.6126720435138295,0.32317349092435305
2017-11-16T18:21:58.683,4.059e-05,4.061e-05,4.059e-05,3.65575194,66,3026,7743.0,12596,2732,8372.60334796,0.31428837000000004,0.5478866337293506,0.32329949092435306
2017-11-16T18:21:58.683,4.059e-05,4.061e-05,4.059e-05,3.65575194,66,3026,7747.93780248,12605,2743,8422.33452335,0.3144887954026632,0.2214735337299645,0.32329949092435306
2017-11-16T18:21:58.683,4.059e-05,4.061e-05,4.059e-05,3.65575194,66,3026,7748.00000001,12652,2749,8412.22787371,0.3144913200004059,0.2214735337299645,0.32329949092435306
2017-11-16T18:25:10.54,4.059e-05,4.06e-05,4.059e-05,3.65575194,66,3026,7646.0,12578,2783,8460.92440919,0.31035114,0.2214735337299645,0.2753322553856807
2017-11-16T18:25:10.54,4.059e-05,4.06e-05,4.059e-05,3.65575194,66,3026,7690.0,12604,2801,8471.15879608,0.3121371,0.2214735337299645,0.2753322553856807
2017-11-16T18:28:01.537,4.018e-05,4.06e-05,4.018e-05,3.65803485,62,3026,7700.0,12666,2803,8486.24340266,0.309386,0.1531916550772851,0.2753322553856807
2017-11-16T18:28:12.257,4.018e-05,4.06e-05,4.018e-05,3.66205285,61,3026,7710.0,12640,2819,8510.10614815,0.3097878,0.22177155924535275,0.2753322553856807
2017-11-16T18:30:05.49,4.018e-05,4.055e-05,3.945e-05,3.67545144,65,3029,7737.22539832,12578,2825,8523.05561057,0.3108817165044976,0.3124313097644568,0.18248040619716338
2017-11-16T18:31:03.27,4.018e-05,4.046e-05,3.948e-05,3.67545144,65,3029,7720.0,12604,2847,8532.85189374,0.3101896,0.3084215105386982,0.2592819782142004
2017-11-16T18:32:07.113,4.018e-05,4.034e-05,3.951e-05,3.67545144,65,3029,7700.0,12658,2860,8532.77773333,0.309386,0.2955078298723858,0.2278209944653361
2017-11-16T18:33:08.207,4.018e-05,4.017e-05,3.942e-05,3.67545144,65,3029,7712.0,12673,2863,8536.92522773,0.30986816,0.18732198269842654,0.27153319392361247
2017-11-16T18:33:59.533,4.018e-05,4.003e-05,3.942e-05,3.67545144,65,3029,7704.0,12695,2887,8538.49915742,0.30954672,0.18732393878399922,0.2715243129289417
2017-11-16T18:35:10.907,4.018e-05,4.025e-05,3.944e-05,3.67545144,65,3029,7712.0,12689,2888,8509.18797665,0.30986816,0.21352852925238333,0.2730791226658747
2017-11-16T18:36:10.437,4.018e-05,4.014e-05,3.944e-05,3.67545144,65,3029,7710.00000001,12707,2896,8518.82082001,0.3097878000004018,0.21301983414757542,0.26370997886787567
2017-11-16T18:37:14.077,4.032e-05,4.031e-05,3.971e-05,3.69329868,63,3028,7706.40000002,12689,2904,8523.79220686,0.31072204800080644,0.18753038408664635,0.24659275707063397
2017-11-16T18:38:15.107,4.032e-05,4.016e-05,3.953e-05,3.69329868,63,3028,7674.0,12682,2928,8526.90577091,0.30941568,0.1731288433226418,0.23814220558285876
2017-11-16T18:39:16.09,4.032e-05,4.027e-05,3.942e-05,3.69329868,63,3028,7687.496884,12706,2926,8520.66091783,0.30995987436288003,0.3102549375910036,0.24809200609102308
2017-11-16T18:40:17.7,4.032e-05,4.022e-05,3.94e-05,3.69329868,63,3028,7687.50000002,12699,2942,8520.33640616,0.30996000000080637,0.2848102111680048,0.2440421053555236
2017-11-16T18:41:18.217,4.032e-05,4.03e-05,3.956e-05,3.69329868,63,3028,7707.0,12713,2937,8510.44740264,0.31074624,0.18708997592711873,0.24567974312847218
2017-11-16T18:42:20.683,4.032e-05,4.017e-05,3.952e-05,3.69329868,63,3028,7710.0,12730,2935,8500.90552999,0.3108672,0.2323230108163558,0.24567473984819796
2017-11-16T18:43:18.603,4.032e-05,4.025e-05,3.949e-05,3.69329868,63,3028,7705.00000002,12747,2966,8504.0025436,0.3106656000008064,0.3007606909698068,0.23914625106959758
2017-11-16T18:43:37.26,4.032e-05,3.988e-05,3.94e-05,3.69329868,63,3028,7705.0,12756,2972,8503.104798,0.3106656,0.323286610202146,0.24653669120058688
2017-11-16T18:43:37.073,4.032e-05,3.988e-05,3.94e-05,3.69329868,63,3028,7700.00000002,12764,2961,8498.41828878,0.3104640000008064,0.20586604830535893,0.24504174511395857
2017-11-16T18:43:37.387,4.032e-05,3.988e-05,3.94e-05,3.69329868,63,3028,7705.0,12765,2971,8500.23767608,0.3106656,0.24352906064225405,0.24504174511395857
2017-11-16T18:47:06.383,4.032e-05,3.988e-05,3.941e-05,3.69329868,63,3028,7700.0,12772,2981,8501.78299871,0.310464,0.19501294266848912,0.26171597783452066
2017-11-16T18:47:30.383,3.941e-05,3.988e-05,3.94e-05,3.72044526,61,3029,7699.0,12786,3006,8502.80274659,0.30341758999999996,0.1169928972358836,0.27691448936565805
2017-11-16T18:47:30.383,3.941e-05,3.988e-05,3.94e-05,3.72044526,61,3029,7690.00000001,12769,3021,8505.2119078,0.3030629000003941,0.1545513319300662,0.2674974332967623
2017-11-16T18:50:03.697,3.941e-05,3.988e-05,3.941e-05,3.72044526,61,3029,7700.0,12788,3006,8516.45021697,0.303457,0.24422679191609162,0.277575470990749
2017-11-16T18:50:03.697,3.941e-05,3.988e-05,3.941e-05,3.72044526,61,3029,7730.0,12808,2971,8534.87377975,0.3046393,0.24422679191609162,0.27688238451842057
2017-11-16T18:50:03.697,3.941e-05,3.988e-05,3.941e-05,3.72044526,61,3029,7702.00000001,12814,2976,8531.14688124,0.3035358200003941,0.24672696231620542,0.27688238451842057
2017-11-16T18:50:03.697,3.941e-05,3.988e-05,3.941e-05,3.72044526,61,3029,7730.0,12815,2978,8538.04542101,0.3046393,0.24672696231632754,0.2759750063030368
2017-11-16T18:50:03.697,3.941e-05,3.988e-05,3.941e-05,3.72044526,61,3029,7730.0,12816,2986,8534.57676647,0.3046393,0.13790688693627898,0.2759750063030368
2017-11-16T18:50:03.697,3.941e-05,3.988e-05,3.941e-05,3.72044526,61,3029,7733.0,12831,2986,8534.14228102,0.30475753,0.13790688693627898,0.2675600606022915
2017-11-16T18:50:03.697,3.941e-05,3.988e-05,3.941e-05,3.72044526,61,3029,7737.92492634,12837,2971,8524.91437505,0.3049516213470594,0.13790688693627898,0.23093331305896628
2017-11-16T18:50:03.697,3.941e-05,3.988e-05,3.941e-05,3.72044526,61,3029,7749.0,12833,2962,8531.44963218,0.30538809,0.13790688693627898,0.26756636601035366
2017-11-16T18:50:03.697,3.941e-05,3.988e-05,3.941e-05,3.72044526,61,3029,7753.0,12864,2868,8588.2992108,0.30554572999999996,0.3492311970075799,0.26756636601035366
2017-11-16T18:50:03.697,3.941e-05,3.988e-05,3.941e-05,3.72044526,61,3029,7777.77777777,12819,2781,8616.03959164,0.30652222222191566,0.3595724941348005,0.2760540873625106
2017-11-16T18:50:03.697,3.941e-05,3.988e-05,3.941e-05,3.72044526,61,3029,7780.0,12808,2755,8645.71287199,0.3066098,0.3499785323161726,0.27697530925947866
2017-11-16T18:50:03.697,3.941e-05,3.988e-05,3.941e-05,3.72044526,61,3029,7790.18779998,12813,2722,8662.26993852,0.30701130119721176,0.24035845693623753,0.26761587025582717
2017-11-16T19:02:31.27,3.941e-05,3.988e-05,3.941e-05,3.69746089,64,3031,7760.00000001,12801,2739,8732.14763846,0.3058216000003941,0.35141612893174945,0.26764159618018296
2017-11-16T19:03:49.19,4.032e-05,4.03e-05,3.944e-05,3.69953037,64,3029,7749.0,12788,2751,8753.54522189,0.31243968,0.23625909097123282,0.26812804808539276
2017-11-16T19:04:50.253,4.032e-05,4.014e-05,3.951e-05,3.69953037,64,3029,7775.0,12812,2762,8761.41426099,0.313488,0.23624966723833063,0.2680905584149212
2017-11-16T19:05:51.8,4.032e-05,4.03e-05,3.95e-05,3.69953037,64,3029,7760.0,12841,2775,8771.99499635,0.31288320000000003,0.23624966739857323,0.27059498357105805
2017-11-16T19:06:53.36,3.955e-05,4.022e-05,3.962e-05,3.70204486,62,3029,7779.0,12868,2793,8788.27189247,0.30765945,0.2303246890440422,0.2569286131015078
2017-11-16T19:07:55.283,3.955e-05,4.009e-05,3.95e-05,3.70204486,62,3029,7770.00100002,12869,2803,8784.00274198,0.307303539550791,0.22658598908544422,0.2705706549816326
2017-11-16T19:08:55.61,3.955e-05,4.044e-05,3.956e-05,3.70204486,62,3029,7780.0,12890,2815,8786.54329445,0.307699,0.22657422105035524,0.2710873004654985
2017-11-16T19:09:55.937,3.955e-05,4.03e-05,3.971e-05,3.70204486,62,3029,7785.0,12878,2823,8802.90739739,0.30789675,0.11769149274314121,0.2736715804176682
2017-11-16T19:10:59.53,3.955e-05,4.044e-05,3.975e-05,3.70204486,62,3029,7785.0,12904,2848,8805.52246068,0.30789675,0.1176844562312833,0.2635920540813795
2017-11-16T19:11:56.343,3.955e-05,4.052e-05,3.988e-05,3.70204486,62,3029,7789.99000001,12903,2828,8813.44415491,0.3080941045003955,0.11766217943196071,0.26367237604111
2017-11-16T19:13:01.36,3.992e-05,4.034e-05,3.992e-05,3.70639365,66,3028,7790.5,12904,2823,8821.47617577,0.31099676,0.1754756312668383,0.2674939019706017
2017-11-16T19:14:02.827,4.042e-05,4.018e-05,3.941e-05,3.70712058,65,3026,7760.0,12885,2844,8839.37865805,0.3136592,0.23233562398361413,0.26840617933651556
2017-11-16T19:15:04.263,4.042e-05,4.003e-05,3.941e-05,3.70712058,65,3026,7754.0,12887,2867,8840.43718537,0.31341668,0.23233562398361413,0.2674860934795026
2017-11-16T19:16:05.67,4.042e-05,3.993e-05,3.941e-05,3.70712058,65,3026,7754.0,12885,2879,8833.56580511,0.31341668,0.27779557328335636,0.26741748489381617
2017-11-16T19:17:07.73,4.042e-05,4.046e-05,3.941e-05,3.70712058,65,3026,7745.90000003,12882,2892,8804.29912304,0.3130892780012126,0.1290840539835331,0.2667469364441145
2017-11-16T19:18:09.467,4.042e-05,4.029e-05,3.941e-05,3.70712058,65,3026,7740.00001,12871,2924,8805.83129281,0.3128508004042,0.1290840539835331,0.26516232189087857
2017-11-16T19:19:07.573,4.042e-05,4.012e-05,3.941e-05,3.70712058,65,3026,7730.0,12862,2941,8816.01591634,0.3124466,0.16206195514524852,0.2787796773358875
2017-11-16T19:20:12.37,4.042e-05,4.032e-05,3.941e-05,3.70712058,65,3026,7731.60750001,12872,2927,8827.55922982,0.31251157515040423,0.1290840539835331,0.25913742512342236
2017-11-16T19:21:10.95,4.042e-05,4.015e-05,3.941e-05,3.70712058,65,3026,7748.00000003,12897,2926,8836.19772536,0.3131741600012126,0.24010549833627662,0.2803270040323543
2017-11-16T19:22:13.65,4.042e-05,3.999e-05,3.941e-05,3.70712058,65,3026,7748.00000003,12907,2934,8839.80272625,0.3131741600012126,0.2517007069315328,0.27279371530483165
2017-11-16T19:23:15.823,4.042e-05,4.031e-05,3.942e-05,3.70712058,65,3026,7745.0,12902,2952,8841.98851694,0.3130529,0.12443684656289121,0.28024355744478757
2017-11-16T19:24:17.353,4.042e-05,4.016e-05,3.942e-05,3.70712058,65,3026,7748.00000003,12920,2951,8846.67996871,0.3131741600012126,0.12443684656289121,0.27279215001833085
2017-11-16T19:25:19.137,4.042e-05,3.999e-05,3.942e-05,3.70712058,65,3026,7745.0,12935,2958,8850.31012346,0.3130529,0.12443684656289121,0.27024299888288184
2017-11-16T19:26:21.243,4.042e-05,4.035e-05,3.942e-05,3.70712058,65,3026,7730.0,12932,2978,8852.21535812,0.3124466,0.12443684656289121,0.26274111320199356
2017-11-16T19:27:21.9,4.042e-05,4.041e-05,3.942e-05,3.70712058,65,3026,7680.0,12876,3015,8878.90376077,0.3104256,0.12443684656289121,0.2593771380679265
2017-11-16T19:28:24.68,4.042e-05,4.041e-05,3.942e-05,3.70712058,65,3026,7670.00000001,12865,3035,8882.2971074,0.31002140000040423,0.15625332923493682,0.2788618363748222
2017-11-16T19:29:24.307,4.042e-05,4.037e-05,3.942e-05,3.70712058,62,3025,7638.00000001,12800,3059,8915.39268836,0.3087279600004042,0.1264362556656654,0.2788681709393164
2017-11-16T19:30:26.807,4.042e-05,4.025e-05,3.943e-05,3.70712058,62,3025,7670.00000001,12848,3026,8986.08175167,0.31002140000040423,0.23283095132582002,0.2726480755278516
2017-11-16T19:31:27.79,4.042e-05,4.018e-05,3.942e-05,3.70712058,62,3025,7712.0,12893,2996,9002.61570254,0.31171904,0.12443684656289121,0.270248552100548
2017-11-16T19:32:30.68,4.042e-05,4.005e-05,3.942e-05,3.70712058,62,3025,7738.0,12878,2986,9033.28604858,0.31276996,0.25365349951057803,0.26835347032275836
2017-11-16T19:33:31.65,4.042e-05,4.04e-05,3.942e-05,3.70712058,62,3025,7712.0,12874,3000,9044.41436751,0.31171904,0.12443684656289121,0.3603437370764339
2017-11-16T19:34:34.523,4.034e-05,4.025e-05,3.955e-05,3.70761883,64,3023,7705.0,12882,3011,9044.44014953,0.3108197,0.21978831003865418,0.36095606467676195
2017-11-16T19:35:32.4,4.034e-05,4.021e-05,3.971e-05,3.70761883,64,3023,7705.00000001,12882,3014,9043.24360347,0.3108197000004034,0.11729702319182059,0.3529677939816682
2017-11-16T19:36:38.197,4.034e-05,4.031e-05,3.958e-05,3.70761883,64,3023,7709.00000005,12893,3011,9042.59491002,0.310981060002017,0.23026488623924757,0.35800384564291493
2017-11-16T19:37:27.023,4.034e-05,4.034e-05,3.973e-05,3.70761883,64,3023,7706.00000001,12902,3020,9044.18706722,0.31086004000040335,0.2355134008296279,0.37063078025840523
2017-11-16T19:38:37.76,4.034e-05,4.027e-05,3.945e-05,3.70761883,64,3023,7710.0,12913,3016,9037.61512053,0.31102139999999995,0.2341927810339666,0.340352602967035
2017-11-16T19:39:42.227,4.034e-05,3.997e-05,3.944e-05,3.70761883,64,3023,7721.91366906,12912,3020,9043.29126917,0.3115019974098804,0.11633929797141548,0.3510099771209848
2017-11-16T19:40:43.4,4.034e-05,4.027e-05,3.944e-05,3.70761883,64,3023,7745.0,12926,3019,9044.61692193,0.31243329999999997,0.05001261515300429,0.3180024377151051
2017-11-16T19:41:45.087,4.034e-05,4.01e-05,3.941e-05,3.70761883,64,3023,7754.0,12922,2999,9057.66057114,0.31279636,0.1522927816076414,0.3167446829112532
2017-11-16T19:42:46.35,4.034e-05,3.999e-05,3.943e-05,3.70761883,64,3023,7753.00000001,12925,2997,9056.67663688,0.31275602000040337,0.23609646790460562,0.3158398139683964
2017-11-16T19:43:47.6,3.94e-05,3.94e-05,3.899e-05,3.73124486,62,3027,7750.0,12924,3009,9058.1193343,0.30535,0.7615121551919428,0.3961301498541437
2017-11-16T19:43:51.553,3.94e-05,3.939e-05,3.899e-05,3.73124486,62,3027,7750.0,12930,3013,9063.69719477,0.30535,0.588912155192286,0.4302697521690192
2017-11-16T19:43:51.553,3.94e-05,3.939e-05,3.899e-05,3.73124486,62,3027,7730.0,12933,3018,9065.0634719,0.304562,0.588912155192286,0.43611367265293344
2017-11-16T19:43:51.553,3.94e-05,3.939e-05,3.899e-05,3.73124486,62,3027,7730.0,12940,3024,9061.88941927,0.304562,0.5889121551922526,0.43611367265293344
2017-11-16T19:43:51.553,3.94e-05,3.939e-05,3.899e-05,3.73124486,62,3027,7745.0,12958,3028,9043.75531111,0.305153,0.5915111148679587,0.44609282758094704
2017-11-16T19:48:54.93,3.94e-05,3.939e-05,3.899e-05,3.73124486,62,3027,7750.0,12965,3027,9044.85693203,0.30535,0.5915111148679587,0.44399131001410075
2017-11-16T19:49:45.337,3.899e-05,3.939e-05,3.899e-05,3.73176543,61,3024,7749.52189907,12969,3036,9034.08339991,0.3021538588447393,0.6910145779146029,0.445566781964301
2017-11-16T19:49:45.337,3.899e-05,3.939e-05,3.899e-05,3.73176543,61,3024,7764.48000001,12979,3017,9036.93055129,0.3027370752003899,0.6910187158892316,0.44399131001410075
2017-11-16T19:49:45.337,3.899e-05,3.939e-05,3.899e-05,3.73176543,61,3024,7765.0,12976,3025,9037.40862448,0.30275735,0.6910187158892316,0.44399131001410075
2017-11-16T19:49:45.337,3.899e-05,3.939e-05,3.899e-05,3.73176543,61,3024,7764.48000001,12976,3024,9038.58112796,0.3027370752003899,0.6910187158892316,0.445566781964301
2017-11-16T19:49:45.337,3.899e-05,3.939e-05,3.899e-05,3.73176543,61,3024,7764.48000001,12986,3034,9038.84024424,0.3027370752003899,0.7610186763144406,0.44339978196430097
2017-11-16T19:54:24.663,3.899e-05,3.939e-05,3.899e-05,3.73176543,61,3024,7764.0,12989,3045,9037.02498393,0.30271835999999996,0.6984201745416592,0.44339978196430097
2017-11-16T19:54:24.663,3.899e-05,3.939e-05,3.899e-05,3.73176543,61,3024,7754.0,12984,3056,9035.30615019,0.30232845999999997,0.7699634064287753,0.42978898066397303
2017-11-16T19:54:24.663,3.899e-05,3.939e-05,3.899e-05,3.73176543,61,3024,7750.0,12967,3073,9037.75825948,0.30217249999999996,0.7699634064287753,0.42978898066397303
2017-11-16T19:54:24.663,3.899e-05,3.939e-05,3.899e-05,3.73176543,61,3024,7739.0,12982,3078,9041.04133914,0.30174361,0.7710190946425743,0.44339978196430097
2017-11-16T19:54:24.663,3.899e-05,3.939e-05,3.899e-05,3.73176543,61,3024,7746.0,12990,3079,9041.63122337,0.30201654,0.7684201349668683,0.42978898066397303
2017-11-16T20:00:08.01,3.899e-05,3.939e-05,3.899e-05,3.73407104,62,3022,7745.0,12985,3081,9046.81679423,0.30197755,0.7660904873628426,0.39773956407919187
2017-11-16T20:00:21.367,3.899e-05,3.94e-05,3.899e-05,3.73407104,62,3022,7739.0,12996,3096,9054.96896375,0.30174361,0.7597847278493886,0.3977555627788639
2017-11-16T20:00:21.51,3.899e-05,3.94e-05,3.899e-05,3.73407104,62,3022,7724.0,12999,3097,9057.45137775,0.30115875999999997,0.7660904873628426,0.3977555627788639
2017-11-16T20:03:08.07,3.899e-05,3.94e-05,3.899e-05,3.73632326,60,3023,7720.0,13003,3109,9059.29082121,0.30100279999999996,0.7551740629025734,0.3977555627788639
2017-11-16T20:03:08.07,3.899e-05,3.94e-05,3.899e-05,3.73632326,60,3023,7723.00010001,13003,3102,9061.61508604,0.3011197738993899,0.6763481192818516,0.3977555627788639
2017-11-16T20:05:25.85,3.899e-05,3.94e-05,3.899e-05,3.73632326,60,3023,7724.0,13013,3110,9061.91354358,0.30115875999999997,0.762574062902241,0.40483540709128446
2017-11-16T20:05:25.85,3.899e-05,3.94e-05,3.899e-05,3.73632326,60,3023,7727.23518758,13021,3109,9063.45329053,0.3012848999637442,0.7562680122125001,0.40483500712379267
2017-11-16T20:05:25.85,3.899e-05,3.94e-05,3.899e-05,3.73632326,60,3023,7730.0,13024,3111,9071.13209471,0.30139269999999996,0.7564097009911781,0.40483540709128446
2017-11-16T20:05:25.85,3.899e-05,3.94e-05,3.899e-05,3.73632326,60,3023,7723.00010002,13032,3115,9071.03121001,0.3011197738997798,0.7564603109725374,0.40483540709128446
2017-11-16T20:05:25.85,3.899e-05,3.94e-05,3.899e-05,3.73632326,60,3023,7724.00010002,13045,3124,9067.01343726,0.3011587638997798,0.2823607885195135,0.4415973914885408
2017-11-16T20:10:01.383,3.899e-05,3.939e-05,3.899e-05,3.73632326,60,3023,7736.0,13041,3118,9062.65389081,0.30162664,0.10417578851957648,0.34731999368921235
2017-11-16T20:10:01.383,3.899e-05,3.939e-05,3.899e-05,3.73632326,60,3023,7732.0,13043,3128,9059.12769357,0.30147068,0.10417578851957648,0.4478120687391502
2017-11-16T20:12:26.633,3.899e-05,3.939e-05,3.9e-05,3.73632326,60,3023,7730.00000001,13049,3136,9063.86610583,0.30139270000038987,0.1140610531139928,0.43933093860356187
2017-11-16T20:12:26.633,3.899e-05,3.939e-05,3.9e-05,3.73632326,60,3023,7725.00000002,13036,3135,9065.60000659,0.30119775000077975,0.5868743274967203,0.4478120687391502
2017-11-16T20:12:26.633,3.899e-05,3.939e-05,3.9e-05,3.73632326,60,3023,7715.50000009,13034,3149,9067.25389535,0.3008273450035091,0.5868743274967203,0.4478120687391502
2017-11-16T20:12:26.633,3.899e-05,3.939e-05,3.9e-05,3.73632326,60,3023,7715.85000001,13034,3147,9067.73842107,0.3008409915003899,0.5868743274967203,0.4478120687391502
2017-11-16T20:12:26.633,3.899e-05,3.939e-05,3.9e-05,3.73632326,60,3023,7715.85000002,13023,3153,9067.08681771,0.3008409915007798,0.7668743274966574,0.4478120687391502
2017-11-16T20:17:28.04,3.899e-05,3.939e-05,3.9e-05,3.73632326,60,3023,7701.0,13021,3158,9065.92595727,0.30026199,0.6868754073960743,0.4478120687391502
2017-11-16T20:18:09.133,3.899e-05,3.939e-05,3.9e-05,3.49004635,62,3022,7685.0,13009,3167,9067.56837874,0.29963815,0.7658424092730873,0.4475422950858574
2017-11-16T20:18:09.133,3.899e-05,3.939e-05,3.9e-05,3.49004635,62,3022,7666.08993038,12994,3170,9072.00382996,0.2989008463855162,0.7658424092730873,0.4475422950858574
2017-11-16T20:20:07.367,3.899e-05,3.939e-05,3.9e-05,3.49004635,62,3022,7666.08993039,12999,3173,9062.02912631,0.2989008463859061,0.6881851058435087,0.4475422950858574
2017-11-16T20:20:07.367,3.899e-05,3.939e-05,3.9e-05,3.49004635,62,3022,7669.0,12997,3177,9049.61754776,0.29901431,0.7668977778741275,0.4475422950858574
2017-11-16T20:22:53.023,3.9e-05,3.939e-05,3.91e-05,3.49066524,61,3022,7669.0,13006,3179,9011.54984443,0.299091,0.4984493223484381,0.4475422950858574
2017-11-16T20:22:58.26,3.939e-05,3.939e-05,3.9e-05,3.49131361,60,3021,7699.0,13015,3183,9011.3747341,0.30326361,0.5773901787411384,0.44689392008584183
2017-11-16T20:23:56.04,3.9e-05,3.939e-05,3.9e-05,3.49182061,60,3021,7699.0,13031,3188,9008.62121341,0.300261,0.5768831787411385,0.44689392008584183
2017-11-16T20:23:56.04,3.9e-05,3.939e-05,3.9e-05,3.49182061,60,3021,7699.87684758,13037,3178,9011.64420492,0.30029519705561997,0.5779385473421784,0.44689392008584183
2017-11-16T20:25:58.993,3.9e-05,3.939e-05,3.9e-05,3.49477224,61,3020,7699.00000002,13054,3170,9007.65047864,0.30026100000078,0.6828920536891728,0.44689392008584183
2017-11-16T20:25:58.993,3.9e-05,3.939e-05,3.9e-05,3.49477224,61,3020,7711.00000001,13058,3182,8984.08956744,0.30072900000039,0.3050436746895567,0.44689392008584183
2017-11-16T20:25:58.993,3.9e-05,3.939e-05,3.9e-05,3.49477224,61,3020,7715.8,13059,3186,8977.28366309,0.3009162,0.3060990432905967,0.44689392008584183
2017-11-16T20:25:58.993,3.9e-05,3.939e-05,3.9e-05,3.49477224,61,3020,7715.80000001,13075,3181,8966.42479879,0.30091620000039,0.3050436746895567,0.44689392008584183
2017-11-16T20:25:58.993,3.9e-05,3.939e-05,3.9e-05,3.49477224,61,3020,7719.89175957,13082,3185,8953.19255744,0.30107577862323,0.3050436746895567,0.44689392008584183
2017-11-16T20:25:58.993,3.9e-05,3.939e-05,3.9e-05,3.49477224,61,3020,7715.80000001,13081,3188,8950.52580717,0.30091620000039,0.1250436746896197,0.44689392008584183
2017-11-16T20:25:58.993,3.9e-05,3.939e-05,3.9e-05,3.49477224,61,3020,7715.80000002,13086,3201,8947.73042974,0.30091620000078,0.1250436746896197,0.44689392008584183
2017-11-16T20:32:35.477,3.9e-05,3.939e-05,3.9e-05,3.49477224,61,3020,7715.80000001,13089,3203,8947.89306322,0.30091620000039,0.5192139231131868,0.44689392008584183
2017-11-16T20:35:12.743,3.9e-05,3.9e-05,3.899e-05,3.50029277,58,3022,7715.80000002,13092,3203,8946.11283054,0.30091620000078,0.2851834769926951,0.4837908500050652
2017-11-16T20:35:12.743,3.9e-05,3.9e-05,3.899e-05,3.50029277,58,3022,7715.80000003,13106,3199,8948.70160317,0.30091620000117,0.23938314765844,0.4837908500050652
2017-11-16T20:35:12.743,3.9e-05,3.9e-05,3.899e-05,3.50029277,58,3022,7715.80000003,13108,3204,8934.70930871,0.30091620000117,0.2948740086459567,0.4844764835600553
2017-11-16T20:35:12.743,3.9e-05,3.9e-05,3.899e-05,3.50029277,58,3022,7715.80000003,13112,3210,8926.9752248,0.30091620000117,0.2974212047441298,0.4837908500050652
2017-11-16T20:35:12.743,3.9e-05,3.9e-05,3.899e-05,3.50029277,58,3022,7719.00000001,13117,3213,8918.35928158,0.30104100000038997,0.5915914531678297,0.4837908500050652
2017-11-16T20:35:12.743,3.9e-05,3.9e-05,3.899e-05,3.50029277,58,3022,7718.0,13115,3224,8907.97690746,0.301002,0.24673137641631365,0.4844764835600553
2017-11-16T20:40:38.163,3.9e-05,3.9e-05,3.899e-05,3.50379276,58,3023,7715.0,13119,3231,8903.28971062,0.300885,0.5915914531678297,0.48029085000520527
2017-11-16T20:42:21.197,3.705e-05,3.812e-05,3.705e-05,3.58823536,53,3024,7714.0,13111,3245,8890.34677441,0.2858037,1.4538371734756743,0.47529159539828214
2017-11-16T20:43:24.023,3.716e-05,3.805e-05,3.717e-05,3.59222334,55,3026,7714.00000003,13122,3251,8889.80577502,0.28665224000111483,0.9487152327490547,0.47278776594957606
2017-11-16T20:44:25.32,3.718e-05,3.787e-05,3.718e-05,3.70102614,59,3023,7715.80000005,13126,3244,8866.73255805,0.286873444001859,1.2848622222844952,0.47266551819659997
2017-11-16T20:45:16.087,3.718e-05,3.75e-05,3.718e-05,3.83602842,58,3024,7730.0,13131,3228,8863.81187877,0.2874014,1.259514934015851,0.37787397551700613
2017-11-16T20:46:26.993,3.78e-05,3.778e-05,3.719e-05,3.83919425,60,3023,7741.66103627,13131,3217,8864.35290369,0.292634787171006,1.1823302141003385,0.5111025515339834
2017-11-16T20:47:29.057,3.773e-05,3.795e-05,3.722e-05,3.84426617,60,3022,7730.453345,13127,3227,8865.76025865,0.29167000470685,0.6840486110974062,0.38443645855436004
2017-11-16T20:48:33.87,3.751e-05,3.75e-05,3.703e-05,4.09960987,55,3022,7720.0,13134,3239,8865.47315641,0.2895772,0.9315156649221266,0.442307196816499
