timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:17:09.39,8.905e-05,8.91e-05,8.905e-05,85.58253576,432,5897,7650.00000005,12643,3129,8254.09007925,0.6812325000044525,0.3680298670620387,2.4856446198041473
2017-11-16T18:18:17.39,8.906e-05,8.905e-05,8.803e-05,85.6276942,430,5897,7660.0,12651,3135,8260.16453212,0.6821996,0.4946433825220145,2.525289132169673
2017-11-16T18:18:53.48,8.8e-05,8.8e-05,8.796e-05,85.64939753,428,5902,7675.00155003,12653,3120,8275.3329179,0.67540013640264,0.4866933825219926,2.3730605714621027
2017-11-16T18:19:58.107,8.796e-05,8.796e-05,8.789e-05,85.65718729,426,5906,7699.00000001,12671,3032,8292.53113653,0.6772040400008796,0.4898447588275442,1.8375330970573456
2017-11-16T18:21:17.23,8.8e-05,8.8e-05,8.787e-05,85.91624273,426,5906,7720.0,12624,2774,8353.44606659,0.67936,0.5081585044640522,1.7605747535187195
2017-11-16T18:22:09.54,8.787e-05,8.8e-05,8.787e-05,85.86406245,427,5907,7728.0,12597,2772,8358.96471367,0.67905936,0.506263527680046,1.7605747535187195
2017-11-16T18:23:25.32,8.8e-05,8.898e-05,8.79e-05,85.88383428,430,5908,7747.0,12635,2734,8385.74586811,0.681736,0.2486632815756073,2.313144342505928
2017-11-16T18:24:05.057,8.78e-05,8.903e-05,8.8e-05,85.93611289,428,5908,7747.93780248,12621,2735,8426.04739658,0.680268939057744,0.5457713026634305,2.4807355080270628
2017-11-16T18:25:28.227,8.8e-05,8.891e-05,8.759e-05,86.08556129,431,5916,7739.75249998,12633,2767,8437.60620621,0.6810982199982399,0.559297298876468,1.9239657144868043
2017-11-16T18:25:56.99,8.765e-05,8.764e-05,8.751e-05,86.09005658,430,5915,7700.0,12582,2786,8464.41259612,0.674905,0.5737678877616352,1.7398857355015582
2017-11-16T18:27:31.27,8.764e-05,8.899e-05,8.744e-05,86.20183725,431,5914,7690.0,12642,2810,8479.01667025,0.6739516,0.5215659718689621,2.5135960012099576
2017-11-16T18:28:34.817,8.745e-05,8.877e-05,8.74e-05,86.31495149,429,5919,7705.00000001,12661,2825,8497.72834275,0.6738022500008745,0.5177003640349414,2.266581769537799
2017-11-16T18:29:31.723,8.73e-05,8.752e-05,8.75e-05,86.51804588,428,5916,7712.00000002,12565,2839,8518.16521369,0.673257600001746,0.4776100023248397,2.1237145820265955
2017-11-16T18:30:32.957,8.72e-05,8.72e-05,8.706e-05,86.56841259,359,5811,7720.0,12589,2845,8527.17973734,0.673184,0.7115182747637343,2.0402759193326787
2017-11-16T18:30:32.957,8.72e-05,8.72e-05,8.706e-05,86.56841259,359,5811,7712.00000001,12638,2859,8538.24038051,0.672486400000872,0.9866049881090181,0.7267733250389067
2017-11-16T18:31:41.363,8.706e-05,8.706e-05,8.705e-05,86.67727972,361,5806,7710.0,12669,2867,8534.54469269,0.6712326,1.2297753160120324,1.9279218783940162
2017-11-16T18:33:35.25,8.706e-05,8.706e-05,8.705e-05,86.7225547,401,5896,7710.0,12683,2871,8534.50384893,0.6712326,1.3052242324619303,1.8903501694884108
2017-11-16T18:34:05.39,8.706e-05,8.706e-05,8.705e-05,86.72702245,402,5898,7710.0,12693,2882,8532.35524204,0.6712326,1.3052242324619303,1.8874155256921292
2017-11-16T18:35:25.187,8.706e-05,8.706e-05,8.705e-05,86.78493441,432,5935,7710.00000001,12693,2891,8517.47180311,0.6712326000008706,1.2537038960432298,1.8703906606917304
2017-11-16T18:36:26.72,8.705e-05,8.706e-05,8.705e-05,86.78754677,430,5936,7700.0,12692,2898,8520.08554888,0.670285,1.0150771505526464,1.8703906606917304
2017-11-16T18:36:59.28,8.705e-05,8.706e-05,8.705e-05,86.79107229,430,5938,7690.0,12693,2921,8524.31007368,0.6694145,1.0364891255524769,1.8703906606917304
2017-11-16T18:38:25.093,8.705e-05,8.706e-05,8.705e-05,86.84272941,433,5938,7687.496884,12691,2940,8526.27217436,0.6691966037522,0.9848319976382198,1.8697028087730183
2017-11-16T18:39:20.653,8.706e-05,8.706e-05,8.705e-05,86.84372691,433,5939,7690.0,12708,2937,8515.89903365,0.6694914,0.9848319976382198,1.868705308772812
2017-11-16T18:40:09.53,8.706e-05,8.706e-05,8.705e-05,86.84462141,434,5938,7710.0,12705,2927,8521.9476331,0.6712326,0.9848319976382198,1.8678108006481335
2017-11-16T18:41:10.607,8.706e-05,8.706e-05,8.705e-05,86.8500725,435,5939,7710.0,12724,2937,8504.72733385,0.6712326,0.991360545363617,1.8623596925735768
2017-11-16T18:41:10.607,8.706e-05,8.706e-05,8.705e-05,86.8500725,435,5939,7710.0,12742,2951,8503.24374198,0.6712326,1.0131105453636169,1.8623596925735768
2017-11-16T18:43:51.37,8.705e-05,8.705e-05,8.702e-05,86.88521434,432,5942,7705.0,12748,2971,8505.50100302,0.67072025,1.0388983804117429,1.9242980302318207
2017-11-16T18:44:46.573,8.702e-05,8.702e-05,8.701e-05,86.91870549,430,5944,7705.0,12755,2972,8498.10074409,0.6704891000000001,1.0552822218923652,1.9379925549592383
2017-11-16T18:46:02.573,8.704e-05,8.704e-05,8.7e-05,86.98688968,426,5940,7705.00000002,12770,2963,8496.76166463,0.6706432000017407,1.3767983340555117,1.7926447823095872
2017-11-16T18:46:52.713,8.7e-05,8.705e-05,8.7e-05,87.03816158,425,5938,7700.0,12770,2975,8505.98335117,0.6699,1.3554514122182217,1.758513465966146
2017-11-16T18:46:52.713,8.7e-05,8.705e-05,8.7e-05,87.03816158,425,5938,7690.0,12780,3006,8500.65949194,0.66903,1.3554514122182002,1.4414952900920999
2017-11-16T18:48:21.01,8.705e-05,8.705e-05,8.7e-05,86.74833743,425,5935,7690.00000001,12769,3018,8504.78878743,0.6694145000008705,1.3807282122180597,1.4430535314209805
2017-11-16T18:49:59.4,8.705e-05,8.752e-05,8.705e-05,86.76302465,427,5935,7694.0,12784,3015,8508.37632546,0.6697627,1.4025672894110361,1.5396974657721463
2017-11-16T18:51:03.29,8.752e-05,8.752e-05,8.71e-05,86.77655753,430,5941,7700.00000001,12797,2979,8532.85025442,0.6739040000008752,1.0111463485542658,2.1279538506632214
2017-11-16T18:52:16.883,8.752e-05,8.839e-05,8.752e-05,86.72351726,431,5942,7702.00000001,12814,2976,8531.14688124,0.6740790400008753,1.365094602250934,1.453624727439389
2017-11-16T18:53:21.32,8.835e-05,8.836e-05,8.835e-05,86.73346369,434,5943,7715.00000003,12807,2989,8532.19170195,0.6816202500026505,0.6244703056833583,1.4335903025877532
2017-11-16T18:54:22.6,8.835e-05,8.835e-05,8.752e-05,86.73910625,436,5946,7730.0,12816,2986,8534.57676647,0.6829455000000001,1.3997872320561113,1.4347506692965135
2017-11-16T18:54:22.6,8.835e-05,8.835e-05,8.752e-05,86.73910625,436,5946,7733.0,12831,2986,8534.14228102,0.6832105500000001,1.0520839046135508,1.4347506692965135
2017-11-16T18:56:33.397,8.752e-05,8.835e-05,8.752e-05,86.75758027,436,5951,7739.99833016,12836,2974,8523.83304769,0.6774046538556032,1.0336098824742468,1.4347506692965135
2017-11-16T18:57:32.02,8.835e-05,8.836e-05,8.835e-05,86.76782856,434,5951,7749.0,12833,2962,8531.44963218,0.6846241500000001,0.6532352429241209,1.4335903025877532
2017-11-16T18:58:30.13,8.835e-05,8.836e-05,8.835e-05,86.78393798,438,5950,7753.0,12864,2868,8588.2992108,0.68497755,0.46390092391759147,1.4305978025877513
2017-11-16T18:59:36.223,8.835e-05,8.905e-05,8.9e-05,86.82426469,440,5949,7777.77777777,12819,2781,8616.03959164,0.6871666666659796,0.3924168892849341,1.4155186777914075
2017-11-16T19:00:35.38,8.835e-05,8.904e-05,8.835e-05,86.47444521,438,5952,7780.0,12808,2755,8645.71287199,0.6873630000000001,0.41986188531961505,1.356856331853052
2017-11-16T19:01:41.643,8.9e-05,8.895e-05,8.716e-05,86.71282671,364,5839,7793.0,12819,2720,8659.46435253,0.693577,1.1484847280947401,2.299072017317325
2017-11-16T19:02:43.207,8.741e-05,8.852e-05,8.744e-05,86.71541845,361,5844,7760.00000001,12801,2739,8732.14763846,0.6783016000008741,0.9154755814103203,0.8217446190790729
2017-11-16T19:03:44.33,8.843e-05,8.843e-05,8.72e-05,86.78795928,401,5920,7730.0,12778,2757,8750.13712192,0.6835639,0.9209002648707607,2.0345242607914784
2017-11-16T19:04:42.143,8.831e-05,8.831e-05,8.723e-05,86.78813549,433,5959,7775.0,12812,2762,8761.41426099,0.68661025,0.9378799598541487,0.7689247135232281
2017-11-16T19:05:47.05,8.721e-05,8.826e-05,8.721e-05,86.78778138,431,5960,7760.0,12841,2775,8771.99499635,0.6767496,0.9805826246352903,1.8276988996999253
2017-11-16T19:06:46.393,8.822e-05,8.821e-05,8.721e-05,86.78911806,429,5961,7770.0,12852,2780,8788.10260718,0.6854694,0.9799826246359159,1.8261047568616617
2017-11-16T19:07:43.55,8.822e-05,8.819e-05,8.724e-05,86.78911806,429,5961,7770.00100002,12869,2803,8784.00274198,0.6854694882217645,0.8661706416304096,1.7633596687873163
2017-11-16T19:08:51.33,8.669e-05,8.815e-05,8.677e-05,87.39261462,422,5964,7777.0,12888,2815,8786.24418087,0.67418813,1.0060445597074947,0.7098314804924555
2017-11-16T19:09:53.203,8.669e-05,8.814e-05,8.681e-05,87.39261462,422,5964,7785.0,12878,2823,8802.90739739,0.67488165,1.0151498820640499,0.4828749148200806
2017-11-16T19:10:53.86,8.669e-05,8.795e-05,8.677e-05,87.39261462,422,5964,7785.0,12904,2848,8805.52246068,0.67488165,0.9583572943402785,2.097375876621483
2017-11-16T19:11:54.17,8.675e-05,8.675e-05,8.669e-05,87.26961613,421,5968,7789.99000001,12904,2825,8812.77706612,0.6757816325008674,1.020644221128115,1.9494306234883143
2017-11-16T19:12:57.593,8.646e-05,8.675e-05,8.649e-05,87.54148988,421,5962,7790.5,12904,2823,8821.47617577,0.6735666299999999,0.7529382280004607,0.731087691725436
2017-11-16T19:13:38.187,8.646e-05,8.675e-05,8.669e-05,87.54148988,421,5962,7760.0,12879,2846,8834.85626588,0.6709296,0.7524286615541037,1.8039053887000542
2017-11-16T19:14:41.717,8.646e-05,8.646e-05,8.627e-05,87.81468897,421,5962,7754.0,12887,2867,8840.43718537,0.67041084,0.5255978999977174,1.6165424961253567
2017-11-16T19:14:48.717,8.646e-05,8.646e-05,8.627e-05,87.81468897,421,5962,7754.0,12880,2874,8851.22631126,0.67041084,0.5255978999977174,1.6165424961253567
2017-11-16T19:14:41.717,8.646e-05,8.646e-05,8.627e-05,87.81468897,421,5962,7745.90000003,12882,2892,8804.29912304,0.6697105140025937,0.5261963999973645,1.6165424961253567
2017-11-16T19:14:41.717,8.646e-05,8.646e-05,8.627e-05,87.81468897,421,5962,7740.00001,12871,2924,8805.83129281,0.6692004008646,0.5279217999973645,1.6165424961253567
2017-11-16T19:14:41.717,8.646e-05,8.646e-05,8.627e-05,87.81468897,421,5962,7728.63312013,12857,2936,8813.02168057,0.6682176195664398,0.5279217999973645,1.6165424961253567
2017-11-16T19:19:58.2,8.645e-05,8.645e-05,8.6e-05,88.42829647,418,5992,7731.60750001,12872,2927,8827.55922982,0.6683974683758646,0.43884466721605364,0.024618004632777597
2017-11-16T19:21:07.073,8.618e-05,8.618e-05,8.59e-05,88.6519857,412,6009,7748.00000003,12899,2921,8835.23492745,0.6677226400025854,0.26598918826936485,0.10440063471851081
2017-11-16T19:21:59.823,8.618e-05,8.618e-05,8.59e-05,88.65756344,414,6009,7748.00000003,12907,2934,8839.80272625,0.6677226400025854,0.26598918826936485,0.09846283409650522
2017-11-16T19:22:45.26,8.618e-05,8.618e-05,8.59e-05,88.66720373,414,6008,7745.0,12902,2952,8841.98851694,0.6674641,0.3241697882686561,0.09319884767670521
2017-11-16T19:23:34.683,8.618e-05,8.618e-05,8.59e-05,88.67167458,414,6011,7748.00000003,12920,2951,8846.67996871,0.6677226400025854,0.3350745234889025,0.2903786067019772
2017-11-16T19:24:50.387,8.616e-05,8.616e-05,8.59e-05,88.67357219,414,6013,7746.00000003,12934,2961,8850.6303897,0.6673953600025848,0.33756827348929946,0.7093160718127589
2017-11-16T19:26:05.557,8.616e-05,8.616e-05,8.591e-05,88.68663656,416,6012,7730.0,12932,2978,8852.21535812,0.6660168,0.3259031577040889,0.6893153489712437
2017-11-16T19:27:13.073,8.614e-05,8.616e-05,8.599e-05,88.9214197,416,6014,7677.00000001,12864,3013,8878.70683206,0.6612967800008613,0.3396016936494842,0.32103034582744594
2017-11-16T19:28:06.12,8.608e-05,8.616e-05,8.599e-05,89.07350182,417,6012,7670.00000001,12865,3035,8882.2971074,0.6602336000008608,0.4426893660686973,0.32103034582744594
2017-11-16T19:29:17.087,8.616e-05,8.616e-05,8.6e-05,89.07877522,418,6012,7640.00000001,12799,3064,8907.49390002,0.6582624000008616,0.42893936606883976,0.3157569403249276
2017-11-16T19:29:50.15,8.618e-05,8.675e-05,8.614e-05,89.37871543,420,6011,7670.00000001,12848,3026,8986.08175167,0.6610006000008618,0.3618320736931532,0.0236074281573298
2017-11-16T19:29:50.15,8.618e-05,8.675e-05,8.614e-05,89.37871543,420,6011,7700.34788618,12896,3000,9001.25740675,0.6636159808309925,0.2761820736931532,0.4252750851181703
2017-11-16T19:32:23.557,8.717e-05,8.719e-05,8.675e-05,89.48112221,351,5888,7735.00000001,12880,2989,9029.49544364,0.6742599500008717,0.6129888148717796,0.0628030371913903
2017-11-16T19:32:42.383,8.717e-05,8.72e-05,8.675e-05,89.48112221,351,5888,7712.0,12874,3000,9044.41436751,0.6722550399999999,0.9861252316481723,0.0843001738273972
2017-11-16T19:34:15.807,8.72e-05,8.73e-05,8.72e-05,89.48345782,355,5885,7706.0,12885,3007,9044.36300028,0.6719632000000001,1.0004138184697657,0.031280269545081105
2017-11-16T19:34:15.807,8.72e-05,8.73e-05,8.72e-05,89.48345782,355,5885,7705.00000001,12882,3014,9043.24360347,0.671876000000872,0.5616140690119157,0.031280269545081105
2017-11-16T19:35:36.023,8.73e-05,8.73e-05,8.72e-05,89.47733099,396,6002,7709.00000005,12892,3012,9043.49595639,0.672995700004365,0.6251567504942029,0.0383272014847321
2017-11-16T19:37:13.76,8.73e-05,8.73e-05,8.721e-05,89.46981935,425,6002,7706.00000001,12902,3020,9044.18706722,0.6727338000008729,1.0081266740796928,0.0352781669096371
2017-11-16T19:37:54.837,8.73e-05,8.741e-05,8.73e-05,89.47631922,426,6001,7708.0,12908,3012,9037.59976271,0.6729084,0.9116918004877377,0.0331239345683336
2017-11-16T19:39:28.6,8.741e-05,8.752e-05,8.75e-05,89.47372066,427,6002,7721.91366906,12912,3020,9043.29126917,0.6749724738125347,0.9954683027867866,0.035100659427338206
2017-11-16T19:40:18.273,8.762e-05,8.763e-05,8.762e-05,89.48151137,429,5999,7744.0,12927,3019,9044.28491719,0.67852928,0.931513912811443,0.0346243886456217
2017-11-16T19:40:18.273,8.762e-05,8.763e-05,8.762e-05,89.48151137,429,5999,7754.0,12922,2999,9057.66057114,0.67940548,0.9314419128126564,0.0346243886456217
2017-11-16T19:41:56.18,8.75e-05,8.763e-05,8.75e-05,89.55747512,428,6000,7753.00000001,12925,2997,9056.67663688,0.678387500000875,0.9296296975075866,0.0346243886456217
2017-11-16T19:43:38.18,8.763e-05,8.775e-05,8.77e-05,89.56055173,431,6000,7750.0,12925,3011,9058.05301817,0.6791325,0.4551694993864552,0.0335670436607551
2017-11-16T19:44:03.227,8.77e-05,8.775e-05,8.77e-05,89.57157548,432,6002,7750.0,12930,3013,9063.69719477,0.679675,0.8484513143794582,0.0335670436607551
2017-11-16T19:45:29.773,8.775e-05,8.786e-05,8.775e-05,89.57487196,433,6002,7730.0,12931,3016,9064.81037601,0.6783075000000001,0.4381526348827809,0.0356200948860223
2017-11-16T19:46:42.163,8.786e-05,8.787e-05,8.786e-05,89.57739533,434,6000,7730.0,12940,3024,9061.88941927,0.6791578,0.38305775540434744,0.040791689776161696
2017-11-16T19:47:46.913,8.911e-05,8.909e-05,8.777e-05,89.8173444,430,5985,7746.52189907,12954,3026,9044.00862879,0.6902925664261277,0.4084221715196952,1.1521344585409512
2017-11-16T19:48:47.6,8.903e-05,8.897e-05,8.786e-05,89.82239773,437,5991,7750.0,12964,3031,9044.89118721,0.6899825,0.5661433107117716,1.6474700367562753
2017-11-16T19:49:12.773,8.897e-05,8.894e-05,8.788e-05,89.82525599,432,5991,7750.0,12967,3034,9034.44368928,0.6895175,0.5037374651400154,1.4876751518509008
2017-11-16T19:50:45.71,8.947e-05,8.952e-05,8.95e-05,91.50842089,433,5973,7764.48000001,12973,3015,9038.28032703,0.6946880256008947,0.8600112894860212,0.0659783437071959
2017-11-16T19:51:52.93,8.95e-05,8.947e-05,8.796e-05,91.81222391,437,5971,7765.0,12979,3019,9038.37171476,0.6949675,0.7581200554089755,0.18652672284459124
2017-11-16T19:52:30.71,8.95e-05,8.916e-05,8.843e-05,91.81222391,437,5971,7764.48000001,12983,3017,9038.28944027,0.694920960000895,0.18865549471213364,0.08260440352824469
2017-11-16T19:53:53.18,8.92e-05,8.949e-05,8.92e-05,91.85283277,434,5980,7764.48000001,12981,3033,9038.48096885,0.692591616000892,0.3082535009666762,1.3999739517216165
2017-11-16T19:54:48.15,8.92e-05,8.95e-05,8.92e-05,91.87273467,436,5979,7764.0,12989,3043,9036.70701215,0.6925488,0.604008141391808,0.1290167423731696
2017-11-16T19:55:54.553,8.95e-05,8.952e-05,8.95e-05,91.91009789,438,5977,7754.0,12982,3051,9038.68702504,0.6939829999999999,0.5380839989045838,0.0659783437071959
2017-11-16T19:56:51.18,8.95e-05,8.952e-05,8.95e-05,91.92403878,439,5978,7754.0,12964,3064,9037.95606519,0.6939829999999999,0.5326520270668978,0.0659783437071959
2017-11-16T19:58:01.15,8.95e-05,8.952e-05,8.95e-05,91.94450599,439,5976,7739.0,12977,3086,9037.86027629,0.6926405,0.48499859554347474,0.0659783437071959
2017-11-16T19:58:34.117,8.965e-05,8.971e-05,8.965e-05,91.97042782,438,5974,7745.0,12983,3081,9042.1553617,0.69433925,0.21130728499110737,1.6166329372646726
2017-11-16T20:00:22.413,9.086e-05,9.098e-05,9.086e-05,92.08845031,433,5966,7749.31987922,12989,3081,9048.0169749,0.7041032042259292,0.2062390179442701,1.651459263418144
2017-11-16T20:01:14.117,9.1e-05,9.115e-05,9.1e-05,93.83204693,430,5961,7739.0,12996,3096,9054.96896375,0.704249,0.514544309692764,0.0937088872493032
2017-11-16T20:02:22.65,9.1e-05,9.1e-05,9.099e-05,94.18663064,430,5963,7724.0,12999,3097,9057.45137775,0.7028840000000001,0.33768767895490376,0.08283414185645929
2017-11-16T20:03:27.6,8.952e-05,9.114e-05,8.95e-05,94.2093394,428,5977,7720.0,13003,3109,9059.29082121,0.6910944,2.3712222562220546,0.3363018209734337
2017-11-16T20:04:17.54,8.953e-05,9.013e-05,8.972e-05,94.21200815,351,5934,7723.00010001,13003,3102,9061.61508604,0.6914401989538953,3.15315613157901,0.10441337174117071
2017-11-16T20:05:27.65,9.013e-05,9.013e-05,9.011e-05,94.28616971,360,5879,7724.0,13013,3110,9061.91354358,0.69616412,3.0809570109279996,0.0844774649172564
2017-11-16T20:06:37.803,9.021e-05,9.115e-05,9.05e-05,94.32387685,403,5956,7724.0,13019,3111,9064.27455129,0.69678204,1.6705426146127076,0.222159957432335
2017-11-16T20:07:38.01,9.05e-05,9.115e-05,9.05e-05,94.98350526,436,5992,7730.0,13024,3111,9071.13209471,0.699565,0.37713538696691606,0.0771670005391201
2017-11-16T20:08:20.197,9.079e-05,9.076e-05,9.05e-05,94.98400526,436,5993,7724.0,13034,3119,9070.62019123,0.7012619600000001,0.3782790552168024,0.09584323811174869
2017-11-16T20:09:41.117,9.15e-05,9.169e-05,9.15e-05,95.20093817,442,5984,7724.00010002,13045,3124,9067.01343726,0.7067460091518301,0.30106203604490434,0.2559863229966587
2017-11-16T20:10:36.243,9.15e-05,9.169e-05,9.15e-05,95.26230028,441,5985,7736.0,13041,3118,9062.65389081,0.707844,0.21240836176108607,0.25397257046513866
2017-11-16T20:11:44.133,9.15e-05,9.15e-05,9.1e-05,95.32313506,437,5987,7732.0,13047,3128,9061.20358957,0.707478,0.17709781111778428,1.1116328664168589
2017-11-16T20:12:47.367,9.149e-05,9.149e-05,9.101e-05,95.39328069,439,5988,7730.00000001,13049,3136,9063.86610583,0.707217700000915,0.179174371635001,1.0527377309907457
2017-11-16T20:13:34.383,9.15e-05,9.15e-05,9.149e-05,95.41370255,441,5989,7730.0,13042,3140,9065.62750408,0.707295,0.1850638732802189,0.9959623172097902
2017-11-16T20:14:05.96,9.149e-05,9.15e-05,9.149e-05,95.42200195,440,5991,7723.00010005,13032,3148,9067.71431029,0.7065772791535745,0.1806354622471169,1.180678659270416
2017-11-16T20:15:33.15,9.1e-05,9.149e-05,9.1e-05,95.44122392,437,6000,7715.85000001,13034,3147,9067.73842107,0.7021423500009101,0.1730796099753137,1.0787058064537902
2017-11-16T20:16:34.303,9.12e-05,9.119e-05,9.1e-05,95.44792908,437,6003,7710.0,13026,3155,9066.93288377,0.703152,0.1730796099753137,1.091784304601509
2017-11-16T20:17:50.79,8.951e-05,8.952e-05,8.95e-05,95.54199411,436,6009,7700.5,13019,3161,9066.15790314,0.689271755,0.3208776911226438,0.9700796294116233
2017-11-16T20:18:37.18,8.951e-05,9.043e-05,8.95e-05,95.55197053,433,6007,7685.0,13009,3167,9067.56837874,0.68788435,0.3215862733900582,0.9731546250166323
2017-11-16T20:20:00.01,8.951e-05,9.04e-05,8.954e-05,95.55197053,433,6007,7669.0,12996,3171,9072.23492097,0.68645219,3.8889603664028565,0.6374073614424627
2017-11-16T20:21:00.29,8.951e-05,9.04e-05,8.976e-05,95.55197053,433,6007,7668.5,12996,3174,9051.62482258,0.686407435,4.993906327834955,0.7792729785973125
2017-11-16T20:21:53.303,9.04e-05,9.043e-05,9.04e-05,95.33906378,442,6011,7666.08993039,12995,3185,9027.14408842,0.693014529707256,5.190556285376743,1.3724441301489694
2017-11-16T20:22:59.51,9.102e-05,9.115e-05,9.102e-05,95.35272667,447,6006,7670.0,13005,3179,9011.98148466,0.6981234000000001,4.769539162908866,1.4879885406075144
2017-11-16T20:23:35.1,9.115e-05,9.115e-05,9.102e-05,95.38677916,443,6007,7686.0899304,13023,3189,9010.77623286,0.7005870971559601,3.4211984843567063,1.4539360406078032
2017-11-16T20:24:56.35,9.115e-05,9.115e-05,9.102e-05,95.39102904,441,6006,7699.0,13037,3188,9008.56979917,0.7017638500000001,3.4120305042501924,1.4450061667828273
2017-11-16T20:26:09.197,9.102e-05,9.109e-05,9.102e-05,95.21719634,443,6007,7699.87684758,13046,3184,9011.10059192,0.7008427906667316,3.411443511575381,1.5142042054617275
2017-11-16T20:26:56.837,9.109e-05,9.109e-05,9.102e-05,95.2745447,440,6010,7715.85,13049,3175,9004.50498539,0.7028367765,3.363752700092871,1.463578939879609
2017-11-16T20:27:54.413,9.115e-05,9.115e-05,9.114e-05,95.44626231,440,6008,7711.00000001,13059,3182,8984.09307103,0.7028576500009115,3.4627586896462534,1.3875742065326884
2017-11-16T20:29:14.227,9.109e-05,9.115e-05,9.109e-05,95.59874411,436,6009,7715.8,13066,3183,8975.8042971,0.702832222,3.698278122689866,1.3389724664259648
2017-11-16T20:29:56.523,9.115e-05,9.115e-05,9.109e-05,95.62315751,437,6009,7715.85,13081,3182,8957.17848551,0.7032997275000001,3.711757773445678,1.318048005516396
2017-11-16T20:30:57.21,9.11e-05,9.115e-05,9.11e-05,95.62562464,440,6009,7719.89175957,13086,3185,8952.51106649,0.703282139296827,3.360169587384603,1.3160921972911435
2017-11-16T20:32:15.447,9.115e-05,9.115e-05,9.11e-05,95.61462615,440,6010,7715.80000001,13080,3189,8948.62641336,0.7032951700009116,0.6504896757038021,1.3056700375549284
2017-11-16T20:33:02.01,9.114e-05,9.115e-05,9.114e-05,95.64629141,440,6012,7715.80000001,13085,3202,8947.94270662,0.7032180120009114,3.263765567108715,1.3056680742035909
2017-11-16T20:34:15.227,9.114e-05,9.115e-05,9.114e-05,95.84497201,441,6014,7715.80000002,13089,3200,8948.01322742,0.7032180120018228,3.0632621565928337,1.3051567614195534
2017-11-16T20:34:44.6,9.114e-05,9.115e-05,9.114e-05,95.88685226,360,5915,7715.80000003,13094,3202,8947.71741043,0.7032180120027341,3.168426183835366,1.2680438348377892
2017-11-16T20:36:18.117,9.115e-05,9.115e-05,9.114e-05,95.93971926,369,5904,7715.80000003,13105,3201,8939.01370517,0.7032951700027346,3.1711040236083106,1.2151768348377892
2017-11-16T20:37:05.21,9.115e-05,9.115e-05,9.114e-05,96.03738344,411,5984,7711.00000001,13107,3209,8934.59943143,0.7028576500009115,2.919084791093885,1.116513870930266
2017-11-16T20:38:16.853,9.115e-05,9.115e-05,9.114e-05,96.0421555,446,6022,7719.00000001,13111,3212,8925.26859467,0.7035868500009116,2.909936262975246,1.1117418010055278
2017-11-16T20:39:05.96,9.115e-05,9.115e-05,9.114e-05,96.15211949,448,6022,7719.00000001,13114,3211,8916.79212466,0.7035868500009116,2.8340541352599975,1.0661668010055279
2017-11-16T20:39:05.96,9.115e-05,9.115e-05,9.114e-05,96.15211949,448,6022,7715.0,13113,3227,8908.06016469,0.70322225,2.8340541352599975,1.0661668010055279
2017-11-16T20:41:26.82,9.115e-05,9.115e-05,9.114e-05,96.15783687,448,6023,7715.0,13119,3232,8901.66691701,0.70322225,2.809116635260223,0.9957078510055277
2017-11-16T20:42:28.15,9.115e-05,9.119e-05,9.115e-05,96.17850764,450,6021,7710.0,13116,3248,8890.02102058,0.7027665000000001,2.817359933389198,1.077894174556415
2017-11-16T20:43:30.853,9.114e-05,9.12e-05,9.114e-05,97.58890079,447,6020,7714.00000001,13125,3249,8898.93012477,0.7030539600009114,1.4723215201230737,1.0650530498581068
2017-11-16T20:44:20.93,9.12e-05,9.12e-05,9.115e-05,97.54454284,448,6019,7714.9,13121,3248,8867.72217871,0.7035988799999999,1.5565128931225294,1.0415889727826508
2017-11-16T20:44:20.93,9.12e-05,9.12e-05,9.115e-05,97.54454284,448,6019,7731.23160001,13128,3223,8863.81251635,0.705088321920912,1.5733610371973084,1.0415889727826508
2017-11-16T20:46:33.54,9.12e-05,9.12e-05,9.115e-05,97.55371858,450,6019,7737.453345,13130,3218,8865.24398171,0.705655745064,1.5733610371973084,1.0272132991826508
2017-11-16T20:47:19.103,9.115e-05,9.12e-05,9.115e-05,97.58443613,450,6018,7716.00000007,13126,3233,8865.51448828,0.7033134000063805,1.5426434871973083,1.0272132991826508
2017-11-16T20:48:18.133,9.12e-05,9.131e-05,9.12e-05,97.53314785,451,6017,7720.0,13134,3239,8865.47315641,0.7040639999999999,1.5361819021147323,1.1089904390110885
2017-11-16T20:49:05.37,9.131e-05,9.131e-05,9.12e-05,97.49757628,450,6018,7730.0,13139,3250,8866.56964886,0.7058263,1.5361819021147323,1.1068788212862921
2017-11-16T20:49:05.37,9.131e-05,9.131e-05,9.12e-05,97.49757628,450,6018,7731.01,13133,3246,8866.60177133,0.7059185231,1.5361819021147323,1.1085167883711082
2017-11-16T20:49:05.37,9.131e-05,9.131e-05,9.12e-05,97.49757628,450,6018,7732.0,13134,3249,8865.20704824,0.70600892,1.5903344913392763,1.1085167883711082
2017-11-16T20:52:44.383,9.12e-05,9.145e-05,9.12e-05,97.52125904,451,6016,7735.0,13135,3241,8863.52058876,0.705432,1.6580659026180364,1.0826524486863833
