timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T23:27:54.31,9.337e-05,9.399e-05,9.337e-05,5.91865515,193,3003,7795.0,14236,4747,5026.06095983,0.72781915,315.17091719770895,0.3758389772738159
2017-11-18T23:29:25.233,9.337e-05,9.398e-05,9.337e-05,5.91865515,193,3003,7773.111,14237,4749,5024.79995806,0.7257753740699999,315.17091719770895,0.37583622830327323
2017-11-18T23:29:25.093,9.337e-05,9.398e-05,9.337e-05,5.91865515,193,3003,7773.111,14229,4752,5021.63828398,0.7257753740699999,315.17091719770895,0.36076726981094365
2017-11-18T23:29:25.233,9.337e-05,9.398e-05,9.337e-05,5.91865515,193,3003,7773.111,14236,4756,5017.30872002,0.7257753740699999,315.17091719770895,0.36076726981094365
2017-11-18T23:32:02.017,9.337e-05,9.398e-05,9.337e-05,5.94238487,196,3003,7794.0,14234,4758,5013.5907315,0.72772578,315.14718747183264,0.36076726981094365
2017-11-18T23:32:02.017,9.337e-05,9.398e-05,9.337e-05,5.94238487,196,3003,7783.5555,14238,4755,5011.45884113,0.726750577035,314.96724853791784,0.36076726981094365
2017-11-18T23:32:02.017,9.337e-05,9.398e-05,9.337e-05,5.94238487,196,3003,7790.0,14243,4759,5006.18091361,0.7273523,315.1966749718326,0.36076726981094365
2017-11-18T23:35:35.44,9.337e-05,9.397e-05,9.337e-05,5.94238487,196,3003,7782.0,14243,4760,5004.8673999,0.72660534,315.1915739536509,0.36076435161398
2017-11-18T23:35:35.44,9.337e-05,9.397e-05,9.337e-05,5.94238487,196,3003,7793.9,14243,4759,4988.63442003,0.7277164429999999,315.1915739536514,0.36076435161398
2017-11-18T23:35:35.44,9.337e-05,9.397e-05,9.337e-05,5.94238487,196,3003,7794.0,14246,4760,4985.2614506,0.72772578,315.1915739536514,0.36076435161398
2017-11-18T23:37:45.863,9.337e-05,9.397e-05,9.337e-05,5.97101486,197,3003,7785.0,14251,4762,4968.96776453,0.7268854499999999,314.93351752616013,0.36076435161398
2017-11-18T23:37:45.863,9.337e-05,9.397e-05,9.337e-05,5.97101486,197,3003,7784.0,14248,4768,4957.06376583,0.72679208,314.93351752616036,0.36076435161398
2017-11-18T23:37:45.863,9.337e-05,9.397e-05,9.337e-05,5.97101486,197,3003,7793.0,14235,4763,4957.10252218,0.72763241,314.93351752616036,0.36076435161398
2017-11-18T23:41:00.697,9.337e-05,9.396e-05,9.337e-05,5.97101486,197,3003,7794.0,14225,4766,4956.44848429,0.72772578,314.9335175261602,0.3607607959387671
2017-11-18T23:41:00.697,9.337e-05,9.396e-05,9.337e-05,5.97101486,197,3003,7794.0,14229,4765,4955.1256693,0.72772578,314.7535785922453,0.3607607959387671
2017-11-18T23:41:00.697,9.337e-05,9.396e-05,9.337e-05,5.97101486,197,3003,7793.0,14224,4763,4954.43967545,0.72763241,314.93351752616024,0.3607607959387671
2017-11-18T23:41:00.697,9.337e-05,9.396e-05,9.337e-05,5.97101486,197,3003,7793.0,14226,4764,4952.01606576,0.72763241,314.93351752616024,0.3607607959387671
2017-11-18T23:41:00.697,9.337e-05,9.396e-05,9.337e-05,5.97101486,197,3003,7793.00000001,14228,4768,4945.69729474,0.7276324100009337,314.93351752616024,0.3607607959387671
2017-11-18T23:46:29.98,9.337e-05,9.395e-05,9.337e-05,5.97101486,197,3003,7793.00000001,14232,4771,4944.96720652,0.7276324100009337,314.9335175261603,0.3607617614772589
2017-11-18T23:46:29.98,9.337e-05,9.395e-05,9.337e-05,5.97101486,197,3003,7793.00000001,14228,4767,4943.3602199,0.7276324100009337,314.75357859224533,0.3607617614772589
2017-11-18T23:48:57.637,9.337e-05,9.395e-05,9.338e-05,5.97101486,197,3003,7800.0,14228,4770,4933.22032346,0.728286,314.70825218204635,0.3607617614772589
2017-11-18T23:48:57.637,9.337e-05,9.395e-05,9.338e-05,5.97101486,197,3003,7796.5,14233,4771,4927.95044181,0.727959205,314.70825218204635,0.3607617614772589
2017-11-18T23:48:57.637,9.337e-05,9.395e-05,9.338e-05,5.97101486,197,3003,7796.5,14180,4770,4923.30261282,0.727959205,314.70825218204635,0.3607617614772589
2017-11-18T23:48:57.637,9.337e-05,9.395e-05,9.338e-05,5.97101486,197,3003,7793.10000001,14164,4770,4922.27234419,0.7276417470009336,314.70825218204624,0.3607617614772589
2017-11-18T23:53:05.733,9.337e-05,9.394e-05,9.338e-05,5.97101486,196,3000,7793.10000001,14155,4770,4913.4455111,0.7276417470009336,314.70825218204624,0.360760253624655
2017-11-18T23:53:06.063,9.337e-05,9.394e-05,9.338e-05,5.97101486,196,3000,7793.10000001,14159,4778,4911.53533472,0.7276417470009336,314.7082521820457,0.360760253624655
2017-11-18T23:53:05.733,9.337e-05,9.394e-05,9.338e-05,5.97101486,196,3000,7795.0,14205,4774,4903.22251068,0.72781915,314.7082521820457,0.360760253624655
2017-11-18T23:53:06.063,9.337e-05,9.394e-05,9.338e-05,5.97101486,196,3000,7796.49999998,14241,4773,4899.32537138,0.7279592049981326,314.7082521820457,0.360760253624655
2017-11-18T23:53:05.733,9.337e-05,9.394e-05,9.338e-05,5.97101486,196,3000,7796.49999998,14234,4774,4898.36714798,0.7279592049981326,314.7072546758114,0.360760253624655
2017-11-18T23:53:05.733,9.337e-05,9.394e-05,9.338e-05,5.97101486,196,3000,7800.0,14233,4771,4891.63880859,0.728286,314.7072546758113,0.360760253624655
2017-11-18T23:58:45.817,9.337e-05,9.393e-05,9.338e-05,5.97101486,196,3000,7793.00000001,14234,4772,4890.84869198,0.7276324100009337,314.7072546758113,0.3607582731433586
2017-11-18T23:59:34.363,9.337e-05,9.393e-05,9.337e-05,5.97101486,196,3000,7790.0,14229,4773,4890.8278076,0.7273523,314.93252001992545,0.3607582731433586
2017-11-19T00:00:50.88,9.338e-05,9.393e-05,9.338e-05,5.97190612,198,3001,7766.21,14207,4775,4889.83436342,0.7252086898000001,314.7516077820804,0.3607582731433586
2017-11-19T00:00:50.88,9.338e-05,9.393e-05,9.338e-05,5.97190612,198,3001,7766.0,14211,4782,4889.66919014,0.72518908,314.7516077820804,0.3607582731433586
2017-11-19T00:00:50.88,9.338e-05,9.393e-05,9.338e-05,5.97190612,198,3001,7767.9897,14212,4783,4888.28816268,0.725374878186,314.7516077820806,0.3607582731433586
2017-11-19T00:03:52.617,9.338e-05,9.392e-05,9.338e-05,5.97190612,198,3001,7767.0,14216,4785,4873.2083579,0.7252824600000001,314.7516077820806,0.3607562149095167
2017-11-19T00:03:52.617,9.338e-05,9.392e-05,9.338e-05,5.97190612,198,3001,7767.0,14218,4780,4866.35112914,0.7252824600000001,314.9366477341768,0.3607562149095167
2017-11-19T00:03:52.617,9.338e-05,9.392e-05,9.338e-05,5.97190612,198,3001,7787.99999993,14220,4780,4852.52681351,0.7272434399934634,314.7527844527185,0.36169921490951673
2017-11-19T00:03:52.617,9.338e-05,9.392e-05,9.338e-05,5.97190612,198,3001,7767.0,14232,4785,4849.45613257,0.7252824600000001,314.7527844527185,0.36169921490951673
2017-11-19T00:08:28.213,9.338e-05,9.391e-05,9.338e-05,5.97190612,198,3001,7779.9,14233,4781,4852.94158772,0.726487062,314.7527844527188,0.36169602861733474
2017-11-19T00:08:28.213,9.338e-05,9.391e-05,9.338e-05,5.97190612,198,3001,7780.0,14234,4783,4851.99665215,0.7264964,314.7527844527188,0.36169602861733474
2017-11-19T00:08:28.213,9.338e-05,9.391e-05,9.338e-05,5.97190612,198,3001,7780.0,14238,4785,4860.7973217,0.7264964,314.7527844527188,0.36169602861733474
2017-11-19T00:08:28.213,9.338e-05,9.391e-05,9.338e-05,5.97190612,198,3001,7767.0,14237,4789,4859.41191743,0.7252824600000001,314.75178695271893,0.36169602861733474
2017-11-19T00:08:28.213,9.338e-05,9.391e-05,9.338e-05,5.97190612,198,3001,7767.0,14240,4789,4856.39145586,0.7252824600000001,314.75178695271893,0.36169602861733474
2017-11-19T00:13:25.03,9.338e-05,9.39e-05,9.338e-05,5.97190612,198,3001,7767.5,14246,4796,4851.30970131,0.72532915,314.751786952718,0.36169596196375686
2017-11-19T00:13:25.03,9.338e-05,9.39e-05,9.338e-05,5.97190612,198,3001,7767.0,14246,4787,4841.9858352,0.7252824600000001,314.751786952718,0.36169596196375686
2017-11-19T00:13:25.03,9.338e-05,9.39e-05,9.338e-05,5.97190612,198,3001,7793.00289997,14248,4784,4837.03668685,0.7277106107991986,314.751786952718,0.36169596196375686
2017-11-19T00:13:25.03,9.338e-05,9.39e-05,9.338e-05,5.97190612,198,3001,7780.0,14244,4787,4827.97670322,0.7264964,314.75178695271904,0.36169596196375686
2017-11-19T00:13:25.03,9.338e-05,9.39e-05,9.338e-05,5.97190612,198,3001,7793.0027,14242,4789,4826.35943609,0.727710592126,314.75178695271904,0.36169596196375686
2017-11-19T00:18:38.863,9.338e-05,9.389e-05,9.338e-05,5.97190612,198,3002,7774.75,14247,4790,4806.78554883,0.726006155,314.9812133866338,0.36167577809360085
2017-11-19T00:18:38.863,9.338e-05,9.389e-05,9.338e-05,5.97190612,198,3002,7779.8,14246,4795,4790.3062811,0.726477724,314.9812133866338,0.36167577809360085
2017-11-19T00:18:38.863,9.338e-05,9.389e-05,9.338e-05,5.97190612,198,3002,7769.5,14248,4801,4783.07565906,0.72551591,314.9812133866338,0.36167577809360085
2017-11-19T00:18:38.863,9.338e-05,9.389e-05,9.338e-05,5.97190612,198,3002,7769.0,14244,4804,4783.37482949,0.72546922,314.9812133866338,0.36167577809360085
2017-11-19T00:18:38.863,9.338e-05,9.389e-05,9.338e-05,5.97190612,198,3002,7769.5,14242,4803,4776.35090433,0.72551591,314.75178695271904,0.36167577809360085
2017-11-19T00:23:26.49,9.338e-05,9.388e-05,9.338e-05,5.97190612,198,3002,7779.8,14244,4801,4773.85087118,0.726477724,314.75178695271904,0.3616934858578035
2017-11-19T00:23:26.49,9.338e-05,9.388e-05,9.338e-05,5.97190612,198,3002,7774.65,14247,4801,4761.02999294,0.725996817,314.75178695271904,0.3616934858578035
2017-11-19T00:23:26.49,9.338e-05,9.388e-05,9.338e-05,5.97190612,198,3002,7774.65,14244,4804,4757.26064429,0.725996817,314.75178695271904,0.3616934858578035
2017-11-19T00:23:26.49,9.338e-05,9.388e-05,9.338e-05,5.97190612,198,3002,7769.0,14246,4803,4733.4907825,0.72546922,314.751786952718,0.3616934858578035
2017-11-19T00:23:26.49,9.338e-05,9.388e-05,9.338e-05,5.97190612,198,3002,7767.0,14252,4801,4696.54039024,0.7252824600000001,314.751786952718,0.3616934858578035
2017-11-19T00:28:20.243,9.338e-05,9.387e-05,9.338e-05,5.97190612,198,3002,7779.8,14251,4800,4673.11806494,0.726477724,314.9812133866338,0.3616930732838194
2017-11-19T00:28:20.243,9.338e-05,9.387e-05,9.338e-05,5.97190612,198,3002,7780.0,14238,4797,4653.02960668,0.7264964,314.9812133866338,0.3616930732838194
2017-11-19T00:31:04.17,9.338e-05,9.387e-05,9.338e-05,5.72205555,198,3002,7766.0,14242,4802,4644.60653972,0.72518908,314.9812133866338,0.3616930732838194
2017-11-19T00:31:04.17,9.338e-05,9.387e-05,9.338e-05,5.72205555,198,3002,7780.0,14242,4799,4637.17060513,0.7264964,314.9812133866338,0.3616930732838194
2017-11-19T00:31:04.17,9.338e-05,9.387e-05,9.338e-05,5.72205555,198,3002,7773.0,14243,4798,4614.81599581,0.72584274,314.9812133866338,0.3616930732838194
2017-11-19T00:31:04.17,9.338e-05,9.387e-05,9.338e-05,5.72205555,198,3002,7773.0,14249,4800,4608.99418113,0.72584274,315.1660741680916,0.3616930732838194
2017-11-19T00:36:14.5,9.338e-05,9.386e-05,9.338e-05,5.72205555,198,3002,7773.0,14250,4799,4604.43578267,0.72584274,314.9794948676795,0.36169658152731265
2017-11-19T00:36:14.5,9.338e-05,9.386e-05,9.338e-05,5.72205555,198,3002,7780.0,14254,4799,4593.89849378,0.7264964,314.9794948676797,0.36169658152731265
2017-11-19T00:36:14.5,9.338e-05,9.386e-05,9.338e-05,5.72205555,198,3002,7780.0,14249,4795,4593.02274783,0.7264964,314.97949486767925,0.36169658152731265
2017-11-19T00:36:14.5,9.338e-05,9.386e-05,9.338e-05,5.72205555,198,3002,7786.4985,14246,4796,4576.04705305,0.72710322993,314.97949486767925,0.36169658152731265
2017-11-19T00:36:14.5,9.338e-05,9.386e-05,9.338e-05,5.72205555,198,3002,7780.0,14252,4796,4560.37766531,0.7264964,314.97949486767925,0.36169658152731265
2017-11-19T00:36:14.5,9.338e-05,9.386e-05,9.338e-05,5.72205555,198,3002,7790.0,14262,4796,4555.21167302,0.7274302,314.9794948676796,0.36169658152731265
2017-11-19T00:36:14.5,9.338e-05,9.386e-05,9.338e-05,5.72205555,198,3002,7792.999,14265,4795,4546.73493273,0.7277102466200001,314.79955593376513,0.36169658152731265
2017-11-19T00:43:21.96,9.338e-05,9.385e-05,9.338e-05,5.72205555,198,3002,7792.999,14260,4795,4547.16167569,0.7277102466200001,314.9794948676796,0.3616943721742434
2017-11-19T00:43:21.96,9.338e-05,9.385e-05,9.338e-05,5.72205555,198,3002,7792.999,14258,4795,4543.72853331,0.7277102466200001,314.9794948676796,0.3616943721742434
2017-11-19T00:43:21.96,9.338e-05,9.385e-05,9.338e-05,5.72205555,198,3002,7792.999,14258,4791,4540.91303943,0.7277102466200001,314.9794948676796,0.3616943721742434
2017-11-19T00:46:46.29,9.385e-05,9.423e-05,9.385e-05,5.72184475,199,3001,7773.00000001,14256,4798,4541.17586922,0.7294960500009385,314.98037559455855,0.3712964548397339
2017-11-19T00:46:46.29,9.385e-05,9.423e-05,9.385e-05,5.72184475,199,3001,7773.00000001,14256,4798,4541.17586922,0.7294960500009385,314.7509491606438,0.3712964548397339
2017-11-19T00:46:46.29,9.385e-05,9.423e-05,9.385e-05,5.72184475,199,3001,7777.0,14258,4806,4537.73554007,0.7298714500000001,314.7509491606438,0.3712964548397339
2017-11-19T00:49:25.59,9.385e-05,9.423e-05,9.385e-05,5.7224294,199,3001,7766.0,14250,4805,4548.43189744,0.7288391000000001,314.75036450947886,0.3712964548397339
2017-11-19T00:49:25.59,9.385e-05,9.423e-05,9.385e-05,5.7224294,199,3001,7776.99999999,14251,4804,4547.57254311,0.7298714499990615,314.75036450947846,0.4530636064607585
2017-11-19T00:49:25.59,9.385e-05,9.423e-05,9.385e-05,5.7224294,199,3001,7766.0,14254,4809,4540.28908003,0.7288391000000001,314.750364509479,0.3712869490480179
2017-11-19T00:52:23.217,9.385e-05,9.385e-05,9.338e-05,5.72272547,198,3002,7766.0,14251,4810,4536.10227211,0.7288391000000001,314.9794948676796,0.36547186194404135
2017-11-19T00:52:23.217,9.385e-05,9.385e-05,9.338e-05,5.72272547,198,3002,7775.0,14253,4807,4532.48949903,0.7296837500000001,314.9794948676796,0.36547186194404135
2017-11-19T00:52:23.217,9.385e-05,9.385e-05,9.338e-05,5.72272547,198,3002,7775.0,14253,4808,4532.10893829,0.7296837500000001,314.9794948676796,0.36547186194404135
2017-11-19T00:56:20.687,9.385e-05,9.385e-05,9.338e-05,5.72331459,198,3003,7767.0,14255,4813,4530.33610487,0.72893295,314.9794948676791,0.3648827399959349
2017-11-19T00:56:57.483,9.423e-05,9.423e-05,9.338e-05,5.79286779,198,3002,7775.0,14257,4815,4528.71525351,0.7326382499999999,314.9794948676791,0.3055410407075379
2017-11-19T00:56:57.483,9.423e-05,9.423e-05,9.338e-05,5.79286779,198,3002,7775.0,14258,4811,4527.39240153,0.7326382499999999,314.97949486767965,0.3055410407075379
2017-11-19T00:56:57.483,9.423e-05,9.423e-05,9.338e-05,5.79286779,198,3002,7775.0,14262,4811,4526.35463872,0.7326382499999999,314.97949486767965,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7786.99999981,14258,4810,4523.93887618,0.7271500599822579,314.97853208801183,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7775.0,14262,4808,4522.30443484,0.7260295,314.97853208801234,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7775.0,14257,4810,4517.56094402,0.7260295,314.97853208801195,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7777.0,14263,4808,4514.06515009,0.7262162600000001,314.97853208801104,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7777.0,14263,4810,4513.11420698,0.7262162600000001,314.97853208801104,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7777.0,14265,4809,4512.90833706,0.7262162600000001,314.97731924717317,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7777.0,14265,4810,4505.93562853,0.7262162600000001,314.9773192471725,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7789.99999968,14268,4807,4505.20320593,0.7274301999701184,314.9773192471725,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7777.99989999,14271,4811,4492.50761336,0.7263096306610662,314.9773192471723,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7768.00009,14271,4809,4486.87045169,0.7253758484042,314.9773192471723,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7768.00009,14271,4809,4486.87045169,0.7253758484042,314.9773192471723,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7789.98,14275,4816,4483.12722834,0.7274283324,315.2067456810862,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7789.98,14274,4816,4479.10142297,0.7274283324,315.2067456810862,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7781.0,14274,4818,4478.52351301,0.7265897800000001,315.2067456810865,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7781.0,14277,4819,4478.16009932,0.7265897800000001,315.2067456810865,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7781.0,14277,4819,4478.16009932,0.7265897800000001,315.2067456810865,0.3055410407075379
2017-11-19T01:00:19.347,9.338e-05,9.423e-05,9.338e-05,5.51638707,198,3002,7780.01,14275,4822,4473.26223566,0.7264973338,314.97731924717306,0.3055410407075379
2017-11-19T01:17:13.86,9.338e-05,9.421e-05,9.338e-05,5.51638707,198,3002,7780.0,14277,4823,4469.32770313,0.7264964,314.97731924717306,0.38723231171561334
2017-11-19T01:17:13.86,9.338e-05,9.421e-05,9.338e-05,5.51638707,198,3002,7780.0,14271,4823,4458.493028,0.7264964,314.97731924717283,0.38723231171561334
2017-11-19T01:19:34.533,9.337e-05,9.423e-05,9.337e-05,5.6074755,197,3002,7789.0,14270,4822,4457.3343547,0.72725893,315.11565723470915,0.3055410407075379
2017-11-19T01:19:34.533,9.337e-05,9.423e-05,9.337e-05,5.6074755,197,3002,7789.0,14273,4823,4453.01984994,0.72725893,315.11565723470915,0.3055410407075379
2017-11-19T01:19:34.533,9.337e-05,9.423e-05,9.337e-05,5.6074755,197,3002,7789.99999991,14278,4822,4452.45469845,0.7273522999915967,315.1156572347095,0.3055410407075379
2017-11-19T01:19:34.533,9.337e-05,9.423e-05,9.337e-05,5.6074755,197,3002,7789.0,14279,4823,4452.11019437,0.72725893,315.1156572347095,0.3055410407075379
2017-11-19T01:19:34.533,9.337e-05,9.423e-05,9.337e-05,5.6074755,197,3002,7789.99999991,14286,4823,4452.09996467,0.7273522999915967,315.1156572347101,0.3055410407075379
2017-11-19T01:19:34.533,9.337e-05,9.423e-05,9.337e-05,5.6074755,197,3002,7789.99999991,14289,4820,4450.38133763,0.7273522999915967,315.1156572347101,0.3055410407075379
2017-11-19T01:19:34.533,9.337e-05,9.423e-05,9.337e-05,5.6074755,197,3002,7790.0,14286,4819,4449.69316194,0.7273523,315.1156572347101,0.3055410407075379
2017-11-19T01:19:34.533,9.337e-05,9.423e-05,9.337e-05,5.6074755,197,3002,7793.0,14288,4816,4444.09254562,0.72763241,315.1156572347102,0.3055410407075379
2017-11-19T01:19:34.533,9.337e-05,9.423e-05,9.337e-05,5.6074755,197,3002,7799.0,14289,4812,4439.98628656,0.72819263,314.93571830079577,0.3055410407075379
2017-11-19T01:19:34.533,9.337e-05,9.423e-05,9.337e-05,5.6074755,197,3002,7799.99999969,14294,4804,4437.94934809,0.7282859999710553,315.11565723471074,0.3055410407075379
2017-11-19T01:19:34.533,9.337e-05,9.423e-05,9.337e-05,5.6074755,197,3002,7799.99999969,14296,4809,4435.58139461,0.7282859999710553,315.11565723471074,0.3055410407075379
2017-11-19T01:19:34.533,9.337e-05,9.423e-05,9.337e-05,5.6074755,197,3002,7795.0,14294,4814,4429.9493789,0.72781915,315.11565723471074,0.3055410407075379
2017-11-19T01:31:11.84,9.337e-05,9.423e-05,9.338e-05,5.6074755,197,3002,7799.0,14297,4815,4426.79951286,0.72819263,314.905346042921,0.3055410407075379
2017-11-19T01:31:11.84,9.337e-05,9.423e-05,9.338e-05,5.6074755,197,3002,7799.99999969,14294,4813,4424.28110121,0.7282859999710553,314.725407109006,0.3055410407075379
2017-11-19T01:31:11.84,9.337e-05,9.423e-05,9.338e-05,5.6074755,197,3002,7799.99999969,14299,4815,4419.65371251,0.7282859999710553,314.725407109006,0.3055410407075379
2017-11-19T01:34:35.12,9.337e-05,9.423e-05,9.338e-05,5.60326962,198,3003,7789.0,14298,4815,4415.77716696,0.72725893,314.86371175025585,0.3055410407075379
2017-11-19T01:34:35.12,9.337e-05,9.423e-05,9.338e-05,5.60326962,198,3003,7789.0,14293,4816,4414.21502164,0.72725893,314.6726050393249,0.3055410407075379
2017-11-19T01:36:22.357,9.337e-05,9.423e-05,9.337e-05,5.60326962,197,3003,7789.0,14297,4817,4412.53363061,0.72725893,314.882916231114,0.3055410407075379
2017-11-19T01:36:22.357,9.337e-05,9.423e-05,9.337e-05,5.60326962,197,3003,7799.99999969,14298,4815,4414.43932817,0.7282859999710553,314.88291623111394,0.3055410407075379
2017-11-19T01:36:22.357,9.337e-05,9.423e-05,9.337e-05,5.60326962,197,3003,7799.77,14295,4817,4415.14197101,0.7282645249,314.88291623111394,0.3055410407075379
2017-11-19T01:36:22.357,9.337e-05,9.423e-05,9.337e-05,5.60326962,197,3003,7799.77,14294,4818,4410.51691914,0.7282645249,314.88291623111394,0.3055410407075379
2017-11-19T01:36:22.357,9.337e-05,9.423e-05,9.337e-05,5.60326962,197,3003,7789.0,14296,4818,4401.2810347,0.72725893,314.882916231114,0.3055410407075379
2017-11-19T01:36:22.357,9.337e-05,9.423e-05,9.337e-05,5.60326962,197,3003,7796.0,14298,4821,4398.64358628,0.72791252,314.88291623111417,0.3055410407075379
2017-11-19T01:36:22.357,9.337e-05,9.423e-05,9.337e-05,5.60326962,197,3003,7796.99999969,14294,4820,4391.7183343,0.7280058899710552,314.8829162311141,0.3055410407075379
2017-11-19T01:36:22.357,9.337e-05,9.423e-05,9.337e-05,5.60326962,197,3003,7798.99999969,14297,4819,4391.1903682,0.7281926299710553,314.8829162311141,0.3055410407075379
2017-11-19T01:36:22.357,9.337e-05,9.423e-05,9.337e-05,5.60326962,197,3003,7798.99999969,14295,4817,4357.34951489,0.7281926299710553,314.8829162311141,0.3055410407075379
2017-11-19T01:36:22.357,9.337e-05,9.423e-05,9.337e-05,5.60326962,197,3003,7796.00000005,14295,4816,4348.72180136,0.7279125200046686,314.8829162311141,0.3055410407075379
2017-11-19T01:36:22.357,9.337e-05,9.423e-05,9.337e-05,5.60326962,197,3003,7800.0,14301,4814,4334.7513349,0.728286,314.8829162311141,0.3055410407075379
2017-11-19T01:36:22.357,9.337e-05,9.423e-05,9.337e-05,5.60326962,197,3003,7809.0,14302,4799,4333.72357622,0.7291263299999999,314.88291623111445,0.3055410407075379
2017-11-19T01:36:22.357,9.337e-05,9.423e-05,9.337e-05,5.60326962,197,3003,7820.0,14303,4783,4325.70563813,0.7301534,314.88291623111445,0.3055410407075379
2017-11-19T01:49:47.063,9.337e-05,9.423e-05,9.337e-05,5.55836527,196,3002,7820.0,14296,4786,4315.44460945,0.7301534,314.88291623111445,0.3055410407075379
2017-11-19T01:49:47.063,9.337e-05,9.423e-05,9.337e-05,5.55836527,196,3002,7822.52197655,14304,4774,4292.88856183,0.7303888769504734,314.88291623111417,0.3055410407075379
2017-11-19T01:49:47.063,9.337e-05,9.423e-05,9.337e-05,5.55836527,196,3002,7828.74999999,14306,4773,4222.59648655,0.7309703874990663,314.8829162311136,0.3055410407075379
2017-11-19T01:49:47.063,9.337e-05,9.423e-05,9.337e-05,5.55836527,196,3002,7831.43899999,14310,4766,4203.36250318,0.7312214594290664,314.8829162311137,0.3055410407075379
2017-11-19T01:49:47.063,9.337e-05,9.423e-05,9.337e-05,5.55836527,196,3002,7830.0,14310,4770,4197.94556081,0.7310871,314.8829162311137,0.3055410407075379
2017-11-19T01:49:47.063,9.337e-05,9.423e-05,9.337e-05,5.55836527,196,3002,7825.0,14306,4770,4183.26116196,0.73062025,314.8829162311137,0.3055410407075379
2017-11-19T01:49:47.063,9.337e-05,9.423e-05,9.337e-05,5.55836527,196,3002,7838.0,14309,4767,4145.90275051,0.73183406,314.8829162311146,0.3055410407075379
2017-11-19T01:49:47.063,9.337e-05,9.423e-05,9.337e-05,5.55836527,196,3002,7834.22,14309,4768,4139.97116938,0.7314811214,315.11234266502936,0.3055410407075379
2017-11-19T01:49:47.063,9.337e-05,9.423e-05,9.337e-05,5.55836527,196,3002,7835.0,14314,4764,4135.97572911,0.73155395,315.11234266502896,0.3055410407075379
2017-11-19T01:49:47.063,9.337e-05,9.423e-05,9.337e-05,5.55836527,196,3002,7835.0,14313,4768,4118.17582924,0.73155395,315.11234266502896,0.3055410407075379
2017-11-19T01:49:47.063,9.337e-05,9.423e-05,9.337e-05,5.55836527,196,3002,7830.0,14311,4776,4077.67386916,0.7310871,315.11234266502896,0.3055410407075379
2017-11-19T01:49:47.063,9.337e-05,9.423e-05,9.337e-05,5.55836527,196,3002,7813.0,14307,4775,4037.21568605,0.72949981,314.88291623111445,0.3055410407075379
2017-11-19T01:49:47.063,9.337e-05,9.423e-05,9.337e-05,5.55836527,196,3002,7835.0,14309,4766,4034.04930425,0.73155395,314.88291623111445,0.3055410407075379
2017-11-19T01:49:47.063,9.337e-05,9.423e-05,9.337e-05,5.55836527,196,3002,7820.0,14308,4766,4027.64075718,0.7301534,314.88291623111326,0.3055410407075379
2017-11-19T01:49:47.063,9.337e-05,9.423e-05,9.337e-05,5.55836527,196,3002,7831.0,14316,4771,4024.61386208,0.73118047,315.0740229420444,0.3055410407075379
2017-11-19T02:05:00.627,9.337e-05,9.423e-05,9.337e-05,5.51093568,195,3002,7830.0,14320,4764,4024.4280756,0.7310871,315.0740229420444,0.3055410407075379
2017-11-19T02:05:00.627,9.337e-05,9.423e-05,9.337e-05,5.51093568,195,3002,7833.0,14324,4768,4023.17805652,0.7313672099999999,314.89408400812977,0.3055410407075379
2017-11-19T02:05:00.627,9.337e-05,9.423e-05,9.337e-05,5.51093568,195,3002,7833.0,14321,4765,4009.14203873,0.7313672099999999,315.1235104420434,0.3055410407075379
