timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-25T17:19:02.997,0.00011399,0.000114,0.00011398,959.79272108,1113,5197,8606.9,11850,2187,4319.53570114,0.9811005309999999,1.550557126490636,6.7664105346613805
2017-11-25T17:19:34.46,0.000113,0.00011272,0.00011267,963.10413004,1103,5200,8610.0,11852,2186,4318.86651601,0.97293,1.3718250335333417,5.892628710346468
2017-11-25T17:20:07.53,0.00011232,0.000113,0.00011158,966.84284253,1109,5191,8610.0,11852,2195,4317.32297505,0.9670751999999999,1.626709927027682,6.167342155550761
2017-11-25T17:20:36.79,0.00011302,0.00011468,0.00011398,976.12229276,1120,5191,8606.90000001,11837,2191,4315.64175315,0.9727518380011302,2.00694998190207,1.7113086865857854
2017-11-25T17:21:07.427,0.000115,0.0001155,0.000115,977.83324438,1123,5187,8610.0,11834,2196,4315.68564593,0.99015,2.0083978652730354,1.4555451151794263
2017-11-25T17:21:41.09,0.00011502,0.00011555,0.0001155,979.65908708,1121,5184,8610.0,11829,2202,4313.58175264,0.9903222,0.8840562048705846,3.2488685198063925
2017-11-25T17:22:11.837,0.000114,0.00011549,0.000115,981.67327808,1120,5196,8607.90000001,11816,2202,4312.25428638,0.98130060000114,2.8638362907222805,1.4990891941881026
2017-11-25T17:22:46.5,0.00011361,0.00011399,0.00011362,982.6689623,1118,5212,8610.0,11818,2204,4311.40854634,0.9781821,4.870727113358743,1.7205910859741838
2017-11-25T17:23:16.81,0.0001148,0.00011499,0.0001148,984.87785007,1152,5211,8615.0,11815,2202,4306.22847246,0.9890019999999999,3.877590849534658,1.6592069245277892
2017-11-25T17:23:49.223,0.0001148,0.0001148,0.000114,986.55646575,1150,5223,8624.0,11806,2198,4306.83096654,0.9900352,1.9290486208803101,1.566751746042659
2017-11-25T17:24:11.53,0.0001148,0.00011499,0.0001148,987.12676199,1152,5226,8620.0,11799,2206,4305.57871052,0.989576,1.5062359689548508,1.8701905505356975
2017-11-25T17:25:18.597,0.00011402,0.00011403,0.00011402,988.90674708,1155,5224,8620.0,11784,2206,4313.49561013,0.9828524,2.0661862611407824,1.852614557962691
2017-11-25T17:25:52.873,0.000114,0.000114,0.00011362,992.16331925,1152,5227,8615.8133,11775,2216,4313.53092226,0.9822027162,0.7272016452590918,2.373348753300565
2017-11-25T17:26:23.51,0.00011067,0.00011067,0.00011065,998.05918086,1099,5236,8610.0,11775,2217,4313.86581275,0.9528687,0.7302612455521169,4.509914538909623
2017-11-25T17:26:55.83,0.00011144,0.00011198,0.00011144,1000.19752791,1121,5225,8615.0,11771,2218,4316.87371977,0.9600556,1.5633684433559165,0.9981162732668174
2017-11-25T17:27:25.747,0.00011198,0.00011319,0.00011203,1001.18353842,1126,5225,8610.0,11775,2220,4317.38746997,0.9641478,1.778422959439702,4.999934111594717
2017-11-25T17:27:57.397,0.00011299,0.00011316,0.00011205,1002.06365346,1126,5232,8614.7,11773,2222,4321.67163739,0.9733749530000001,0.9068662540316454,3.998346796885043
2017-11-25T17:28:28.563,0.00011298,0.00011,0.00010999,1003.03281414,1129,5242,8602.90000001,11772,2223,4324.7848454,0.9719556420011299,1.1367781472748766,1.174340678615121
2017-11-25T17:29:00.043,0.0001085,0.0001086,0.0001085,1007.24974933,1110,5259,8614.0,11772,2223,4325.19602764,0.934619,0.9314514883071443,0.5075310152061727
2017-11-25T17:29:31.32,0.0001086,0.00010898,0.0001086,1009.72356863,1136,5253,8610.0,11771,2227,4326.21010533,0.9350459999999999,1.292627719513391,0.6322046387203174
2017-11-25T17:30:03.047,0.00011,0.00011001,0.00011,1010.67254732,1141,5249,8630.0,11766,2202,4334.16630292,0.9493,0.6966275826192662,0.6698797975366546
2017-11-25T17:30:35.15,0.0001111,0.00011299,0.00011199,1010.63855698,1151,5252,8610.00000001,11767,2209,4335.87530696,0.9565710000011112,6.143965196919879,1.0733697034480758
2017-11-25T17:31:07.397,0.0001131,0.00011308,0.00011196,1012.33209625,1152,5241,8601.8133,11766,2210,4336.0002982,0.97286508423,1.5194778575165504,1.9966235006669468
2017-11-25T17:31:39.28,0.000113,0.00011299,0.00011203,1016.04357177,1139,5246,8615.0,11762,2207,4336.22380878,0.973495,2.085672463845931,1.9541475975839895
2017-11-25T17:32:06.307,0.0001129,0.000112,0.00011199,1017.1241545,1142,5261,8615.0,11772,2224,4336.76148631,0.9726335,0.6030714744544012,1.7816623035990646
2017-11-25T17:32:36.46,0.000113,0.000113,0.000112,1018.50531012,1139,5259,8600.8133,11766,2233,4338.83812056,0.9718919028999999,0.6660609668797657,1.5081378273447033
2017-11-25T17:33:16.407,0.00011078,0.000112,0.000111,1019.42205692,1118,5268,8601.0,11763,2235,4340.54753061,0.9528187800000001,1.2403596481606527,1.9975853360454068
2017-11-25T17:33:44.667,0.00011097,0.00011097,0.00011,1020.59093663,1112,5276,8600.8133,11760,2235,4340.1447585,0.954432251901,0.5239768566000242,2.2899599425667803
2017-11-25T17:34:19.957,0.000111,0.000111,0.00011097,1020.72079665,1114,5278,8600.8133,11758,2241,4343.87148242,0.9546902763,1.9628621772448653,1.2075486130095532
2017-11-25T17:34:52.89,0.00011097,0.000111,0.00011098,1021.80431207,1119,5281,8615.0,11764,2233,4345.18474853,0.95600655,1.9371278736940696,0.5763518731719437
2017-11-25T17:35:50.63,0.00011143,0.00011214,0.000112,1022.48609211,1124,5278,8601.9,11784,2235,4343.89374562,0.9585097169999999,1.595273316554195,0.7342670440953449
2017-11-25T17:36:16.19,0.00011143,0.000112,0.00011143,1023.0985812,1123,5267,8614.0,11788,2241,4345.12867796,0.95985802,1.4855494906787525,0.817414612871231
2017-11-25T17:36:52.64,0.000112,0.000112,0.00011143,1023.72215886,1160,5267,8623.0,11794,2240,4346.705082,0.965776,0.49891450863382314,1.0155269683582924
2017-11-25T17:37:25.94,0.00011143,0.00011195,0.00011127,1024.80290102,1151,5284,8630.0,11793,2227,4351.56025693,0.9616408999999999,0.2210278803584766,0.7355530420941856
2017-11-25T17:37:55.19,0.00011154,0.00011192,0.00011154,1024.90713776,1160,5298,8614.0,11792,2231,4351.5864832,0.9608055600000001,0.18432193086651288,1.0329197643867318
2017-11-25T17:38:29.593,0.000112,0.000112,0.00011195,1025.17783361,1167,5288,8615.0,11793,2234,4354.54870065,0.96488,0.28020865438435666,0.9427485817196221
2017-11-25T17:39:02.123,0.00011214,0.00011214,0.000112,1023.66182079,1176,5291,8629.0,11790,2236,4356.73330155,0.9676560599999999,4.240057569747592,1.6398851794638223
2017-11-25T17:39:27.313,0.00011374,0.00011398,0.00011311,1025.78305246,1176,5269,8629.0,11792,2239,4357.77066998,0.98146246,1.0488509669921289,1.328508835582564
2017-11-25T17:40:02.047,0.00011397,0.000114,0.00011397,1027.12890794,1174,5268,8629.0,11789,2239,4358.13258618,0.98344713,4.670584622888691,1.3064554974684575
2017-11-25T17:40:29.707,0.00011403,0.00011403,0.000114,1027.85527615,1176,5265,8615.30217636,11793,2245,4358.01662191,0.982402907170331,5.1908875183295216,2.440726174711418
2017-11-25T17:41:05.657,0.000114,0.00011294,0.00011283,1029.89123232,1168,5263,8615.30217636,11799,2255,4358.09683255,0.9821444481050402,0.2582276880583217,1.9060865081360754
2017-11-25T17:41:36.89,0.00011398,0.000114,0.00011398,1031.45887483,1177,5257,8629.0,11800,2249,4359.79166057,0.98353342,1.604604362285853,1.2704306474450375
2017-11-25T17:42:07.61,0.00011295,0.00011417,0.00011294,1032.15411034,1174,5271,8615.50000001,11799,2254,4362.26181094,0.9731207250011296,1.325862777137353,1.72190929575053
2017-11-25T17:42:32.427,0.00011295,0.000114,0.000113,1033.73641704,1180,5262,8629.0,11800,2255,4362.55335753,0.97464555,1.027800461410598,1.0197184188269384
2017-11-25T17:43:09.127,0.0001135,0.00011397,0.00011305,1036.52349645,1191,5267,8615.30217636,11801,2257,4362.48359419,0.9778367970168601,1.393676247337988,0.8988070276785792
2017-11-25T17:43:40.94,0.0001135,0.0001135,0.0001131,1036.90127934,1195,5276,8629.0,11805,2259,4362.39692144,0.9793915,0.7054491164871797,1.1352571859365208
2017-11-25T17:44:10.49,0.00011311,0.0001135,0.00011311,1037.35949337,1192,5282,8628.0,11809,2262,4361.43313692,0.9759130800000001,0.6317629949586033,1.7951579597318823
2017-11-25T17:44:46.97,0.00011311,0.000113,0.00011295,1038.93591124,1194,5269,8628.0,11802,2258,4358.40375988,0.9759130800000001,3.229629525274377,3.6210603384060955
2017-11-25T17:45:16.847,0.000112,0.00011293,0.000112,1043.12593496,1181,5273,8622.25,11799,2254,4358.65492083,0.965692,0.6350793566379,0.8787466365678835
2017-11-25T17:46:22.55,0.00011,0.00011099,0.00011002,1046.43301183,1150,5302,8625.0,11789,2251,4361.92989488,0.94875,1.8100709041390655,0.6211712821966044
2017-11-25T17:46:55.77,0.00011,0.000112,0.0001118,1047.20586519,1166,5298,8629.99999999,11786,2257,4361.80634373,0.9492999999988999,1.895906210390041,1.037235703794455
2017-11-25T17:47:24.867,0.00011252,0.00011276,0.00011006,1047.03475659,1160,5305,8622.25,11787,2251,4362.14937702,0.97017557,1.8548372195694798,1.1583793292245645
2017-11-25T17:47:57.337,0.00011249,0.0001125,0.00011015,1047.15148852,1179,5314,8627.99999999,11787,2259,4362.13076635,0.970563719998875,2.0624667578404097,1.4048982987481131
2017-11-25T17:48:18.357,0.0001124,0.0001124,0.00011106,1047.72304811,1182,5313,8627.99999999,11788,2247,4366.99513654,0.9697871999988759,0.5195263067933906,1.1739590335007661
2017-11-25T17:49:12.787,0.00011106,0.0001111,0.00011108,1048.05713466,1181,5325,8623.0,11780,2253,4365.59035398,0.9576703799999999,0.5638471974395378,0.906130785174414
2017-11-25T17:49:50.177,0.00011108,0.00011109,0.00011108,1047.9257389,1181,5326,8623.00000001,11790,2255,4365.97878937,0.9578428400011109,1.6955883478696778,0.5810338539280044
2017-11-25T17:50:19.117,0.0001111,0.00011207,0.00011109,1049.89644666,1170,5329,8625.0,11787,2250,4364.77847711,0.9582375000000001,1.1605507234007373,0.9308309817670802
2017-11-25T17:50:52.6,0.00011207,0.000112,0.00011115,1050.14416645,1178,5336,8623.00000001,11777,2243,4369.5526227,0.9663796100011208,1.3194599401402867,0.6782153069261815
2017-11-25T17:51:19.51,0.0001121,0.00011207,0.00011115,1050.60204906,1179,5343,8622.25,11757,2246,4374.44958078,0.966554225,1.0111265607140987,1.0454274286664942
2017-11-25T17:51:50.92,0.000112,0.00011205,0.00011115,1050.476112,1177,5350,8630.0,11780,2249,4380.97919165,0.96656,0.9607490928054946,1.270839704990272
2017-11-25T17:52:24.25,0.000112,0.00011199,0.00011115,1050.72351929,1181,5357,8630.99999999,11781,2249,4381.12157931,0.9666719999988799,0.8625120596622329,1.501761166220506
2017-11-25T17:52:53.843,0.00011198,0.00011198,0.00011116,1050.787047,1187,5360,8632.0,11784,2247,4382.25871918,0.9666113599999999,0.858048364971945,1.4359019406316587
2017-11-25T17:53:29,0.00011117,0.00011117,0.00011115,1050.96193171,1186,5365,8632.00000001,11782,2248,4383.89045562,0.9596194400011118,1.140549571040358,1.0001927708377776
2017-11-25T17:54:00.067,0.00011115,0.00011115,0.0001111,1051.11304761,1182,5371,8633.0,11786,2249,4383.39483966,0.95955795,1.2504207741869153,1.8897364512438746
2017-11-25T17:54:35.067,0.000111,0.00011099,0.00010942,1050.93485693,1169,5377,8633.0,11781,2253,4382.97258828,0.958263,1.208535091506142,1.8457464538813655
2017-11-25T17:55:02.697,0.00010944,0.00011094,0.00011,1051.08345739,1173,5381,8630.99999999,11770,2255,4382.28143404,0.9445766399989055,3.4394298910843073,1.5989637295467127
2017-11-25T17:55:36.633,0.00010999,0.00011,0.00010945,1051.31743614,1167,5384,8630.99999999,11770,2258,4382.05332445,0.9493236899988999,2.0354834646545297,1.9358384005053595
2017-11-25T17:56:10.06,0.00010941,0.00010941,0.00010937,1052.54004276,1161,5386,8630.99999999,11763,2261,4382.96961374,0.9443177099989057,1.013510305491569,1.5049503801947988
2017-11-25T17:56:53.9,0.00010934,0.00010941,0.00010934,1053.17739702,1169,5387,8618.0,11767,2268,4379.19824738,0.94229212,1.1022692462716135,1.0000917617412257
2017-11-25T17:57:14.297,0.0001099,0.0001099,0.00010934,1053.78967415,1172,5382,8632.0,11769,2272,4378.67591434,0.9486568,0.6903387105110542,0.893440440492493
2017-11-25T17:57:47.267,0.0001099,0.0001099,0.00010942,1053.99541312,1177,5384,8632.0,11768,2275,4377.74285732,0.9486568,0.7908239379718396,1.514776639736084
2017-11-25T17:58:23.487,0.00010942,0.00010942,0.00010935,1054.34867964,1181,5383,8620.00000001,11755,2274,4375.96805761,0.9432004000010943,0.7212579700582773,1.9841639920697496
2017-11-25T17:58:56.177,0.00010935,0.00010941,0.00010935,1055.20081702,1172,5386,8619.0,11751,2277,4376.48420005,0.94248765,0.4750400465397241,1.5205095129871173
2017-11-25T17:59:26.68,0.00010841,0.00010841,0.0001084,1056.56549031,1169,5392,8620.00000001,11760,2278,4375.21874958,0.9344942000010842,2.2559279916945183,2.327108908651387
2017-11-25T18:00:03.963,0.0001084,0.0001084,0.00010815,1056.90282996,1170,5397,8620.077,11764,2275,4375.42472422,0.9344163468,3.3179486437424557,1.1267426569514631
2017-11-25T18:00:35.17,0.00010815,0.00010814,0.00010813,1057.93845691,1171,5389,8632.0,11779,2279,4376.19531583,0.9335508,2.7802997758891395,1.8256562282046918
2017-11-25T18:01:06.593,0.00010814,0.00010815,0.00010814,1058.08840722,1176,5382,8620.07700001,11769,2282,4379.2501142,0.9321751267810815,2.483802336854906,1.226157912890457
2017-11-25T18:01:41.033,0.00010815,0.00010839,0.00010816,1059.62791213,1114,5378,8629.29796066,11762,2289,4379.92044846,0.933258574445379,3.1952497071364396,0.7406643425682793
2017-11-25T18:02:00.37,0.00010815,0.00010839,0.00010815,1059.85380585,1110,5378,8629.29796066,11758,2295,4382.57939745,0.933258574445379,2.9366528826332314,1.0892355613786076
2017-11-25T18:02:36.06,0.00010839,0.00010839,0.00010818,1059.89834782,1113,5378,8629.29796066,11764,2295,4383.75224695,0.9353296059559374,1.617707757125726,0.86937845546324
2017-11-25T18:03:09.14,0.00010818,0.00010839,0.00010818,1060.99545954,1110,5378,8629.29796066,11770,2301,4384.6178495,0.9335174533841988,1.3156837243571842,0.6516415274798923
2017-11-25T18:03:43.017,0.00010817,0.00010818,0.00010817,1061.40155197,1129,5378,8629.29796066,11779,2303,4384.81849543,0.9334311604045923,2.057960674037008,0.42952383142599143
2017-11-25T18:04:14.193,0.00010818,0.00010818,0.00010817,1062.91421729,1143,5388,8629.98,11779,2301,4383.94763577,0.9335912364,1.103033845637379,1.4589288409295424
2017-11-25T18:04:47.697,0.00010818,0.00010839,0.00010838,1063.85821571,1152,5392,8631.0,11789,2300,4384.28208271,0.93370158,1.6913105077404873,1.0683066297934811
2017-11-25T18:05:20.823,0.00010984,0.00010983,0.0001084,1064.13977982,1179,5394,8632.0,11797,2301,4382.80684548,0.94813888,1.157080424490462,1.1276540363369196
2017-11-25T18:05:49.407,0.00010981,0.0001098,0.000109,1064.45959267,1182,5397,8632.0,11798,2300,4382.04858084,0.94787992,1.4556765398915077,0.8487233423718423
2017-11-25T18:06:21.753,0.00010981,0.00011017,0.00011,1064.69037026,1189,5401,8632.0,11788,2309,4381.95780959,0.94787992,0.7126261886162207,0.6973612982778701
2017-11-25T18:07:23.98,0.00011343,0.00011499,0.00011481,1067.69697443,1191,5322,8631.0,11791,2322,4382.97963362,0.97901433,2.2920938664734427,1.083058196486267
2017-11-25T18:07:56.03,0.00011386,0.00011386,0.0001131,1071.63821525,1183,5294,8631.0,11770,2320,4384.12217471,0.98272566,1.0163707321715365,1.424766439660565
2017-11-25T18:08:29.24,0.00011479,0.00011479,0.00011302,1073.24671462,1164,5303,8633.8,11780,2316,4384.73837427,0.9910739019999999,1.177691340020062,1.8321970080885048
2017-11-25T18:08:56.76,0.00011253,0.00011327,0.000113,1074.24603705,1172,5301,8634.3439,11792,2317,4386.28812751,0.9716227190669999,0.5520027850265226,1.8756989874239878
2017-11-25T18:09:24.373,0.00011298,0.00011298,0.00011243,1075.02700142,1178,5309,8638.99,11797,2305,4390.77295197,0.9760330902000001,0.8941669254075226,1.7031263440577682
2017-11-25T18:09:54.003,0.00011298,0.00011298,0.00011244,1074.05049403,1198,5314,8638.99,11794,2300,4394.3448537,0.9760330902000001,0.6820264238173399,1.6136527899434432
2017-11-25T18:10:28.803,0.00011298,0.00011298,0.00011244,1074.74616449,1190,5313,8640.0,11796,2303,4395.33809727,0.9761472000000001,0.8653280926809358,1.2892675831760332
2017-11-25T18:11:02.45,0.00011245,0.000113,0.00011298,1075.08381643,1192,5319,8640.0,11786,2301,4396.38733986,0.971568,0.8972902313117529,1.8416841254599712
2017-11-25T18:11:39,0.00011298,0.0001125,0.00011245,1074.87160429,1193,5325,8638.0,11784,2309,4397.11055781,0.97592124,0.4830583743299922,2.0677293562387336
2017-11-25T18:12:00.68,0.00011199,0.000112,0.00011194,1075.27438998,1192,5334,8633.00000001,11787,2311,4397.19035154,0.9668096700011201,0.2813268213735298,2.212641655684356
2017-11-25T18:12:40.46,0.000112,0.00011256,0.0001121,1075.60244925,1200,5329,8639.88,11794,2299,4398.4661027,0.9676665599999998,0.305607809929571,1.7461353262321822
2017-11-25T18:13:10.78,0.000113,0.00011368,0.000113,1076.74451759,1214,5319,8642.0,11794,2300,4399.78309373,0.9765459999999999,0.4958445012667012,1.4496879805203609
2017-11-25T18:13:35.55,0.00011212,0.000113,0.00011212,1076.63443084,1212,5326,8640.0,11793,2302,4399.80877119,0.9687168,0.19105449761737678,1.9270959552339681
2017-11-25T18:14:12.523,0.000114,0.00011399,0.00011298,1077.99639222,1220,5317,8645.00000001,11802,2287,4401.68029566,0.9855300000011401,0.6257432007216057,0.9950793036453482
2017-11-25T18:14:45.12,0.00011298,0.00011298,0.00011221,1077.807688,1220,5326,8644.0,11803,2289,4401.38203055,0.97659912,1.0780822693339194,1.4014080558193647
2017-11-25T18:15:10.317,0.00011213,0.00011385,0.000113,1076.00760705,1220,5333,8644.0,11797,2284,4404.82966841,0.96925172,1.1519771324640216,1.6549783689090902
2017-11-25T18:15:40.51,0.00011299,0.000113,0.00011299,1076.52821732,1224,5342,8647.0,11801,2286,4406.28152357,0.97702453,1.1941364441322286,1.669470929992466
2017-11-25T18:16:21.713,0.00011299,0.00011385,0.000113,1076.17064343,1221,5341,8648.0,11802,2280,4406.39711321,0.97713752,1.0297801082310645,1.6180212781594794
2017-11-25T18:16:46.097,0.00011385,0.00011385,0.0001134,1075.86226337,1222,5345,8647.00000001,11781,2285,4405.71181445,0.9844609500011386,1.236568844703274,2.019922829078331
2017-11-25T18:17:51.513,0.000113,0.0001134,0.000113,1075.95016947,1223,5351,8644.0,11775,2286,4405.87306695,0.976772,0.991020995837138,2.135701884596137
2017-11-25T18:18:23.58,0.000113,0.00011339,0.000113,1075.91347229,1227,5351,8647.0000147,11794,2297,4406.03639969,0.9771110016610999,0.5981456671633054,1.492083401853877
2017-11-25T18:18:58.57,0.000112,0.000112,0.00011194,1076.32453332,1219,5355,8644.0,11792,2298,4406.49472959,0.968128,0.28229915928326166,1.9037827855515734
2017-11-25T18:19:29.247,0.00011193,0.00011193,0.00011134,1076.29332772,1214,5355,8644.0,11796,2300,4406.89883229,0.96752292,0.25722320004632476,2.0607145165561866
2017-11-25T18:19:55.643,0.00011134,0.00011134,0.00011013,1076.12410232,1214,5352,8644.000001,11799,2302,4407.41473743,0.9624229601113401,1.1446014053239928,0.9787047228368156
2017-11-25T18:20:15.653,0.00011134,0.00011134,0.000111,1076.39044682,1203,5358,8647.0,11800,2299,4407.28293227,0.96275698,2.0073586812981254,2.7275091960049207
2017-11-25T18:20:56.92,0.00011134,0.00011139,0.00011134,1076.48054642,1206,5360,8647.0,11803,2299,4404.81414115,0.96275698,2.4393459554104977,2.5489969259083765
2017-11-25T18:21:30.177,0.00011381,0.00011381,0.00011194,1077.00922789,1206,5356,8647.0,11801,2300,4405.17653573,0.98411507,2.4619735843519126,2.7793025237444073
2017-11-25T18:22:05.743,0.0001137,0.000112,0.00011195,1077.1686997,1198,5365,8644.00000101,11794,2311,4409.13446979,0.9828228001148369,1.2021031215156333,2.964996784561751
2017-11-25T18:22:33.297,0.000112,0.000112,0.00011194,1077.60181092,1201,5374,8640.0,11778,2321,4409.08764478,0.96768,1.4531651438065778,4.876008823400898
2017-11-25T18:23:05.46,0.000112,0.000112,0.0001119,1077.85525258,1205,5370,8644.00000101,11769,2316,4411.23633916,0.96812800011312,2.170238374464431,4.388753345981889
2017-11-25T18:23:40.87,0.000112,0.00011357,0.000112,1077.69877266,1207,5373,8640.00000002,11773,2316,4409.85135145,0.96768000000224,0.5933069148040445,4.352177769713057
2017-11-25T18:24:13.453,0.000112,0.00011344,0.000112,1077.50526359,1205,5383,8640.00000002,11776,2318,4408.95661878,0.96768000000224,0.6205613376139294,3.244937295615472
2017-11-25T18:24:16.86,0.000112,0.000113,0.000112,1077.50526359,1205,5383,8644.00000101,11775,2321,4408.53299634,0.96812800011312,0.6039880790731961,1.5851819610444173
2017-11-25T18:25:13.483,0.0001119,0.00011298,0.0001118,1078.09117169,1203,5398,8640.0,11723,2323,4418.17164896,0.966816,2.1261302655757848,1.021866271537781
2017-11-25T18:25:51.237,0.00011195,0.000112,0.0001118,1078.6875341,1204,5398,8640.0,11742,2325,4417.54365661,0.967248,1.337110027276116,1.140854858625121
2017-11-25T18:26:20.01,0.0001118,0.00011196,0.0001118,1078.77315339,1204,5395,8600.00000001,11744,2322,4425.61662433,0.961480000001118,1.3858451995641867,0.9810718760791397
2017-11-25T18:26:47.517,0.000112,0.00011236,0.000112,1078.79917061,1216,5392,8600.00000003,11751,2334,4426.34991142,0.96320000000336,1.4420625668386944,1.0236028673467321
2017-11-25T18:27:21.35,0.000112,0.000112,0.00011199,1079.58581837,1222,5403,8610.00000001,11753,2329,4427.6170196,0.9643200000011201,1.3165958795022026,1.0568618452624003
2017-11-25T18:28:15.21,0.000112,0.000112,0.00011199,1079.72499542,1238,5411,8629.99999999,11753,2334,4426.62281534,0.9665599999988799,0.3449160844273961,0.9801113638611447
2017-11-25T18:28:48.31,0.00011295,0.00011295,0.000112,1080.11289607,1239,5408,8611.38,11751,2343,4431.19154051,0.9726553709999999,0.45466032811874135,1.0840166737437171
2017-11-25T18:29:22.393,0.00011295,0.00011295,0.00011236,1080.74174969,1239,5407,8611.38,11751,2343,4431.19154051,0.9726553709999999,0.29178752115813217,0.6636218214479368
2017-11-25T18:29:51.29,0.00011236,0.00011295,0.00011236,1080.86574612,1242,5403,8615.23148528,11763,2349,4432.19454167,0.9680074096860607,0.5215151945080191,0.6881927384658024
2017-11-25T18:30:27.89,0.00011212,0.00011212,0.000112,1081.49502539,1240,5409,8615.0,11758,2350,4437.09604373,0.9659138,0.3257732114728124,0.9564794343559406
2017-11-25T18:30:59.037,0.000112,0.00011212,0.000112,1081.64100049,1235,5418,8610.0,11757,2353,4436.8690821,0.96432,0.3245304049497514,1.3671194722223428
2017-11-25T18:31:31.997,0.000112,0.0001121,0.000112,1081.57450914,1207,5415,8610.0,11756,2353,4437.31165542,0.96432,0.3150591045359545,1.3041024602338656
2017-11-25T18:32:01.723,0.0001121,0.00011212,0.0001121,1081.71870077,1211,5426,8610.0,11761,2351,4438.2566592,0.965181,0.5652321348470799,1.466010376093994
2017-11-25T18:32:33.213,0.00011095,0.00011095,0.00011035,1082.73872088,1187,5427,8609.099,11762,2351,4438.26642054,0.95517953405,1.2188832522636044,1.3844933851143522
2017-11-25T18:33:06.3,0.00011149,0.00011151,0.00011095,1082.70527556,1176,5433,8605.0,11758,2349,4438.26785286,0.95937145,2.625568295392015,1.3986390707715368
2017-11-25T18:33:35.383,0.00011095,0.00011151,0.00011097,1083.37704377,1159,5432,8603.00000005,11754,2355,4438.21770923,0.9545028500055476,2.4818504262319054,3.26986432239904
2017-11-25T18:34:10.763,0.000111,0.00011151,0.00011101,1083.98872306,1164,5438,8605.0,11752,2355,4439.74949291,0.955155,1.1884438143331026,3.4076498086467217
2017-11-25T18:34:41.833,0.00011097,0.00011151,0.00011098,1085.15881147,1164,5438,8605.0,11758,2356,4438.9999817,0.95489685,4.979517227717418,2.9477957688420418
2017-11-25T18:35:13.263,0.00011151,0.000112,0.00011151,1084.93162324,1165,5437,8610.0,11760,2357,4438.88073457,0.9601010999999999,5.167505354382677,2.893418589702989
2017-11-25T18:35:45.24,0.000112,0.000112,0.00011152,1086.86841718,1195,5435,8605.8149574,11756,2360,4430.10493824,0.9638512752288,5.098053741957229,1.7030015015380484
2017-11-25T18:36:15.653,0.00011152,0.000112,0.00011152,1086.29851968,1209,5436,8605.8149574,11763,2363,4430.11017279,0.959720484049248,4.671666833401613,1.657049237638049
2017-11-25T18:36:45.833,0.000112,0.0001121,0.000112,1085.83882799,1229,5437,8606.0,11767,2360,4425.2208916,0.963872,0.2802447365750551,1.441422064994719
2017-11-25T18:37:13.28,0.000112,0.0001121,0.000112,1085.34387137,1228,5433,8609.95,11775,2364,4422.57408201,0.9643144,4.267797822695869,1.3187029918201743
2017-11-25T18:37:46.27,0.0001121,0.00011212,0.0001121,1086.06826714,1229,5432,8615.0,11778,2355,4425.69412696,0.9657415,0.38424512565679725,1.2116872114602502
2017-11-25T18:38:37.96,0.00011209,0.00011209,0.000112,1086.10223313,1221,5434,8615.68500009,11778,2355,4424.59488972,0.9657321316600881,0.41506364659651884,1.215103913302844
2017-11-25T18:39:21.183,0.000112,0.00011208,0.0001112,1086.05067444,1220,5438,8615.0,11778,2335,4425.87440344,0.96488,5.438921748891728,1.2485997372417683
2017-11-25T18:39:54.563,0.00011208,0.00011208,0.0001112,1086.03531636,1220,5438,8615.777,11784,2343,4425.60467792,0.96565628616,5.438885489935888,1.2037671884555652
2017-11-25T18:40:28.32,0.0001112,0.0001112,0.00011118,1085.19656332,1220,5441,8616.85000091,11788,2356,4424.81478962,0.9581937201011921,5.39153870731077,1.19061731445147
2017-11-25T18:40:54.69,0.0001112,0.0001112,0.00011099,1085.55443766,1213,5442,8616.85000091,11789,2358,4424.75336947,0.9581937201011921,5.584053610269087,1.3960848563680839
2017-11-25T18:41:32.977,0.0001112,0.00011197,0.00011121,1085.87579421,1215,5440,8616.85000091,11793,2363,4424.25366914,0.9581937201011921,6.92489682816365,1.4362584197075852
2017-11-25T18:42:07.36,0.000111,0.000111,0.00011099,1087.87241574,1215,5445,8637.0,11778,2361,4424.26735628,0.958707,5.5259925369591425,1.2232749632030158
2017-11-25T18:42:39.71,0.000111,0.00011203,0.00011197,1088.23770352,1217,5444,8639.0,11774,2357,4426.47721172,0.958929,5.565846175503462,1.4439773973213585
2017-11-25T18:43:07.64,0.00011206,0.00011205,0.00011197,1088.09303393,1222,5450,8640.0,11783,2314,4436.94663339,0.9681983999999999,5.947727095907582,1.1971574457276475
2017-11-25T18:43:42.943,0.00011099,0.00011169,0.000111,1088.29408937,1222,5455,8640.0,11763,2320,4438.21021744,0.9589536000000001,6.060049896435039,1.2270236346903522
2017-11-25T18:44:15.373,0.000111,0.00011168,0.000111,1088.10680251,1226,5460,8620.55555555,11764,2327,4438.20613076,0.95688166666605,6.0449643714802725,0.9660718834254497
2017-11-25T18:44:38.977,0.00011169,0.0001117,0.000111,1088.2587753,1229,5455,8638.0,11767,2333,4437.85199209,0.96477822,6.072490518722726,0.8354447297506468
2017-11-25T18:45:18.217,0.0001118,0.000112,0.0001118,1087.98827315,1231,5453,8615.1,11764,2337,4438.62259683,0.9631681799999999,5.682805401808441,1.1129478228521865
