timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-30T02:00:50.483,0.00017,0.00017,0.00016762,70.39008093,140,2137,10419.0,12745,3035,25437.19287182,1.77123,1.5326157158160096,0.115131932363571
2017-11-30T02:01:21.26,0.00017,0.00017,0.00016802,70.39008093,140,2137,10442.0,12757,3027,25434.61466568,1.7751400000000002,1.7222456054826525,0.115131932363571
2017-11-30T02:01:57.25,0.00017,0.00017,0.00016809,70.39008093,140,2137,10442.0,12749,3031,25440.92276744,1.7751400000000002,1.603951930887373,0.115131932363571
2017-11-30T02:02:28.043,0.00017,0.00017,0.00016761,70.39008093,140,2137,10375.0,12769,3035,25430.71072392,1.7637500000000002,1.5158671495354352,0.1790014574052616
2017-11-30T02:03:00.193,0.00017,0.00017,0.00016806,70.39008093,140,2137,10305.37999999,12770,3055,25427.67782519,1.7519145999983001,1.6594683699890684,0.10734742791270249
2017-11-30T02:03:30.75,0.00017,0.00017,0.00016813,70.39008093,140,2137,10305.37999999,12763,3047,25431.33956324,1.7519145999983001,1.4931574172155433,0.10759542791270249
2017-11-30T02:03:59.15,0.00017,0.00017,0.000169,70.39008093,140,2137,10300.0,12749,3051,25433.03954075,1.7510000000000001,1.4890170186051228,0.10759542791270249
2017-11-30T02:04:00.18,0.00017,0.00017,0.000169,70.39008093,140,2137,10360.0,12760,3050,25433.96735048,1.7612,0.3317852954356901,0.10759542791270249
2017-11-30T02:04:45.25,0.00017,0.00017,0.0001695,70.39008093,140,2137,10350.0,12766,3050,25434.54434695,1.7595,0.2478437218701605,0.3647855779127025
2017-11-30T02:04:45.25,0.00017,0.00017,0.0001695,70.39008093,140,2137,10350.0,12765,3053,25437.04393709,1.7595,0.33129500831400527,0.36451557791270245
2017-11-30T02:06:02.88,0.00017,0.00017,0.0001695,69.90013645,141,2135,10350.0,12765,3056,25439.09397626,1.7595,0.33941049717307736,0.1031054279127025
2017-11-30T02:06:18.407,0.00017,0.00017,0.0001695,69.78375366,142,2135,10340.0,12768,3065,25438.19339737,1.7578,0.3394152954356901,0.110178652683375
2017-11-30T02:06:18.407,0.00017,0.00017,0.0001695,69.78375366,142,2135,10307.00000002,12775,3067,25430.7476897,1.7521900000034,0.3749801882806739,0.110178652683375
2017-11-30T02:06:18.407,0.00017,0.00017,0.0001695,69.78375366,142,2135,10307.00005002,12784,3064,25434.02617763,1.7521900085034001,0.3749965252439601,0.110178652683375
2017-11-30T02:08:39.413,0.0001695,0.00017,0.0001695,69.77976198,144,2136,10340.0,12793,3066,25427.15996206,1.75263,0.4793240922215665,0.110178652683375
2017-11-30T02:08:50.177,0.0001695,0.00017,0.0001695,69.77620748,143,2136,10367.0,12787,3071,25423.96093021,1.7572065,0.588178902516914,0.110178652683375
2017-11-30T02:08:50.177,0.0001695,0.00017,0.0001695,69.77620748,143,2136,10371.9,12806,3072,25415.63427362,1.75803705,0.5789113351761209,0.110178652683375
2017-11-30T02:08:50.177,0.0001695,0.00017,0.0001695,69.77620748,143,2136,10372.9,12813,3065,25423.82102698,1.75820655,0.40135621876976013,0.36291741650875065
2017-11-30T02:08:50.177,0.0001695,0.00017,0.0001695,69.77620748,143,2136,10409.0,12818,3058,25425.98590219,1.7643255,0.6244564152766973,0.11003865268337498
2017-11-30T02:08:50.177,0.0001695,0.00017,0.0001695,69.77620748,143,2136,10409.0,12815,3059,25424.29636292,1.7643255,0.5808295661406081,0.36269841650875057
2017-11-30T02:08:50.177,0.0001695,0.00017,0.0001695,69.77620748,143,2136,10409.0,12819,3064,25427.50991124,1.7643255,0.5955137866216996,0.36269841650875057
2017-11-30T02:08:50.177,0.0001695,0.00017,0.0001695,69.77620748,143,2136,10416.0,12815,3063,25429.4037567,1.765512,0.5835881435417148,0.11003865268337498
2017-11-30T02:08:50.177,0.0001695,0.00017,0.0001695,69.77620748,143,2136,10409.0,12818,3070,25435.21478268,1.7643255,0.39708493761978836,0.11003865268337498
2017-11-30T02:08:50.177,0.0001695,0.00017,0.0001695,69.77620748,143,2136,10400.0,12819,3075,25433.38122736,1.7628,0.39707747365629154,0.110178652683375
2017-11-30T02:08:50.177,0.0001695,0.00017,0.0001695,69.77620748,143,2136,10372.9,12821,3082,25431.67200801,1.75820655,0.583990257791061,0.110178652683375
2017-11-30T02:13:56.31,0.0001695,0.00016999,0.0001695,69.77620748,143,2136,10373.0,12824,3089,25428.93739845,1.7582235,0.43604925734377864,0.2010443461343
2017-11-30T02:13:56.31,0.0001695,0.00016999,0.0001695,69.77620748,143,2136,10372.9,12825,3094,25428.65613982,1.75820655,0.5225755149183452,0.10515938650875059
2017-11-30T02:13:56.31,0.0001695,0.00016999,0.0001695,69.77620748,143,2136,10389.99999998,12821,3095,25431.91685267,1.76110499999661,0.3329645237401242,0.1051673865087506
2017-11-30T02:13:56.31,0.0001695,0.00016999,0.0001695,69.77620748,143,2136,10387.8,12822,3099,25437.34275597,1.7607320999999998,0.3329639905998339,0.1053073865087506
2017-11-30T02:13:56.31,0.0001695,0.00016999,0.0001695,69.77620748,143,2136,10377.11219999,12826,3101,25438.63127927,1.7589205178983052,0.3329639905998339,0.1053073865087506
2017-11-30T02:13:56.31,0.0001695,0.00016999,0.0001695,69.77620748,143,2136,10362.50000002,12837,3091,25441.79193111,1.75644375000339,0.3361761601748589,0.3607724634883858
2017-11-30T02:17:40.447,0.0001695,0.00016999,0.0001695,69.39456606,142,2135,10381.05,12835,3088,25442.9637605,1.7595879749999999,0.5428482528201231,0.1053073865087506
2017-11-30T02:18:38.343,0.0001695,0.00016999,0.00016816,69.39456606,142,2135,10387.99999998,12840,3090,25442.26360568,1.76076599999661,0.5240403210638852,0.1053073865087506
2017-11-30T02:18:38.343,0.0001695,0.00016999,0.00016816,69.39456606,142,2135,10370.99999998,12842,3088,25444.82558011,1.7578844999966101,0.775319320943969,0.1053073865087506
2017-11-30T02:19:42.68,0.0001695,0.00016999,0.00016818,69.39456606,142,2135,10370.99999998,12843,3087,25445.59051468,1.7578844999966101,0.5118760789849204,0.3256135479127025
2017-11-30T02:20:15.61,0.0001695,0.00016999,0.00016814,69.39456606,142,2135,10370.99999998,12849,3087,25445.30278467,1.7578844999966101,0.5444767060388147,0.1952575630471393
2017-11-30T02:20:48.513,0.0001695,0.00016999,0.00016768,69.39456606,142,2135,10371.0,12852,3083,25444.98614084,1.7578845,0.4905727725081983,0.3577009532546712
2017-11-30T02:21:17.04,0.0001695,0.00016999,0.00016774,69.39456606,142,2135,10330.0,12857,3103,25435.88196911,1.750935,1.7233142167029158,0.10582088554661238
2017-11-30T02:21:49.83,0.0001695,0.00016999,0.00016761,69.39456606,142,2135,10307.00000002,12850,3105,25439.01921216,1.74703650000339,1.5031153567248536,0.1058148855466124
2017-11-30T02:22:19.45,0.0001695,0.00016999,0.00016787,69.39456606,142,2135,10300.50000002,12857,3106,25438.6920532,1.74593475000339,0.6209442044393806,0.2005512036555687
2017-11-30T02:22:49.133,0.0001695,0.00016949,0.00016793,69.39456606,142,2135,10300.50000002,12862,3104,25440.73655517,1.74593475000339,0.41692787101083584,0.1030095554837295
2017-11-30T02:23:17.613,0.00016951,0.00016952,0.00016951,69.1906873,142,2133,10330.0,12857,3107,25446.71937287,1.7510383,0.43717537919957095,0.10493012552291128
2017-11-30T02:23:17.613,0.00016951,0.00016952,0.00016951,69.1906873,142,2133,10330.0,12859,3114,25446.46380558,1.7510383,0.24301389227010772,0.10515612552291129
2017-11-30T02:23:17.613,0.00016951,0.00016952,0.00016951,69.1906873,142,2133,10330.0,12863,3110,25447.44984353,1.7510383,0.41800156730070076,0.3553481932309701
2017-11-30T02:23:17.613,0.00016951,0.00016952,0.00016951,69.1906873,142,2133,10330.0,12864,3106,25451.95055884,1.7510383,0.4458654363605512,0.3553561932309701
2017-11-30T02:25:25.207,0.00016951,0.0001696,0.00016951,69.1906873,142,2133,10325.0,12868,3105,25457.18360855,1.75019075,0.4454403366684689,0.0688457474808625
2017-11-30T02:25:24.22,0.00016951,0.0001696,0.00016951,69.1906873,142,2133,10340.0,12871,3099,25461.49755957,1.7527333999999999,0.6042214626415869,0.10465390412630529
2017-11-30T02:25:24.22,0.00016951,0.0001696,0.00016951,69.1906873,142,2133,10250.0,12855,3100,25472.8585933,1.7374775,0.5807989692816602,0.1044199041263053
2017-11-30T02:25:25.207,0.00016951,0.0001696,0.00016951,69.1906873,142,2133,10175.00000001,12828,3105,25479.81246129,1.724764250001695,0.4048182540656257,0.10441590412630529
2017-11-30T02:27:22.61,0.00016951,0.00017,0.00016951,69.1906873,142,2133,10170.00000002,12803,3113,25521.78227978,1.7239167000033901,0.5879657965319043,0.2754575845581453
2017-11-30T02:28:37.693,0.00016807,0.00017,0.00016765,69.05502114,143,2136,10160.00000001,12805,3114,25523.25425228,1.7075912000016809,0.5721525768915336,0.11662320734345889
2017-11-30T02:29:10.157,0.00017063,0.00017122,0.00017063,69.05854616,144,2135,10180.0,12812,3114,25523.56046214,1.7370134000000002,0.5875990444073022,0.24495095365595262
2017-11-30T02:29:36.013,0.00017063,0.00017122,0.00016772,69.06899117,142,2136,10170.0,12818,3117,25519.08276927,1.7353071000000002,0.5697494961709318,0.24928368434780357
2017-11-30T02:30:13.057,0.00017063,0.00017116,0.00016774,69.06899117,142,2136,10181.453,12825,3119,25519.0889426,1.73726132539,0.6789094574369635,0.23390724271356664
2017-11-30T02:30:47.58,0.00017063,0.0001711,0.00016776,69.06899117,142,2136,10200.0,12837,3111,25519.24771435,1.740426,0.38879419373114005,0.24828609071870222
2017-11-30T02:31:18.36,0.00017063,0.00017062,0.00016776,69.06899117,142,2136,10212.0,12835,3110,25520.04830041,1.74247356,0.38879419373114005,0.2927833990638258
2017-11-30T02:31:50.073,0.00017063,0.00017054,0.00016776,69.06899117,142,2136,10257.844,12828,3105,25528.31759752,1.75029592172,0.42372020605866806,0.2803092328426811
2017-11-30T02:32:22.477,0.00017063,0.00017044,0.00016777,69.06899117,142,2136,10250.0,12838,3121,25530.10424332,1.7489575000000002,0.37232723405765517,0.32805414362670754
2017-11-30T02:32:52.363,0.00017063,0.00017037,0.0001678,69.06899117,142,2136,10240.0,12842,3122,25523.42414912,1.7472512,0.3683362102094314,0.28179077306412154
2017-11-30T02:33:25.64,0.00017035,0.00017034,0.00016787,69.07750867,146,2137,10240.0,12842,3118,25523.67213358,1.744384,0.26230050937161165,0.25963769015815463
2017-11-30T02:33:58.48,0.00017035,0.00017034,0.00016791,69.07750867,146,2137,10240.0,12850,3121,25525.81052246,1.744384,0.31722971594285804,0.2742126552140483
2017-11-30T02:34:21.13,0.00017035,0.00017034,0.00016792,69.07750867,146,2137,10240.0,12838,3121,25531.63016484,1.744384,0.24307865291951983,0.2742126552140483
2017-11-30T02:34:56.19,0.00017035,0.00017034,0.00016796,69.07750867,146,2137,10230.0,12846,3123,25531.4921787,1.7426804999999999,0.3475583101590439,0.3227640734593319
2017-11-30T02:35:30.623,0.00017035,0.00017032,0.00016763,69.07750867,146,2137,10250.0,12856,3119,25540.20785761,1.7460875,0.3432850810104145,0.3222404460212588
2017-11-30T02:36:03.51,0.00017035,0.00017029,0.00016767,69.07750867,146,2137,10270.72,12859,3121,25540.30116572,1.749617152,0.36282041384043767,0.2586287562244549
2017-11-30T02:36:34.473,0.00017035,0.00017025,0.00016777,69.07750867,146,2137,10289.0,12867,3115,25540.80057486,1.75273115,0.3874820607541346,0.35005027895660523
2017-11-30T02:37:05.127,0.00016728,0.00016767,0.000166,69.43659341,137,2140,10300.0,12873,3111,25551.62529372,1.722984,1.5224913307332242,0.35124103757312886
2017-11-30T02:37:32.543,0.00016728,0.0001676,0.000166,69.43659341,137,2140,10338.86797111,12878,3105,25555.85478862,1.7294858342072807,1.5224913307332242,0.5239614110940769
2017-11-30T02:38:30.74,0.00016728,0.0001675,0.000166,69.43659341,137,2140,10394.411,12879,3103,25562.35297224,1.7387770720800002,1.5224913307332242,0.6232375958366616
2017-11-30T02:39:07.8,0.00016728,0.00016745,0.000166,69.43659341,137,2140,10394.411,12875,3105,25561.2393477,1.7387770720800002,1.5224913307332242,0.8675590027539799
2017-11-30T02:39:37.467,0.00016728,0.00016728,0.000166,69.43659341,137,2140,10419.99999998,12869,3092,25575.38901075,1.7430575999966547,1.5546213307324823,0.8002023811998759
2017-11-30T02:40:10.12,0.00016726,0.00016722,0.000166,69.43664689,137,2142,10390.33104197,12850,3098,25573.4314989,1.737886770079902,1.5546213307324823,0.20359652998154504
2017-11-30T02:40:42.163,0.00016726,0.00016712,0.000166,69.43664689,137,2142,10390.33104197,12857,3104,25568.93540152,1.737886770079902,1.5561592906698822,0.2006972909588735
2017-11-30T02:41:14.783,0.00016726,0.00016704,0.000166,69.43664689,137,2142,10349.99999999,12872,3109,25568.16886897,1.7311409999983272,1.5224913307332242,0.33366962956226126
2017-11-30T02:41:47.233,0.00016726,0.00016693,0.000166,69.43664689,137,2142,10358.82999999,12896,3115,25568.83564791,1.732617905798327,1.5224913307332242,0.34387140138154026
2017-11-30T02:42:17.26,0.00016726,0.00016685,0.000166,69.43664689,137,2142,10374.50745259,12901,3117,25567.90731018,1.7352401165202034,1.5224913307332242,0.2018233053720302
2017-11-30T02:42:35.087,0.00016726,0.00016679,0.000166,69.43664689,137,2142,10350.34307687,12904,3119,25565.44698658,1.7311983830372761,1.5546213307324823,0.19973514250014732
2017-11-30T02:43:23.627,0.00016726,0.00016671,0.000166,69.43664689,137,2142,10350.34307687,12915,3123,25559.72588694,1.7311983830372761,1.5224913307332242,0.18759085414101273
2017-11-30T02:43:50.56,0.00016726,0.00016666,0.000166,69.43664689,137,2142,10370.50745259,12916,3125,25552.50305583,1.7345710765202034,1.5224913307332242,0.193585576644371
2017-11-30T02:44:18.98,0.00016663,0.0001666,0.000166,69.43153483,137,2142,10370.50745259,12928,3126,25527.83476441,1.7280376568250717,1.5224913307332242,0.19673607594762987
2017-11-30T02:44:58.413,0.00016663,0.00016668,0.000166,69.43153483,137,2142,10375.50745259,12921,3127,25522.29109421,1.7288708068250715,1.5224913307332242,0.19303419407075492
2017-11-30T02:45:27.94,0.00016654,0.00016668,0.000166,69.43228854,137,2142,10388.99999999,12931,3130,25513.81605208,1.7301840599983342,1.5224913307332242,0.2013920395495901
2017-11-30T02:46:02.017,0.000166,0.00016651,0.000166,69.45223853,137,2143,10385.0,12931,3133,25502.80514118,1.72391,1.5125163307338758,0.21247564256100845
2017-11-30T02:46:30.87,0.000166,0.00016644,0.00016511,69.45223853,136,2141,10370.0,12926,3130,25488.82081579,1.72142,1.5125163307338758,0.22440480317961042
2017-11-30T02:47:03.947,0.000166,0.00016634,0.00016511,69.45223853,136,2141,10370.0,12932,3138,25449.3623455,1.72142,1.5125163307338758,0.22360302868235876
2017-11-30T02:47:30.613,0.000166,0.00016598,0.00016511,69.45223853,136,2141,10370.0,12927,3139,25413.86405463,1.72142,1.5125163307338758,0.19298322715983854
2017-11-30T02:48:00.033,0.000166,0.00016597,0.00016511,69.45223853,136,2141,10360.0,12928,3143,25374.93829068,1.71976,1.56759698014863,0.189593462621858
2017-11-30T02:49:05.677,0.000167,0.00016779,0.00016536,70.26811142,137,2137,10339.0,12935,3143,25300.01085157,1.726613,1.5558727743846388,0.316908823988744
2017-11-30T02:49:41.103,0.000167,0.00016779,0.0001652,70.26811142,137,2137,10339.0,12934,3150,25293.00005346,1.726613,1.4199719801474493,0.31158247270037187
2017-11-30T02:50:11.183,0.000167,0.00016779,0.00016513,70.26811142,137,2137,10338.38100002,12938,3150,25292.61848275,1.7265096270033398,1.4660903104318377,0.6318300895274014
2017-11-30T02:50:28.05,0.000167,0.00016779,0.00016512,70.26811142,137,2137,10338.9,12938,3150,25288.91848507,1.7265963,1.4591223084559624,0.305586756383648
2017-11-30T02:50:48.353,0.000167,0.00016779,0.00016506,70.26811142,137,2137,10307.98299999,12942,3150,25270.60447552,1.7214331609983298,1.4591217753149988,0.3060683836457571
2017-11-30T02:51:43.483,0.000167,0.00016779,0.00016504,70.26811142,137,2137,10338.9,12950,3150,25275.65835756,1.7265963,1.4297816436566777,0.5469565232082484
2017-11-30T02:52:16.283,0.000167,0.00016779,0.00016508,70.26811142,137,2137,10360.0,12948,3145,25270.80638404,1.7301199999999999,1.701892068070544,0.3150615049292624
2017-11-30T02:52:45.94,0.000167,0.00016779,0.00016513,70.26811142,137,2137,10330.0,12949,3143,25269.39256852,1.72511,1.6707272337696284,0.3622089012882148
2017-11-30T02:53:18.8,0.000167,0.00016779,0.00016511,70.26811142,137,2137,10360.0,12950,3142,25260.46162613,1.7301199999999999,1.6749608648562035,0.540701068833924
2017-11-30T02:53:48.523,0.000167,0.00016779,0.00016509,70.26811142,137,2137,10359.0,12957,3137,25260.18646715,1.7299529999999999,1.6685590701642345,0.6911328385387937
2017-11-30T02:54:01.83,0.000167,0.00016779,0.0001651,70.26811142,137,2137,10370.00000003,12973,3146,25259.01227881,1.73179000000501,1.6685585370260496,0.32013679011783047
2017-11-30T02:54:01.83,0.000167,0.00016779,0.0001651,70.26811142,137,2137,10370.00000003,12973,3146,25259.01227881,1.73179000000501,1.6685585370260496,0.31201924447087626
2017-11-30T02:54:03.36,0.000167,0.00016779,0.0001651,70.26811142,137,2137,10395.0,12977,3147,25237.58866315,1.735965,1.6635818061594567,0.3205852776786498
2017-11-30T02:55:47.22,0.000167,0.00016779,0.00016511,70.26811142,137,2137,10395.0,12981,3143,25233.60624401,1.735965,1.6422350125765854,0.31124485004395325
2017-11-30T02:56:16.833,0.000167,0.00016779,0.00016512,70.26811142,137,2137,10390.077,12983,3148,25222.0794961,1.7351428589999998,1.692666552977906,0.3112509750154818
2017-11-30T02:56:50.147,0.000167,0.00016779,0.00016513,70.26811142,137,2137,10390.077,12981,3152,25219.54822199,1.7351428589999998,1.6254819556175433,0.34473101851054083
2017-11-30T02:56:51.177,0.000167,0.00016779,0.00016513,70.26811142,137,2137,10389.0,12972,3156,25218.95030204,1.734963,1.6354574887573863,0.34066571926487427
2017-11-30T02:56:50.147,0.000167,0.00016779,0.00016513,70.26811142,137,2137,10389.0,12974,3152,25214.71743974,1.734963,1.6568438156582255,0.30995981423818547
2017-11-30T02:56:50.147,0.000167,0.00016779,0.00016513,70.26811142,137,2137,10331.10100017,12980,3154,25214.7040165,1.72529386702839,1.6206907825181405,0.30981567933742954
2017-11-30T02:56:50.147,0.000167,0.00016779,0.00016513,70.26811142,137,2137,10388.0,12979,3156,25208.14747819,1.734796,1.6206902493786888,0.30546802102053056
2017-11-30T02:56:51.177,0.000167,0.00016779,0.00016513,70.26811142,137,2137,10360.0,12984,3160,25201.84014062,1.7301199999999999,1.620689716239237,0.3130178391046888
2017-11-30T02:56:51.177,0.000167,0.00016779,0.00016513,70.26811142,137,2137,10389.0,12989,3158,25198.19580744,1.734963,1.620689716239237,0.31316294626421737
2017-11-30T02:56:51.177,0.000167,0.00016779,0.00016513,70.26811142,137,2137,10387.999999,12994,3160,25190.78844525,1.7347959998329998,1.620689716239237,0.3128190123856045
2017-11-30T02:56:51.177,0.000167,0.00016779,0.00016513,70.26811142,137,2137,10375.50000001,12995,3165,25189.05186004,1.73270850000167,1.6206891830997856,0.3610862886294104
2017-11-30T03:01:49.85,0.00016701,0.00016779,0.00016701,68.92014583,137,2140,10387.999999,12997,3159,25182.49857558,1.7348998798329898,1.6186870556881605,0.22313897785568013
2017-11-30T03:02:19.073,0.00016701,0.00016701,0.00016512,68.92014583,137,2140,10395.0,12998,3146,25204.2335793,1.73606895,1.628660984264071,0.3615975548539614
2017-11-30T03:02:19.073,0.00016701,0.00016701,0.00016512,68.92014583,137,2140,10400.86797111,12998,3126,25217.25825845,1.737048959855081,1.6286604511246192,0.33175593473812676
2017-11-30T03:02:19.073,0.00016701,0.00016701,0.00016512,68.92014583,137,2140,10450.0,13001,3107,25219.3390902,1.7452545,1.6286599179851675,0.3302057526818987
2017-11-30T03:02:19.073,0.00016701,0.00016701,0.00016512,68.92014583,137,2140,10465.0,12977,3099,25218.3584695,1.7477596499999999,1.6286593848457158,0.36391708473970086
2017-11-30T03:04:22.993,0.00016701,0.00016779,0.00016512,68.92014583,137,2140,10469.99999999,12983,3097,25220.04725735,1.7485946999983297,1.6286593848457158,0.36256433630951346
2017-11-30T03:05:00.977,0.00016701,0.00016701,0.00016512,68.92014583,137,2140,10469.0,12973,3113,25217.79268571,1.74842769,1.6286588517062643,0.6137299271987517
2017-11-30T03:05:38.93,0.00016701,0.00016701,0.00016512,68.92014583,137,2140,10466.99,12996,3105,25221.97821768,1.7480919998999997,1.6286583185668129,0.3616366371990021
2017-11-30T03:06:07.577,0.00016701,0.000167,0.00016512,68.92014583,137,2140,10400.86797111,12991,3122,25223.53933732,1.737048959855081,1.750233362959532,0.6506733764131865
2017-11-30T03:06:38.237,0.00016701,0.000167,0.00016513,68.92014583,137,2140,10449.99999995,13003,3120,25223.21937868,1.7452544999916493,1.5419074063519715,0.6973598012547171
2017-11-30T03:07:10.13,0.00016701,0.00016701,0.00016513,68.92014583,137,2140,10402.86797111,13007,3124,25221.32363608,1.7373829798550808,1.680304876687883,0.6989697744337265
2017-11-30T03:07:49.287,0.00016701,0.00016701,0.00016516,68.92014583,137,2140,10450.0,13011,3114,25217.5293712,1.7452545,1.5419090057703264,0.3169155586599617
2017-11-30T03:08:21.23,0.00016522,0.00016699,0.00016512,68.81986198,137,2145,10448.0,13009,3116,25214.79138367,1.72621856,1.5419127377464874,0.8616759761687172
2017-11-30T03:08:51.2,0.00016522,0.000167,0.00016528,68.81986198,137,2145,10445.0,13011,3123,25215.76005494,1.7257228999999998,1.5735561780837284,0.7016689526026199
2017-11-30T03:09:25.017,0.00016522,0.000167,0.00016514,68.81986198,137,2145,10400.0,13000,3130,25213.12424723,1.718288,1.5788275136799745,0.6463365007340252
2017-11-30T03:09:58.257,0.00016522,0.00016697,0.00016514,68.81986198,137,2145,10420.0,13004,3123,25206.68249801,1.7215924,1.5383750101839468,0.6546195568227913
2017-11-30T03:10:40.053,0.00016522,0.00016693,0.00016514,68.81986198,137,2145,10419.0,13004,3130,25199.42751169,1.7214271799999998,1.5383750101839468,0.6084948030192602
2017-11-30T03:11:11.993,0.00016522,0.00016688,0.00016515,68.81986198,137,2145,10402.0,13013,3126,25195.26662497,1.71861844,1.786688261786089,0.6849390278302215
2017-11-30T03:11:39.31,0.00016512,0.00016686,0.00016512,68.94675316,134,2146,10402.10000001,13013,3133,25191.17629278,1.717594752001651,1.803926757536502,0.47602019417953717
2017-11-30T03:12:13.987,0.00016512,0.00016681,0.00016512,68.94675316,134,2146,10418.0,13013,3135,25189.17728305,1.72022016,1.803926757536502,0.2201766126102138
2017-11-30T03:12:42.007,0.00016715,0.00016714,0.00016512,68.95490861,136,2141,10403.1,13013,3139,25188.72100492,1.738878165,1.803926757536502,0.22243548440221414
2017-11-30T03:13:17.7,0.00016715,0.00016722,0.00016512,68.9924805,135,2141,10417.0,13012,3138,25182.37167248,1.74120155,1.803926757536502,0.19870108770264192
2017-11-30T03:13:47.423,0.00016715,0.0001672,0.00016512,68.9924805,135,2141,10410.00000001,13024,3142,25179.25532612,1.7400315000016715,1.803926757536502,0.31639686332730255
2017-11-30T03:14:15.27,0.00016715,0.00016718,0.00016512,68.9924805,135,2141,10417.0,13029,3141,25175.37388974,1.74120155,1.803926757536502,0.6853735884310238
2017-11-30T03:14:53.447,0.00016715,0.00016716,0.00016512,68.9924805,135,2141,10403.1,13019,3149,25174.75892819,1.738878165,1.803926757536502,0.41861871431448683
2017-11-30T03:15:23.2,0.00016715,0.00016717,0.00016512,68.9924805,135,2141,10370.0,13017,3146,25163.48566395,1.7333455,1.786688261786089,0.6426952560570592
2017-11-30T03:15:53.503,0.00016716,0.00016712,0.00016512,69.00971796,134,2141,10369.97672058,13021,3143,25154.50252198,1.7334453086121526,1.4162251588495691,0.29792933353790285
2017-11-30T03:16:26.007,0.00016716,0.00016751,0.00016512,69.00971796,134,2141,10347.41249999,13015,3150,25148.30320147,1.7296734734983283,1.4162251588495691,0.20440286855663772
2017-11-30T03:16:53.67,0.00016716,0.00016707,0.00016512,69.00971796,134,2141,10325.0,13014,3159,25139.92805945,1.725927,1.5203086992140071,0.29620032933103924
2017-11-30T03:17:18.083,0.00016512,0.00016704,0.00016512,69.00903321,135,2140,10320.0,13017,3160,25132.32659226,1.7040384,1.4157099187813451,0.4801783991703663
2017-11-30T03:17:52.18,0.00016512,0.00016702,0.00016512,69.00903321,135,2140,10325.0,13018,3151,25129.72125016,1.704864,1.4167393277414218,0.2942841712567892
2017-11-30T03:18:26.717,0.00016512,0.00016701,0.00016512,69.00903321,135,2140,10320.0,13016,3155,25128.06102342,1.7040384,1.5275172186583685,0.2955728254950716
2017-11-30T03:18:59.3,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10318.0,13027,3164,25122.1429877,1.70370816,1.5275172186583685,0.310653471079393
2017-11-30T03:18:59.3,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10317.99999999,13029,3165,25122.62215352,1.7037081599983486,1.526287959927783,0.34489979185507047
2017-11-30T03:18:58.173,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10318.0,13031,3163,25115.23595848,1.70370816,1.4157099187813451,0.34436735801478413
2017-11-30T03:18:59.3,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10318.0,13036,3165,25116.99923153,1.70370816,1.4157099187813451,0.34436676330529015
2017-11-30T03:18:59.3,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10313.00000003,13038,3159,25117.10258523,1.7028825600049535,1.4157099187813451,0.34436218478208236
2017-11-30T03:18:59.3,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10300.33104197,13043,3159,25116.57018752,1.700790661650086,1.4157099187813451,0.34436218478208236
2017-11-30T03:18:58.173,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10300.33104197,13051,3149,25116.37961155,1.700790661650086,1.4157099187813451,0.34436218478208236
2017-11-30T03:18:59.3,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10300.33104197,13044,3149,25128.16917557,1.700790661650086,1.4157099187813451,0.34436218478208236
2017-11-30T03:18:58.173,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10300.33104197,13021,3155,25142.63644808,1.700790661650086,1.454262825321913,0.34436218478208236
2017-11-30T03:18:59.3,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10318.0,13026,3149,25140.51073308,1.70370816,1.454262825321913,0.34435645851471175
2017-11-30T03:18:58.957,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10325.0,13034,3146,25140.37947842,1.704864,1.454262825321913,0.34435645851471175
2017-11-30T03:18:59.3,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10355.975,13039,3145,25136.77421939,1.709978592,1.454262825321913,0.34435645851471175
2017-11-30T03:18:58.173,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10350.0,13037,3147,25140.63193765,1.7089919999999998,1.454262825321913,0.34435645851471175
2017-11-30T03:18:58.957,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10397.50348902,13041,3145,25136.21910889,1.7168357761069823,1.3370663605824524,0.34435645851471175
2017-11-30T03:18:59.3,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10360.0,13033,3152,25132.25032586,1.7106431999999998,1.3370663605824524,0.34435645851471175
2017-11-30T03:18:59.3,0.00016512,0.000167,0.00016512,69.00903321,135,2140,10370.0,13032,3153,25128.73938735,1.7122944,1.3370663605824524,0.34435645851471175
2017-11-30T03:27:50.083,0.00016512,0.000167,0.00016512,68.63775373,135,2140,10387.99999999,13032,3157,25127.98954797,1.7152665599983485,1.4302068812157656,0.34435645851471175
