timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T11:46:50.36,7e-06,7.02e-06,7e-06,11.66061779,478,1609,8139.0,11639,4260,4068.59262001,0.056972999999999996,1.163233936304432,0.1201225239073545
2017-11-23T11:46:50.36,7e-06,7.02e-06,7e-06,11.66061779,478,1609,8118.20000001,11650,4283,4069.09725853,0.05682740000007,1.163233936304432,0.1201225239073545
2017-11-23T11:46:50.36,7e-06,7.02e-06,7e-06,11.66061779,478,1609,8118.20000001,11651,4284,4069.14713353,0.05682740000007,1.164241396304371,0.1201225239073545
2017-11-23T11:46:50.36,7e-06,7.02e-06,7e-06,11.66061779,478,1609,8138.99999998,11645,4270,4069.41574156,0.056972999999860004,1.163617956304362,0.1201225239073545
2017-11-23T11:50:43.683,7.02e-06,7.04e-06,7e-06,11.54379571,477,1608,8140.0,11656,4264,4071.40511699,0.0571428,1.163617956304362,0.1316075235151506
2017-11-23T11:50:43.683,7.02e-06,7.04e-06,7e-06,11.54379571,477,1608,8139.1,11658,4261,4071.67326294,0.057136482,1.163617956304362,0.1316075235151506
2017-11-23T11:50:43.683,7.02e-06,7.04e-06,7e-06,11.54379571,477,1608,8140.0,11654,4267,4071.66459647,0.0571428,1.163617956304362,0.1316075235151506
2017-11-23T11:50:43.683,7.02e-06,7.04e-06,7e-06,11.54379571,477,1608,8138.99999998,11646,4264,4071.41217187,0.0571357799998596,1.163617956304362,0.1316075235151506
2017-11-23T11:50:43.683,7.02e-06,7.04e-06,7e-06,11.54379571,477,1608,8140.0,11646,4258,4073.18757083,0.0571428,1.163617956304362,0.1316075235151506
2017-11-23T11:50:43.683,7.02e-06,7.04e-06,7e-06,11.54379571,477,1608,8140.0,11656,4259,4073.51665153,0.0571428,1.164241396304371,0.1316075235151506
2017-11-23T11:54:10.553,7.02e-06,7.04e-06,6.99e-06,11.54379571,477,1608,8119.0,11652,4266,4073.75910787,0.05699538,1.1597192487793833,0.1316075235151506
2017-11-23T11:54:10.553,7.02e-06,7.04e-06,6.99e-06,11.54379571,477,1608,8119.0,11633,4263,4073.85814413,0.05699538,1.1597192487793833,0.1316075235151506
2017-11-23T11:54:10.553,7.02e-06,7.04e-06,6.99e-06,11.54379571,477,1608,8116.20000001,11629,4264,4074.17876767,0.05697572400007019,1.1547137402370764,0.1316075235151506
2017-11-23T11:55:30.48,6.99e-06,7.04e-06,6.99e-06,11.47982633,475,1607,8117.0,11630,4265,4073.94138745,0.05673783,1.1476669029365105,0.1316075235151506
2017-11-23T11:55:30.48,6.99e-06,7.04e-06,6.99e-06,11.47982633,475,1607,8119.0,11639,4265,4073.44831436,0.05675181,1.1466594429365715,0.1316075235151506
2017-11-23T11:56:20.683,6.99e-06,7.03e-06,6.99e-06,11.47982633,475,1607,8116.0000001,11640,4268,4075.17331135,0.056730840000699,1.1466594429365715,0.1192995447393545
2017-11-23T11:56:20.683,6.99e-06,7.03e-06,6.99e-06,11.47982633,475,1607,8119.0,11628,4270,4074.70147462,0.05675181,1.171642628436547,0.1192995447393545
2017-11-23T11:56:20.683,6.99e-06,7.03e-06,6.99e-06,11.47982633,475,1607,8119.0,11633,4271,4073.45691115,0.05675181,1.171642628436547,0.1192995447393545
2017-11-23T11:56:20.683,6.99e-06,7.03e-06,6.99e-06,11.47982633,475,1607,8138.678,11632,4272,4072.69468749,0.05688935922,1.171642628436547,0.1192995447393545
2017-11-23T11:56:20.683,6.99e-06,7.03e-06,6.99e-06,11.47982633,475,1607,8120.00000001,11637,4272,4073.22545184,0.0567588000000699,1.171642628436547,0.1192995447393545
2017-11-23T11:56:20.683,6.99e-06,7.03e-06,6.99e-06,11.47982633,475,1607,8120.00000001,11640,4273,4073.40573672,0.0567588000000699,1.171642628436547,0.1192995447393545
2017-11-23T11:56:20.683,6.99e-06,7.03e-06,6.99e-06,11.47982633,475,1607,8144.36000002,11639,4269,4074.47375712,0.056929076400139805,1.171642628436547,0.1192995447393545
2017-11-23T11:56:20.683,6.99e-06,7.03e-06,6.99e-06,11.47982633,475,1607,8124.55090629,11636,4273,4075.74236848,0.0567906108349671,1.1722660684365804,0.1192995447393545
2017-11-23T11:56:20.683,6.99e-06,7.03e-06,6.99e-06,11.47982633,475,1607,8120.00000001,11621,4276,4093.2317348,0.0567588000000699,1.1716426284365715,0.1192995447393545
2017-11-23T12:01:36.49,7.03e-06,7.04e-06,7.03e-06,11.47266319,476,1607,8144.0,11628,4276,4091.17839419,0.057252319999999995,0.9940662681615628,0.1316075235151506
2017-11-23T12:01:36.49,7.03e-06,7.04e-06,7.03e-06,11.47266319,476,1607,8123.00000001,11635,4276,4090.12809372,0.0571046900000703,0.8194719017217219,0.1316075235151506
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8144.9,11631,4282,4089.1500422,0.057340096,0.8194719017217219,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8144.9,11628,4283,4090.54356477,0.057340096,0.8194719017217219,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8144.50000001,11629,4283,4090.72172227,0.0573372800000704,0.8194719017217219,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8145.0,11629,4280,4090.58439735,0.057340800000000004,0.9916897081615397,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8125.00000001,11632,4281,4090.52154998,0.0572000000000704,0.9924638801614847,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8144.9,11639,4279,4087.58621873,0.057340096,0.9924638801614847,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8144.9,11630,4276,4088.04541814,0.057340096,0.9924638801614847,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8144.1,11633,4281,4088.36332332,0.05733446400000001,0.9924638801614847,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8144.1,11634,4273,4088.29953697,0.05733446400000001,0.9930873201614746,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8144.1,11644,4271,4086.43392748,0.05733446400000001,0.9924638801614413,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8130.0,11641,4271,4084.89768629,0.0572352,0.9924638801614413,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8144.8,11647,4272,4083.73586444,0.057339392,0.9924638801614413,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8144.8,11634,4271,4084.90266382,0.057339392,0.9924638801614413,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8144.8,11634,4267,4088.04396372,0.057339392,0.9924638801614413,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8145.994052,11642,4268,4086.4966455,0.057347798126080006,0.9910662681615063,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8144.8,11643,4275,4088.44035588,0.057339392,0.9910662681615063,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8144.394052,11618,4275,4088.70961309,0.05733653412608,0.9910662681615063,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8143.394052,11629,4275,4086.80529534,0.05732949412608,0.9910662681615063,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8110.63244001,11625,4274,4083.83704221,0.05709885237767041,1.1716006884365286,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8139.394052,11627,4277,4081.35934328,0.05730133412608,1.1716006884365286,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8110.63244001,11619,4283,4073.8636688,0.05709885237767041,1.1716006884365286,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8110.63244,11623,4280,4072.70002138,0.057098852377600005,1.172795305636527,0.1333168842458798
2017-11-23T12:02:39.02,7.04e-06,7.04e-06,7.03e-06,11.47285416,476,1608,8128.394052,11637,4284,4074.40977177,0.05722389412608,1.172795305636527,0.1333168842458798
2017-11-23T12:15:16,7.03e-06,7.03e-06,6.99e-06,10.45948505,476,1609,8125.0,11630,4278,4075.12199268,0.057118749999999996,1.3196649334561816,0.1212253770411873
2017-11-23T12:15:16,7.03e-06,7.03e-06,6.99e-06,10.45948505,476,1609,8125.0,11621,4272,4075.76127158,0.057118749999999996,1.3196649334561816,0.1212253770411873
2017-11-23T12:15:16,7.03e-06,7.03e-06,6.99e-06,10.45948505,476,1609,8126.0,11619,4266,4075.85478832,0.057125779999999994,1.3196649334561816,0.1212253770411873
2017-11-23T12:15:16,7.03e-06,7.03e-06,6.99e-06,10.45948505,476,1609,8116.394052,11627,4269,4072.21540506,0.057058250185559996,1.3196649334561816,0.1212253770411873
2017-11-23T12:15:16,7.03e-06,7.03e-06,6.99e-06,10.45948505,476,1609,8126.0,11628,4274,4073.31929411,0.057125779999999994,1.3196649334561816,0.1212253770411873
2017-11-23T12:15:16,7.03e-06,7.03e-06,6.99e-06,10.45948505,476,1609,8117.394052,11628,4271,4072.83465844,0.057065280185559994,1.3196649334561816,0.1212253770411873
2017-11-23T12:15:16,7.03e-06,7.03e-06,6.99e-06,10.45948505,476,1609,8126.0,11627,4271,4073.17029965,0.057125779999999994,1.3196649334561816,0.1212253770411873
2017-11-23T12:15:16,7.03e-06,7.03e-06,6.99e-06,10.45948505,476,1609,8128.394052,11630,4266,4075.46147694,0.057142610185559994,1.320288373456183,0.1212253770411873
2017-11-23T12:15:16,7.03e-06,7.03e-06,6.99e-06,10.45948505,476,1609,8128.394052,11638,4269,4074.34988933,0.057142610185559994,1.320288373456183,0.1212253770411873
2017-11-23T12:15:16,7.03e-06,7.03e-06,6.99e-06,10.45948505,476,1609,8128.394052,11633,4270,4074.47395872,0.057142610185559994,1.320288373456183,0.124159251903591
2017-11-23T12:20:31.653,6.99e-06,6.99e-06,6.9e-06,10.48440877,474,1611,8140.394052,11626,4271,4072.9119766,0.056901354423479995,1.27775906955091,0.1804204916003685
2017-11-23T12:21:28.593,6.9e-06,6.99e-06,6.9e-06,10.48515156,472,1610,8126.0,11614,4276,4070.87880919,0.0560694,1.3035028884199416,0.1774866167379648
2017-11-23T12:21:28.593,6.9e-06,6.99e-06,6.9e-06,10.48515156,472,1610,8125.394052,11629,4275,4070.50761918,0.0560652189588,1.30330827121993,0.0919166958191691
2017-11-23T12:21:28.593,6.9e-06,6.99e-06,6.9e-06,10.48515156,472,1610,8125.394052,11624,4279,4068.26431602,0.0560652189588,1.30330827121993,0.0919166958191691
2017-11-23T12:21:28.593,6.9e-06,6.99e-06,6.9e-06,10.48515156,472,1610,8125.394052,11619,4280,4067.86024652,0.0560652189588,1.30330827121993,0.1391624248845883
2017-11-23T12:23:38.407,6.9e-06,6.99e-06,6.9e-06,10.46862034,454,1608,8140.394052,11621,4275,4067.78198752,0.0561687189588,1.303034000279288,0.1391624248845883
2017-11-23T12:23:40.063,6.9e-06,6.99e-06,6.9e-06,10.46862034,454,1608,8140.394052,11622,4281,4069.35821356,0.0561687189588,1.3045231102792911,0.1391624248845883
2017-11-23T12:23:38.407,6.9e-06,6.99e-06,6.9e-06,10.46862034,454,1608,8130.0,11629,4280,4069.07178883,0.056097,1.3045231102792911,0.1391624248845883
2017-11-23T12:23:40.063,6.9e-06,6.99e-06,6.9e-06,10.46862034,454,1608,8140.394052,11634,4277,4067.66070817,0.0561687189588,1.3045231102792911,0.1391624248845883
2017-11-23T12:23:38.407,6.9e-06,6.99e-06,6.9e-06,10.46862034,454,1608,8140.394052,11628,4280,4064.90827055,0.0561687189588,1.305146550279293,0.1391624248845883
2017-11-23T12:23:40.063,6.9e-06,6.99e-06,6.9e-06,10.46862034,454,1608,8140.394052,11630,4280,4065.52114946,0.0561687189588,1.3045231102792911,0.1391624248845883
2017-11-23T12:23:40.063,6.9e-06,6.99e-06,6.9e-06,10.46862034,454,1608,8140.0,11644,4278,4065.7182505,0.056166,1.3045231102792911,0.1391624248845883
2017-11-23T12:23:40.063,6.9e-06,6.99e-06,6.9e-06,10.46862034,454,1608,8140.0,11632,4283,4064.79123042,0.056166,1.3045231102792911,0.1391624248845883
2017-11-23T12:23:40.063,6.9e-06,6.99e-06,6.9e-06,10.46862034,454,1608,8140.0,11639,4284,4063.50489003,0.056166,1.305146550279293,0.1391624248845883
2017-11-23T12:23:40.063,6.9e-06,6.99e-06,6.9e-06,10.46862034,454,1608,8140.0,11629,4287,4063.42640672,0.056166,1.3038283526793073,0.1391624248845883
2017-11-23T12:23:38.407,6.9e-06,6.99e-06,6.9e-06,10.46862034,454,1608,8140.0,11626,4281,4060.00866117,0.056166,1.3038283526793073,0.1391624248845883
2017-11-23T12:23:38.407,6.9e-06,6.99e-06,6.9e-06,10.46862034,454,1608,8140.0,11637,4284,4060.28851808,0.056166,1.3038283526793073,0.1391624248845883
2017-11-23T12:30:06.933,6.9e-06,6.99e-06,6.9e-06,10.26634416,474,1609,8127.0,11640,4284,4057.2124641,0.0560763,1.3028465685059922,0.16234137886128028
2017-11-23T12:30:06.933,6.9e-06,6.99e-06,6.9e-06,10.26634416,474,1609,8140.0,11624,4281,4057.26717933,0.056166,1.303491931706008,0.16234137886128028
2017-11-23T12:30:06.933,6.9e-06,6.99e-06,6.9e-06,10.26634416,474,1609,8139.0,11629,4280,4056.25995994,0.0561591,1.303491931706008,0.16234137886128028
2017-11-23T12:30:06.933,6.9e-06,6.99e-06,6.9e-06,10.26634416,474,1609,8140.0,11632,4279,4057.19080694,0.056166,1.303491931706008,0.16234137886128028
2017-11-23T12:30:06.933,6.9e-06,6.99e-06,6.9e-06,10.26634416,474,1609,8140.0,11635,4281,4057.19382405,0.056166,1.3044531137060322,0.16234137886128028
2017-11-23T12:33:17.297,6.9e-06,6.99e-06,6.9e-06,10.27080053,476,1608,8140.0,11638,4283,4056.33863258,0.056166,1.2993732998611276,0.16234137886128028
2017-11-23T12:33:17.297,6.9e-06,6.99e-06,6.9e-06,10.27080053,476,1608,8133.0,11628,4280,4056.17333652,0.0561177,1.2993732998611276,0.16234137886128028
2017-11-23T12:34:28.897,6.9e-06,6.99e-06,6.9e-06,10.2752569,477,1608,8140.0,11642,4277,4056.07113065,0.056166,1.2949169260162248,0.16234137886128028
2017-11-23T12:34:28.897,6.9e-06,6.99e-06,6.9e-06,10.2752569,477,1608,8133.00000001,11641,4279,4056.17399182,0.056117700000069,1.2949169260162248,0.16234137886128028
2017-11-23T12:34:28.897,6.9e-06,6.99e-06,6.9e-06,10.2752569,477,1608,8139.0,11634,4282,4055.26397811,0.0561591,1.2953644270162248,0.16234137886128028
2017-11-23T12:34:28.897,6.9e-06,6.99e-06,6.9e-06,10.2752569,477,1608,8140.0,11630,4280,4054.11200282,0.056166,1.2953644270162248,0.16234137886128028
2017-11-23T12:34:28.897,6.9e-06,6.99e-06,6.9e-06,10.2752569,477,1608,8140.0,11629,4277,4056.74284696,0.056166,1.2953644270162248,0.16234137886128028
2017-11-23T12:34:28.897,6.9e-06,6.99e-06,6.9e-06,10.2752569,477,1608,8140.0,11639,4276,4055.07871592,0.056166,1.2953644270162248,0.16234137886128028
2017-11-23T12:34:28.897,6.9e-06,6.99e-06,6.9e-06,10.2752569,477,1608,8140.0,11638,4274,4056.60314064,0.056166,1.2959878670162261,0.16234137886128028
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8140.0,11635,4273,4056.9248213,0.056166,1.290886129971307,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8142.90000001,11627,4270,4058.51932835,0.056186010000069,1.290886129971307,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8133.00000002,11636,4275,4058.02864799,0.056117700000138,1.290886129971307,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8133.00000003,11637,4277,4057.0258015,0.056117700000207,1.290886129971307,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8133.00000002,11635,4274,4057.8003607,0.056117700000138,1.2899249479712833,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8135.0,11624,4275,4059.97025473,0.0561315,1.2899249479712833,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8134.0,11624,4279,4059.91732184,0.0561246,1.2899249479712833,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8135.0,11635,4277,4061.15655362,0.0561315,1.3202849479712833,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8135.0,11637,4276,4062.14231009,0.0561315,1.3192140069712814,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8139.00000002,11635,4272,4063.49729511,0.056159100000138,1.3192140069712814,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8139.00000002,11643,4274,4062.56120468,0.056159100000138,1.3198374469712832,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8145.0,11646,4267,4061.89263507,0.0562005,1.3192140069712814,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8148.9979,11635,4271,4063.980228,0.056228085510000005,1.3192140069712814,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8149.0,11638,4269,4061.92524498,0.0562281,1.3192140069712814,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8148.9,11641,4271,4061.62875121,0.05622741,1.3192140069712814,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8140.00000002,11641,4271,4061.24230835,0.056166000000138,1.3198374469712832,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8149.0,11645,4266,4065.18898081,0.0562281,1.3198374469712832,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8148.80000001,11638,4268,4065.38043881,0.056226720000069,1.3198374469712832,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8148.0,11632,4266,4065.06573462,0.0562212,1.3198374469712832,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8139.00000002,11638,4268,4065.85040467,0.056159100000138,1.3198374469712832,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8140.00000002,11638,4270,4070.08167546,0.056166000000138,1.2901008869712847,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8140.00000002,11631,4271,4070.00287056,0.056166000000138,1.2894774469712833,0.2116984517770947
2017-11-23T12:38:13.683,6.9e-06,6.99e-06,6.9e-06,10.27971327,478,1608,8140.0,11628,4274,4070.1505406,0.056166,1.2894774469712833,0.2116984517770947
2017-11-23T12:50:36.593,6.9e-06,6.99e-06,6.9e-06,10.26951238,477,1606,8140.0,11638,4275,4071.58555603,0.056166,1.28502107312638,0.2116984517770947
2017-11-23T12:51:09.86,6.9e-06,6.98e-06,6.9e-06,10.26951238,477,1606,8139.00000002,11634,4271,4070.4596369,0.056159100000138,1.2793029423509141,0.29336117619111085
2017-11-23T12:51:09.86,6.9e-06,6.98e-06,6.9e-06,10.26951238,477,1606,8150.0,11630,4254,4072.74332391,0.056235,1.279926382350916,0.29336117619111085
2017-11-23T12:51:09.86,6.9e-06,6.98e-06,6.9e-06,10.26951238,477,1606,8149.5,11631,4256,4071.37279301,0.05623155,1.2793029423509141,0.29336117619111085
2017-11-23T12:51:09.86,6.9e-06,6.98e-06,6.9e-06,10.26951238,477,1606,8149.9,11631,4256,4066.52772345,0.056234309999999996,1.2793029423509141,0.29336117619111085
2017-11-23T12:51:09.86,6.9e-06,6.98e-06,6.9e-06,10.26951238,477,1606,8148.16,11639,4257,4067.54853073,0.056222304,1.2793029423509141,0.29336117619111085
2017-11-23T12:51:09.86,6.9e-06,6.98e-06,6.9e-06,10.26951238,477,1606,8149.9,11636,4256,4067.23868812,0.056234309999999996,1.2793857683509096,0.29336117619111085
2017-11-23T12:51:09.86,6.9e-06,6.98e-06,6.9e-06,10.26951238,477,1606,8149.9,11629,4258,4065.1878971,0.056234309999999996,1.2793857683509096,0.29336117619111085
2017-11-23T12:51:09.86,6.9e-06,6.98e-06,6.9e-06,10.26951238,477,1606,8149.9,11629,4256,4065.62385866,0.056234309999999996,1.2793857683509096,0.29336117619111085
2017-11-23T12:51:09.86,6.9e-06,6.98e-06,6.9e-06,10.26951238,477,1606,8149.8711684,11636,4261,4065.90203491,0.05623411106196,1.2793857683509096,0.29336117619111085
2017-11-23T12:51:09.86,6.9e-06,6.98e-06,6.9e-06,10.26951238,477,1606,8149.8711684,11632,4263,4066.37313734,0.05623411106196,1.2801286018508744,0.30042406209419087
2017-11-23T12:51:09.86,6.9e-06,6.98e-06,6.9e-06,10.26951238,477,1606,8149.87116837,11634,4257,4067.0235809,0.056234111061753,1.2795051618508726,0.30042406209419087
2017-11-23T12:51:09.86,6.9e-06,6.98e-06,6.9e-06,10.26951238,477,1606,8150.0,11623,4250,4065.88997975,0.056235,1.2795051618508726,0.30042406209419087
2017-11-23T12:58:03.96,6.9e-06,6.9e-06,6.88e-06,10.26701737,475,1609,8150.99,11629,4249,4067.45447742,0.056241831,1.3347157229008961,0.29062189516655984
2017-11-23T12:58:03.96,6.9e-06,6.9e-06,6.88e-06,10.26701737,475,1609,8150.20000002,11639,4252,4066.18954247,0.056236380000137996,1.3347157229008961,0.29062189516655984
2017-11-23T12:58:03.96,6.9e-06,6.9e-06,6.88e-06,10.26701737,475,1609,8150.20000002,11644,4257,4066.19532568,0.056236380000137996,1.3346328969009011,0.29062189516655984
2017-11-23T12:58:03.96,6.9e-06,6.9e-06,6.88e-06,10.26701737,475,1609,8150.20000002,11633,4254,4064.11003847,0.056236380000137996,1.3346328969009011,0.29062189516655984
2017-11-23T12:58:03.96,6.9e-06,6.9e-06,6.88e-06,10.26701737,475,1609,8150.20000002,11629,4254,4065.22057349,0.056236380000137996,1.3346328969009011,0.29062189516655984
2017-11-23T12:58:03.96,6.9e-06,6.9e-06,6.88e-06,10.26701737,475,1609,8155.0,11638,4248,4063.61070718,0.0562695,1.3346328969009011,0.29062189516655984
2017-11-23T12:58:03.96,6.9e-06,6.9e-06,6.88e-06,10.26701737,475,1609,8151.35,11646,4249,4061.02643384,0.056244315,1.3346328969009011,0.29062189516655984
2017-11-23T12:58:03.96,6.9e-06,6.9e-06,6.88e-06,10.26701737,475,1609,8155.0,11646,4247,4055.49157098,0.0562695,1.3346328969009011,0.29062189516655984
2017-11-23T12:58:03.96,6.9e-06,6.9e-06,6.88e-06,10.26701737,475,1609,8160.0,11636,4245,4053.99621672,0.056304,1.3346328969009011,0.29062189516655984
2017-11-23T12:58:03.96,6.9e-06,6.9e-06,6.88e-06,10.26701737,475,1609,8161.9,11642,4259,4054.21646589,0.05631711,1.3346328969009011,0.29062189516655984
2017-11-23T12:58:03.96,6.9e-06,6.9e-06,6.88e-06,10.26701737,475,1609,8170.0,11644,4236,4058.4138106,0.056373,1.3338900634009363,0.29062189516655984
2017-11-23T13:04:25.98,6.88e-06,6.9e-06,6.88e-06,10.37543759,474,1611,8164.0,11653,4250,4058.26044201,0.05616832,1.1670599183374653,0.29062189516655984
2017-11-23T13:04:25.98,6.88e-06,6.9e-06,6.88e-06,10.37543759,474,1611,8161.99000002,11649,4250,4055.54721982,0.0561544912001376,1.1670599183374653,0.29062189516655984
2017-11-23T13:04:25.98,6.88e-06,6.9e-06,6.88e-06,10.37543759,474,1611,8161.99000002,11643,4248,4053.84957635,0.0561544912001376,1.1670599183374653,0.29062189516655984
2017-11-23T13:04:25.98,6.88e-06,6.9e-06,6.88e-06,10.37543759,474,1611,8161.99000002,11641,4248,4052.58816332,0.0561544912001376,1.1664364783374639,0.29062189516655984
2017-11-23T13:04:25.98,6.88e-06,6.9e-06,6.88e-06,10.37543759,474,1611,8162.99,11665,4237,4050.30167441,0.0561613712,1.1664364783374639,0.29062189516655984
2017-11-23T13:04:25.98,6.88e-06,6.9e-06,6.88e-06,10.37543759,474,1611,8164.0,11647,4237,4051.65380832,0.05616832,1.1664364783374639,0.29062189516655984
2017-11-23T13:04:25.98,6.88e-06,6.9e-06,6.88e-06,10.37543759,474,1611,8161.99000001,11650,4245,4050.45244961,0.0561544912000688,1.1664364783374639,0.29062189516655984
2017-11-23T13:04:25.98,6.88e-06,6.9e-06,6.88e-06,10.37543759,474,1611,8165.0,11647,4249,4049.33515777,0.0561752,1.1664364783374639,0.29062189516655984
2017-11-23T13:04:25.98,6.88e-06,6.9e-06,6.88e-06,10.37543759,474,1611,8165.0,11657,4241,4049.54178663,0.0561752,1.1664364783374639,0.29062189516655984
2017-11-23T13:09:01.953,6.9e-06,6.99e-06,6.9e-06,10.37889396,476,1610,8165.0,11657,4244,4050.26050347,0.0563385,1.2874652783125264,0.2187613376801747
2017-11-23T13:09:01.953,6.9e-06,6.99e-06,6.9e-06,10.37889396,476,1610,8170.0,11664,4248,4050.12120717,0.056373,1.2874652783125264,0.2187613376801747
2017-11-23T13:09:01.953,6.9e-06,6.99e-06,6.9e-06,10.37889396,476,1610,8165.10000001,11660,4251,4048.77426159,0.056339190000069005,1.2874652783125264,0.2187613376801747
2017-11-23T13:09:01.953,6.9e-06,6.99e-06,6.9e-06,10.37889396,476,1610,8171.16164186,11654,4232,4051.48216168,0.056381015328834,1.2874652783125264,0.2187613376801747
2017-11-23T13:09:01.953,6.9e-06,6.99e-06,6.9e-06,10.37889396,476,1610,8174.99,11664,4237,4057.06102442,0.056407431,1.2874652783125264,0.2187613376801747
2017-11-23T13:09:01.953,6.9e-06,6.99e-06,6.9e-06,10.37889396,476,1610,8178.0,11667,4232,4064.1748956,0.0564282,1.2874652783125264,0.2187613376801747
2017-11-23T13:09:01.953,6.9e-06,6.99e-06,6.9e-06,10.37889396,476,1610,8178.0,11664,4239,4070.5809905,0.0564282,1.2881176203124385,0.2187613376801747
2017-11-23T13:09:01.953,6.9e-06,6.99e-06,6.9e-06,10.37889396,476,1610,8177.99999999,11653,4239,4069.91870592,0.056428199999931,1.2881176203124385,0.2187613376801747
