timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T23:19:25.693,7.8e-07,7.9e-07,7.8e-07,252.38729138,1645,20274,7700.00000004,13481,4526,9439.86785068,0.0060060000000312,43.0718764893207,32.90520139619763
2017-11-17T23:21:13.367,7.8e-07,7.9e-07,7.8e-07,252.90628346,1567,19841,7718.0,13485,4530,9437.70330863,0.006020040000000001,42.90988609621265,32.35492921822832
2017-11-17T23:21:38.96,7.9e-07,7.9e-07,7.8e-07,252.90294625,1592,19930,7695.0,13476,4535,9426.4681922,0.00607905,42.979409165013834,32.43943718843003
2017-11-17T23:23:36.49,7.9e-07,7.9e-07,7.8e-07,252.88995195,1635,20180,7695.49470796,13481,4540,9421.50562781,0.0060794408192883995,43.19701764391111,32.492680438195286
2017-11-17T23:24:30.117,7.8e-07,7.9e-07,7.8e-07,253.02609133,1643,20256,7700.0,13488,4543,9408.88142012,0.006006,44.05147030034211,32.35848438549094
2017-11-17T23:25:10.07,7.8e-07,7.9e-07,7.8e-07,253.025212,1648,20250,7700.0,13490,4546,9406.2535875,0.006006,46.06729674974212,32.40047034874587
2017-11-17T23:26:39.087,7.8e-07,7.9e-07,7.8e-07,252.6988001,1650,20135,7700.0,13487,4546,9384.92857542,0.006006,46.4072719981596,32.363700739575364
2017-11-17T23:26:50.087,7.8e-07,7.9e-07,7.8e-07,252.88233254,1650,20136,7718.0,13501,4550,9384.11330488,0.006020040000000001,46.20994767890959,32.57101465872227
2017-11-17T23:28:39.62,7.9e-07,7.9e-07,7.8e-07,253.2233558,1657,20295,7701.00000001,13495,4554,9381.90549191,0.0060837900000078994,46.18700186879417,32.58056062942227
2017-11-17T23:29:43.353,7.8e-07,7.9e-07,7.8e-07,253.05533502,1659,20290,7701.00000001,13495,4560,9378.67187522,0.0060067800000078,46.2284634636792,32.44087789968198
2017-11-17T23:30:32.667,7.9e-07,7.9e-07,7.8e-07,253.03227337,1663,20293,7701.00000001,13500,4557,9379.96801766,0.0060837900000078994,46.4318634636792,33.371782587722684
2017-11-17T23:31:41.18,7.9e-07,7.9e-07,7.8e-07,253.23088528,1664,20294,7695.00000003,13497,4562,9382.0039639,0.0060790500000237,46.32316911953955,33.26008753017906
2017-11-17T23:32:43.073,7.9e-07,7.9e-07,7.8e-07,253.23003036,1664,20294,7700.00000003,13496,4568,9383.0121171,0.0060830000000237,46.53820065029052,33.258290895381144
2017-11-17T23:33:31.34,7.8e-07,7.9e-07,7.8e-07,253.20836891,1666,20292,7720.9999,13506,4565,9382.53702691,0.006022379922,46.652971010769036,32.93491640135009
2017-11-17T23:34:35.34,7.8e-07,7.9e-07,7.8e-07,252.7032723,1600,19910,7720.9999,13507,4562,9365.14510955,0.006022379922,46.207237158749386,32.85902479185403
2017-11-17T23:35:11.06,7.8e-07,7.9e-07,7.8e-07,252.79283907,1580,20003,7710.9999,13507,4567,9362.77648267,0.006014579922000001,46.086815936359585,30.145539822798227
2017-11-17T23:36:55.527,7.9e-07,7.9e-07,7.8e-07,252.7596659,1671,20289,7730.0,13511,4555,9380.29163321,0.0061067,46.25975114424328,30.10883603884445
2017-11-17T23:37:55.043,7.9e-07,7.9e-07,7.8e-07,252.69714813,1550,20107,7722.00000001,13503,4567,9379.17718318,0.0061003800000079,45.904433228341375,29.92195339628293
2017-11-17T23:38:16.2,7.8e-07,7.9e-07,7.8e-07,252.66669855,1567,19861,7691.22,13503,4574,9380.85125788,0.0059991516000000005,45.81121677535017,29.68425154098703
2017-11-17T23:39:58.543,7.8e-07,7.9e-07,7.8e-07,252.66337167,1606,20153,7718.0,13508,4584,9384.85500455,0.006020040000000001,46.22039791591841,29.76986896022606
2017-11-17T23:40:55.34,7.8e-07,7.9e-07,7.8e-07,252.65974846,1668,20257,7718.0,13509,4585,9379.06437492,0.006020040000000001,46.37769116988595,29.70594489162896
2017-11-17T23:41:28.09,7.8e-07,7.9e-07,7.8e-07,252.86761219,1667,20293,7710.94,13513,4582,9376.77303257,0.0060145332,45.94735160688728,29.706458404028957
2017-11-17T23:42:57.437,7.8e-07,7.9e-07,7.8e-07,253.0041031,1667,20297,7718.0,13516,4572,9372.56122911,0.006020040000000001,45.8391580826433,29.724283923859637
2017-11-17T23:43:55.593,7.8e-07,7.9e-07,7.8e-07,253.07516784,1665,20297,7700.0,13516,4581,9370.81608451,0.006006,45.856604234690394,29.695665781924085
2017-11-17T23:45:06.157,7.8e-07,7.9e-07,7.8e-07,253.41421016,1670,20299,7718.0,13516,4581,9370.97540099,0.006020040000000001,45.988855176748004,29.40149865005928
2017-11-17T23:45:51.03,7.8e-07,7.9e-07,7.8e-07,254.05791338,1666,20299,7721.0,13524,4583,9363.45827746,0.006022380000000001,46.366524286596615,29.48280935096514
2017-11-17T23:46:46.28,7.9e-07,7.9e-07,7.8e-07,254.45321642,1668,20298,7721.0,13517,4584,9360.37337493,0.006099589999999999,46.31771727888071,29.141157102232782
2017-11-17T23:48:02.173,7.9e-07,7.9e-07,7.8e-07,253.91610865,1669,20298,7686.00000006,13521,4592,9356.74916494,0.0060719400000474,46.29622474535984,29.153654620045845
2017-11-17T23:48:44.813,7.9e-07,7.9e-07,7.8e-07,253.8988395,1668,20297,7721.0,13541,4597,9364.68808074,0.006099589999999999,46.26262954099515,29.120642793180778
2017-11-17T23:50:10.767,7.8e-07,7.9e-07,7.8e-07,253.94104333,1670,20296,7720.0,13546,4595,9364.47854508,0.0060216,46.574737086180775,29.165035473613834
2017-11-17T23:51:09.127,7.8e-07,7.9e-07,7.8e-07,253.95130333,1668,20298,7721.0,13549,4596,9369.58831149,0.006022380000000001,46.44163499840096,29.165035473613834
2017-11-17T23:52:09.317,7.8e-07,7.9e-07,7.8e-07,254.21977592,1668,20290,7720.0,13555,4594,9374.41672485,0.0060216,46.02180948628196,29.085433816513838
2017-11-17T23:53:08.097,7.8e-07,7.9e-07,7.8e-07,254.36449132,1587,19953,7720.0,13537,4597,9381.51055229,0.0060216,46.469236846133356,28.690809071547015
2017-11-17T23:54:16.55,8e-07,8e-07,7.9e-07,254.86364832,1588,19869,7710.0,13540,4597,9378.46482286,0.006168,44.652556888847954,33.50517444804454
2017-11-17T23:55:19.707,7.8e-07,8e-07,7.8e-07,254.71333028,1662,20251,7686.00000006,13536,4611,9385.50185757,0.005995080000046801,49.74580659328475,33.705834907577426
2017-11-17T23:56:21.443,7.8e-07,7.9e-07,7.8e-07,254.72554546,1675,20235,7686.00000006,13520,4617,9381.02873901,0.005995080000046801,48.932655211743125,29.10533647347837
2017-11-17T23:57:22.91,7.9e-07,7.9e-07,7.8e-07,254.59367356,1673,20208,7670.00000006,13534,4622,9372.79804174,0.0060593000000474,48.93066411661813,29.101927774478376
2017-11-17T23:57:22.91,7.9e-07,7.9e-07,7.8e-07,254.59367356,1673,20208,7670.0,13534,4618,9380.42064208,0.006059299999999999,48.60903004324312,29.087450622478375
2017-11-17T23:59:22.693,7.9e-07,7.9e-07,7.8e-07,254.92792096,1672,20293,7678.21897732,13551,4621,9380.01335373,0.006065792992082799,48.6985638887075,28.719232308332582
2017-11-18T00:00:20.147,7.9e-07,8e-07,7.9e-07,254.94670247,1673,20291,7670.0,13546,4620,9380.17391949,0.006059299999999999,46.047766680355345,33.775181531067595
2017-11-18T00:01:24.273,8e-07,8e-07,7.9e-07,254.90884719,1674,20295,7666.4,13541,4617,9380.3181292,0.00613312,46.2284554994895,33.71627518625493
2017-11-18T00:02:24.193,8e-07,8e-07,7.9e-07,254.83975729,1674,20297,7665.0,13540,4622,9382.48043106,0.006131999999999999,46.315679603017706,33.77546901388045
2017-11-18T00:03:24.18,8e-07,8e-07,7.9e-07,254.88418413,1675,20300,7651.22,13533,4621,9388.2179244,0.006120976,46.3550381600677,33.78195716487154
2017-11-18T00:04:22.197,7.9e-07,8e-07,7.9e-07,255.19638189,1667,20260,7640.0,13524,4617,9380.64072633,0.0060355999999999995,46.032422328669476,33.5527054789747
2017-11-18T00:05:30.71,8e-07,8e-07,7.9e-07,255.17916598,1616,20211,7626.0,13516,4619,9365.27776955,0.0061008,45.9502540045185,33.57227310742188
2017-11-18T00:06:33.057,7.9e-07,8e-07,7.9e-07,255.20009949,1613,20041,7602.43421054,13477,4612,9350.12726177,0.0060059230263266,46.58688939629977,33.54018003592972
2017-11-18T00:07:08.51,7.9e-07,8e-07,7.9e-07,255.43770068,1625,20161,7602.43421053,13467,4616,9344.71537297,0.0060059230263187,46.622502662180906,33.60804241476376
2017-11-18T00:08:27.68,8e-07,8e-07,7.9e-07,255.42548045,1578,20285,7605.49470793,13485,4623,9338.62487023,0.006084395766344,46.38630094898558,33.5703667728623
2017-11-18T00:08:27.26,8e-07,8e-07,7.9e-07,255.42548045,1578,20285,7640.0,13491,4621,9339.72718432,0.006111999999999999,46.34493257299418,33.289125293282055
2017-11-18T00:08:27.603,8e-07,8e-07,7.9e-07,255.42548045,1578,20285,7640.0,13495,4624,9339.6345014,0.006111999999999999,45.112513159658356,33.42878211394371
2017-11-18T00:08:27.26,8e-07,8e-07,7.9e-07,255.42548045,1578,20285,7625.76012974,13505,4627,9332.55916785,0.006100608103792,45.42313980190023,33.617164575034124
2017-11-18T00:12:46.26,8e-07,8e-07,7.9e-07,254.31409905,1682,20306,7639.29999999,13500,4629,9334.68355167,0.0061114399999919996,45.75267741388508,33.73113991511712
2017-11-18T00:13:44.043,7.9e-07,7.9e-07,7.8e-07,254.56900377,1670,20309,7610.9,13492,4632,9323.51281853,0.006012610999999999,47.05173265001557,28.667759213542148
2017-11-18T00:14:47.073,7.8e-07,7.9e-07,7.8e-07,253.80393444,1668,20300,7600.0,13437,4637,9329.56925614,0.005928,48.77739781599345,28.293301095707264
2017-11-18T00:15:52.013,7.9e-07,8e-07,7.9e-07,253.66296582,1674,20303,7610.0,13451,4636,9322.95230844,0.0060119,44.17471666691179,33.479299236996894
2017-11-18T00:15:52.013,7.9e-07,8e-07,7.9e-07,253.66296582,1674,20303,7590.00000004,13429,4650,9319.45173409,0.0059961000000316,44.60945397478679,33.50537567132749
2017-11-18T00:17:44.293,7.9e-07,8e-07,7.9e-07,253.55644398,1674,20305,7585.0,13409,4644,9330.84781249,0.00599215,43.93769020458522,33.4666839871612
2017-11-18T00:17:44.293,7.9e-07,8e-07,7.9e-07,253.55644398,1674,20305,7590.012,13402,4646,9335.07150058,0.005996109479999999,43.89828642580245,33.48698112189907
2017-11-18T00:19:33.297,7.9e-07,8e-07,7.9e-07,253.58625698,1656,20195,7600.0,13398,4648,9330.80305286,0.006004,44.01047412226855,33.45826232387831
2017-11-18T00:19:33.297,7.9e-07,8e-07,7.9e-07,253.58625698,1656,20195,7600.0,13407,4650,9332.07241121,0.006004,44.103566870175875,33.46001299901443
2017-11-18T00:19:33.297,7.9e-07,8e-07,7.9e-07,253.58625698,1656,20195,7600.0,13433,4658,9323.53435463,0.006004,44.32042158465087,33.62001299901443
2017-11-18T00:22:46.97,7.9e-07,8e-07,7.9e-07,252.49296036,1591,20094,7599.0,13441,4654,9320.41416468,0.006003209999999999,44.12123859093127,33.58319004965723
2017-11-18T00:23:41.17,7.9e-07,8e-07,7.9e-07,252.52611617,1589,19873,7599.0,13448,4652,9321.22215648,0.006003209999999999,43.86446499468034,33.36862246617401
2017-11-18T00:24:49.843,8e-07,8e-07,7.9e-07,252.55867793,1657,20026,7592.0,13444,4643,9328.32500158,0.006073599999999999,44.2313303448191,33.490344967906594
2017-11-18T00:25:47.14,7.9e-07,8e-07,7.9e-07,252.74357983,1658,20119,7590.9999999,13441,4657,9325.24532117,0.005996889999920999,44.03811199408078,33.53539693231313
2017-11-18T00:27:05.453,7.9e-07,7.9e-07,7.8e-07,252.86207286,1656,20152,7569.32463661,13422,4659,9338.94787728,0.0059797664629219,45.74716330642664,28.82789198156513
2017-11-18T00:27:37.75,7.9e-07,7.9e-07,7.8e-07,252.87101939,1656,20099,7560.01,13340,4666,9330.72751587,0.0059724079,45.76238683222664,28.379617989590447
2017-11-18T00:29:08.627,7.9e-07,7.9e-07,7.8e-07,252.86483481,1656,20209,7550.01,13297,4671,9360.21409082,0.0059645079,45.51653999930893,28.497644703543738
2017-11-18T00:29:58.91,7.9e-07,8e-07,7.9e-07,252.99242297,1658,20206,7550.00000004,13275,4672,9362.35802042,0.005964500000031599,43.895849481679534,33.47625341651827
2017-11-18T00:30:35.55,7.9e-07,8e-07,7.9e-07,253.0169083,1653,20202,7580.0,13299,4650,9366.13237578,0.0059882,43.82097485272833,33.20444245363149
2017-11-18T00:32:02.16,7.9e-07,7.9e-07,7.8e-07,253.12551396,1655,20212,7666.39699999,13307,4615,9382.48154771,0.0060564536299921,45.37567277552719,28.13882319598122
2017-11-18T00:33:19.783,7.8e-07,7.9e-07,7.8e-07,252.87117012,1656,20212,7647.99999999,13316,4635,9385.73246325,0.0059654399999922005,45.36736251840699,28.116554569981222
2017-11-18T00:33:51.77,7.8e-07,7.9e-07,7.8e-07,252.87238684,1656,20186,7610.0,13315,4641,9383.97105146,0.005935800000000001,45.38247881365018,28.116554569981222
2017-11-18T00:35:13.287,7.9e-07,8e-07,7.9e-07,252.69661393,1660,20209,7600.81042253,13318,4648,9384.89620583,0.0060046402337986995,45.05230725630807,33.067671847631495
2017-11-18T00:35:44.143,7.8e-07,7.9e-07,7.8e-07,252.70573746,1661,20207,7625.5,13331,4663,9378.02534572,0.00594789,46.74459587544263,28.157467313078225
2017-11-18T00:37:19.817,7.8e-07,7.9e-07,7.8e-07,250.91247268,1666,20212,7609.60052424,13326,4669,9290.80284039,0.0059354884089072,46.74617466703896,28.142990161078227
2017-11-18T00:37:53.083,7.8e-07,7.9e-07,7.8e-07,251.03041454,1608,20115,7575.0,13303,4671,9163.55609815,0.0059085000000000006,46.43757656581265,28.07216254384634
2017-11-18T00:39:25.583,7.8e-07,7.9e-07,7.8e-07,251.17674293,1602,19857,7551.0,13289,4676,9151.13989944,0.005889780000000001,45.86266468146844,28.121521326888445
2017-11-18T00:40:27.333,7.9e-07,7.9e-07,7.8e-07,248.17069373,1639,20139,7542.0,13262,4680,9153.92613419,0.0059581799999999996,46.61685819037321,28.342067893562565
2017-11-18T00:41:24.553,7.9e-07,7.9e-07,7.8e-07,248.23439572,1640,20015,7535.32433242,13243,4679,9152.15960181,0.0059529062226118,46.2238295344085,28.377877129200847
2017-11-18T00:41:35.43,7.8e-07,7.9e-07,7.8e-07,248.22828506,1658,20011,7554.0,13265,4678,9141.42307957,0.005892120000000001,46.15145618754277,28.472172791340007
2017-11-18T00:43:32.71,7.9e-07,8e-07,7.9e-07,248.09664929,1591,20027,7568.96926636,13273,4674,9120.60835952,0.0059794857204243995,44.4663331443011,31.992466919995195
2017-11-18T00:44:36.803,7.9e-07,7.9e-07,7.8e-07,249.47750971,1591,19952,7567.0,13268,4673,9116.64019961,0.005977929999999999,46.27731664081405,27.0248066218005
2017-11-18T00:44:47.337,7.9e-07,7.9e-07,7.8e-07,249.29284542,1592,19951,7598.99999988,13282,4671,9094.86494825,0.0060032099999052,46.33915710808773,26.68535012207402
2017-11-18T00:46:29.697,7.9e-07,7.9e-07,7.8e-07,248.97538754,1593,20019,7572.0,13290,4665,9089.27609443,0.005981879999999999,46.43218635249854,26.902482745752714
2017-11-18T00:46:44.523,7.8e-07,7.9e-07,7.8e-07,248.97861161,1632,20081,7599.99999979,13302,4670,9090.7046158,0.005927999999836201,46.63938152872211,27.052494468151153
2017-11-18T00:48:46.15,7.9e-07,8e-07,7.9e-07,249.48067676,1682,20214,7600.0,13308,4682,9087.24074351,0.006004,45.02230080082372,30.81011624717732
2017-11-18T00:49:26.837,8e-07,8e-07,7.9e-07,249.48113341,1684,20215,7600.0,13312,4681,9088.68047961,0.0060799999999999995,45.38421962892372,31.726228907818403
2017-11-18T00:50:16.213,7.9e-07,8e-07,7.9e-07,249.46349538,1684,20219,7620.60000001,13319,4676,9094.08688491,0.0060202740000079,45.09287488254475,31.822843994512333
2017-11-18T00:51:48.26,7.9e-07,8e-07,7.9e-07,249.43279925,1684,20221,7620.60000001,13328,4683,9098.85609499,0.0060202740000079,45.08470821424692,31.79882694134934
2017-11-18T00:52:48.683,7.9e-07,8e-07,7.9e-07,249.04117355,1685,20223,7595.0,13309,4681,9090.97516665,0.00600005,45.097937819137535,31.803143030221342
2017-11-18T00:53:48.433,7.9e-07,8e-07,7.8e-07,249.70704884,1604,20023,7590.0,13306,4681,9090.94100729,0.0059961,45.839520445411466,31.66735119372926
2017-11-18T00:54:26.467,7.8e-07,7.9e-07,7.8e-07,250.12520053,1596,19877,7605.0,13310,4685,9085.07648208,0.0059319,45.340853656743086,26.57941475882226
2017-11-18T00:55:53.543,7.9e-07,7.9e-07,7.8e-07,249.31469344,1665,20129,7600.50000001,13317,4688,9073.08536099,0.0060043950000079,45.54455380514638,26.71175075095252
2017-11-18T00:56:48.247,7.9e-07,7.9e-07,7.8e-07,249.48152786,1678,20226,7618.0,13320,4685,9066.87612371,0.0060182199999999995,45.789267222785064,26.91321694533707
2017-11-18T00:56:48.247,7.9e-07,7.9e-07,7.8e-07,249.48152786,1678,20226,7580.00000005,13304,4687,9065.4516486,0.0059882000000395,45.72076526524232,26.888606825061576
2017-11-18T00:58:41.64,7.9e-07,7.9e-07,7.8e-07,249.50358536,1680,20132,7605.0,13313,4682,9058.63943988,0.00600795,45.74266392845303,26.761648996752534
2017-11-18T00:59:26.187,7.9e-07,7.9e-07,7.8e-07,249.5436359,1681,20174,7580.00000005,13313,4683,9054.21740044,0.0059882000000395,45.58259676927802,27.18768844675253
2017-11-18T01:00:52.123,7.9e-07,7.9e-07,7.8e-07,247.83409749,1678,20230,7570.0,13307,4691,9054.16225569,0.0059803,45.75500172538699,27.069848977177536
2017-11-18T01:01:28.907,7.9e-07,7.9e-07,7.8e-07,247.97275286,1680,20231,7566.99999998,13318,4696,9055.18948102,0.0059779299999841995,45.856378149136994,26.931137490715425
2017-11-18T01:03:02.28,7.8e-07,7.9e-07,7.8e-07,248.17254207,1680,20228,7566.01000001,13321,4694,9060.44617926,0.005901487800007801,45.72961694446074,26.791172421772607
2017-11-18T01:03:48.377,7.8e-07,7.9e-07,7.8e-07,248.26480254,1681,20228,7591.8783322,13333,4696,9060.9856152,0.0059216650991160006,45.66184682240548,26.842577975042083
2017-11-18T01:03:48.377,7.8e-07,7.9e-07,7.8e-07,248.26480254,1681,20228,7573.0,13344,4701,9059.43158884,0.00590694,45.61756550507514,26.89436696238386
2017-11-18T01:03:48.377,7.8e-07,7.9e-07,7.8e-07,248.26480254,1681,20228,7587.76,13364,4697,9059.6313796,0.0059184528000000005,44.14458194811463,31.94181954779206
2017-11-18T01:05:26.11,7.9e-07,8e-07,7.9e-07,248.23084043,1681,20226,7571.00000001,13374,4695,9066.96097482,0.0059810900000079,44.06828145416742,31.94182954779206
2017-11-18T01:08:07.127,7.9e-07,8e-07,7.8e-07,247.89536235,1665,20174,7588.64,13378,4694,9067.03308373,0.0059950255999999995,45.40642853361673,31.86432725173303
2017-11-18T01:08:39.16,7.8e-07,8e-07,7.8e-07,247.69913348,1618,20026,7604.0,13380,4682,9048.64123862,0.005931120000000001,45.34562590582378,31.919956965597727
2017-11-18T01:08:39.16,7.8e-07,8e-07,7.8e-07,247.69913348,1618,20026,7604.3,13388,4684,9039.72120404,0.005931354000000001,45.373472915894176,31.946899749097167
2017-11-18T01:11:09.13,7.8e-07,8e-07,7.8e-07,247.56562934,1614,19972,7630.0,13393,4681,9017.43604153,0.005951400000000001,45.07960752218707,31.970838355361863
2017-11-18T01:11:09.13,7.8e-07,8e-07,7.8e-07,247.56562934,1614,19972,7604.3,13394,4686,9013.76352861,0.005931354000000001,44.7913150084795,31.826909916211964
2017-11-18T01:11:09.13,7.8e-07,8e-07,7.8e-07,247.56562934,1614,19972,7614.3,13408,4691,8993.6473759,0.005939154,44.91791255498169,31.745795110867583
2017-11-18T01:14:16.38,7.8e-07,7.9e-07,7.8e-07,247.4844476,1596,19868,7630.0,13409,4691,8980.92786595,0.005951400000000001,44.77630136441635,26.704653219763482
2017-11-18T01:15:19.35,7.9e-07,7.9e-07,7.8e-07,247.53349634,1678,20265,7639.60614123,13420,4692,8976.44378767,0.006035288851571699,45.0912463956281,27.081508239386633
2017-11-18T01:16:01.13,7.8e-07,7.9e-07,7.8e-07,247.51883463,1701,20311,7644.81042252,13421,4692,8966.15842673,0.005962952129565601,43.75789103398163,27.240205712464288
2017-11-18T01:17:15.96,7.8e-07,7.9e-07,7.8e-07,241.28604608,1704,20335,7646.19265394,13421,4687,8962.31263786,0.0059640302700732,45.07970560312202,27.24100571246429
2017-11-18T01:17:59.46,7.9e-07,7.9e-07,7.8e-07,241.20430309,1685,20330,7645.0,13425,4696,8961.93483493,0.006039549999999999,45.017565916564244,27.180583934810922
2017-11-18T01:19:16.083,7.8e-07,7.9e-07,7.8e-07,241.20769338,1684,20221,7645.0,13429,4700,8969.28581359,0.005963100000000001,44.9978010932304,27.110069630992367
2017-11-18T01:20:05.333,7.9e-07,7.9e-07,7.8e-07,241.28465678,1683,20221,7645.0,13429,4700,8967.97631518,0.006039549999999999,45.047291019113366,27.135685712788046
2017-11-18T01:21:18.773,7.9e-07,7.9e-07,7.8e-07,241.27239758,1689,20222,7620.5,13431,4706,8964.24498005,0.006020195,44.97536651385472,27.133315712788047
2017-11-18T01:22:21.04,7.8e-07,7.9e-07,7.8e-07,242.68787969,1669,20233,7621.0,13433,4702,8961.27729431,0.00594438,43.53864182193485,27.389993164679307
2017-11-18T01:23:25.493,7.8e-07,7.9e-07,7.8e-07,241.88559156,1669,20234,7625.01042252,13436,4698,8960.00196477,0.0059475081295656,44.11091370085986,27.369158459738056
2017-11-18T01:24:08.367,7.8e-07,7.9e-07,7.8e-07,241.86709954,1595,20150,7641.0,13448,4705,8956.99178027,0.00595998,43.920748761631025,27.386483740236184
2017-11-18T01:25:30.197,7.8e-07,7.9e-07,7.8e-07,242.13897476,1585,19909,7644.99999999,13457,4699,8956.50244092,0.0059630999999922005,43.575499892462496,27.233040486703658
2017-11-18T01:26:03.15,7.9e-07,7.9e-07,7.8e-07,242.19635919,1633,19894,7648.001,13463,4698,8945.41549674,0.0060419207899999995,43.76773082971603,27.431271638394342
2017-11-18T01:27:40.76,7.9e-07,7.9e-07,7.8e-07,241.65491396,1670,20192,7620.0,13444,4700,8952.16500442,0.0060198,42.98378123224236,27.267182874094235
2017-11-18T01:28:38.993,7.9e-07,7.9e-07,7.8e-07,238.20562158,1672,20070,7620.0,13450,4710,8944.99468593,0.0060198,43.84856269334235,27.207560988039994
2017-11-18T01:29:17.387,7.9e-07,7.9e-07,7.8e-07,236.38851184,1675,20094,7604.25,13432,4719,8947.29185339,0.006007357499999999,43.84944735334236,27.2158251262911
2017-11-18T01:30:38.183,7.8e-07,7.9e-07,7.8e-07,236.181548,1675,20044,7570.00100003,13426,4728,8941.13048447,0.0059046007800234,44.086583344092354,27.20335910018874
2017-11-18T01:31:42.2,7.9e-07,7.9e-07,7.8e-07,236.12860729,1677,20100,7570.001,13424,4728,8926.93019974,0.0059803007899999995,44.154241265367354,27.168141944705035
2017-11-18T01:32:09.51,7.8e-07,7.9e-07,7.8e-07,236.1040777,1678,20107,7566.0,13424,4723,8930.42910255,0.005901480000000001,44.161201465956175,27.239038359223557
2017-11-18T01:32:09.51,7.8e-07,7.9e-07,7.8e-07,236.1040777,1678,20107,7560.00000001,13416,4723,8927.69172013,0.0058968000000078,44.41844041090618,27.185038359223558
2017-11-18T01:34:52.98,7.8e-07,7.9e-07,7.8e-07,232.89925974,1676,20109,7600.0,13428,4718,8925.32507876,0.005928,44.370994075669365,27.260764066474234
2017-11-18T01:35:45.683,7.9e-07,7.9e-07,7.8e-07,233.14778388,1671,20194,7599.0,13433,4722,8925.2194311,0.006003209999999999,43.35261540820874,26.971063460976172
2017-11-18T01:36:31.23,7.9e-07,7.9e-07,7.8e-07,232.41999391,1678,20195,7585.0005,13444,4726,8924.72821464,0.005992150395,44.282512772969376,26.92202906514371
2017-11-18T01:37:51.293,7.8e-07,7.9e-07,7.8e-07,231.68904417,1676,20158,7585.0,13450,4731,8924.79788949,0.0059163,44.33301695069522,27.067587371796705
2017-11-18T01:38:45.687,8e-07,8e-07,7.8e-07,231.69296727,1634,20149,7578.86464929,13458,4734,8923.07029381,0.006063091719432,44.78794404965424,32.4939294323171
2017-11-18T01:39:36.327,8e-07,8e-07,7.8e-07,231.8043831,1613,19849,7565.11000002,13451,4737,8928.77387833,0.006052088000016,44.933187917291384,32.19567619430128
2017-11-18T01:40:50.513,7.8e-07,7.9e-07,7.8e-07,231.11427477,1660,19859,7565.5,13450,4743,8934.11103011,0.00590109,45.1176114169992,27.336226253822133
2017-11-18T01:41:31,7.9e-07,8e-07,7.9e-07,231.10130904,1672,20133,7566.0,13451,4743,8933.93734039,0.00597714,45.413436702849424,32.412200227591526
2017-11-18T01:42:42.623,8e-07,8e-07,7.9e-07,230.1790072,1683,20139,7566.0,13455,4754,8940.63192333,0.0060528,41.827610718148705,32.31534456361652
2017-11-18T01:42:42.623,8e-07,8e-07,7.9e-07,230.1790072,1683,20139,7577.99999999,13449,4757,8937.52190148,0.006062399999992,41.81035604568362,33.53248602533323
2017-11-18T01:42:42.623,8e-07,8e-07,7.9e-07,230.1790072,1683,20139,7552.0,13434,4755,8968.56349609,0.006041599999999999,42.014011739733455,33.56420904082381
2017-11-18T01:45:37.89,8e-07,8e-07,7.9e-07,229.52412973,1593,19875,7561.0,13430,4761,8966.85721796,0.0060488,41.973842171383524,33.341734431881186
2017-11-18T01:47:03.673,8e-07,8e-07,7.9e-07,229.48370229,1596,19881,7550.98999988,13421,4761,8972.86941813,0.006040791999904,41.17096648860517,33.35061768188119
2017-11-18T01:48:00.91,8e-07,8e-07,7.9e-07,229.52848467,1601,19879,7550.0,13419,4761,8976.22960947,0.006039999999999999,45.56479020360517,33.31451830688118
2017-11-18T01:48:29.69,8e-07,8e-07,7.9e-07,229.14839642,1603,19907,7551.0,13422,4764,8975.91346107,0.0060408,45.80764971733976,33.33806510911912
2017-11-18T01:50:03.737,8e-07,8e-07,7.9e-07,228.90526407,1688,20111,7542.0,13404,4764,8975.19874107,0.0060336,45.906983971845705,33.462758548227626
2017-11-18T01:51:03.19,8e-07,8e-07,7.9e-07,227.8298873,1690,20144,7542.0,13394,4764,8991.04573084,0.0060336,46.13686134254674,33.4740083992395
2017-11-18T01:51:26.91,8e-07,8e-07,7.9e-07,227.7181336,1691,20144,7505.00000005,13254,4786,9060.26345561,0.00600400000004,46.13686134254674,33.463989539551584
2017-11-18T01:51:26.91,8e-07,8e-07,7.9e-07,227.7181336,1691,20144,7505.00000003,13212,4774,9078.26618955,0.006004000000024,47.00149460189674,33.463989539551584
2017-11-18T01:53:57.207,8e-07,8e-07,7.9e-07,226.71417777,1691,20189,7505.0,13214,4780,9079.23211217,0.006004,46.91579335189674,33.009271431957345
2017-11-18T01:53:57.207,8e-07,8e-07,7.9e-07,226.71417777,1691,20189,7500.49,13161,4771,9094.60958973,0.006000391999999999,46.72114883759773,32.940905580387714
2017-11-18T01:56:21.3,7.9e-07,8e-07,7.9e-07,228.01107858,1618,20000,7500.49,13083,4780,9126.27839223,0.0059253870999999994,46.4102397261596,31.704133264421536
2017-11-18T01:57:13.223,8e-07,8e-07,7.9e-07,227.38971639,1663,20100,7500.49,13071,4776,9136.88488396,0.006000391999999999,47.70399452338889,32.25066831859026
2017-11-18T01:57:35.333,8e-07,8e-07,7.9e-07,227.4214442,1685,20070,7505.0,13097,4768,9136.53622469,0.006004,47.827390889701455,32.785340738980665
