timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T07:35:59.79,0.15489998,0.1547,0.15464841,11303.43330821,5764,18682,7715.63622943,13919,4916,3127.75369771,1195.1518976259822,5.879430589513615,8.807252905514375
2017-11-19T07:37:10.9,0.153475,0.15399998,0.153475,11310.62124443,5843,18685,7715.0,13919,4913,3128.66516189,1184.059625,1.9936344923364124,4.778186022622212
2017-11-19T07:38:09.697,0.15347501,0.15347501,0.153475,11308.52469286,5827,18692,7701.00000001,13908,4919,3129.88377675,1181.9110520115346,6.004008168828159,5.1204397116712475
2017-11-19T07:39:15.51,0.15347501,0.15347501,0.153395,11305.47180124,5767,18692,7711.00000001,13907,4921,3131.96591909,1183.4458021115347,10.86459208628176,5.639322503081453
2017-11-19T07:40:16.98,0.1538,0.153995,0.1538,11304.3784558,5762,18693,7714.0,13908,4925,3135.84611652,1186.4132,6.673424033805403,5.689825651673473
2017-11-19T07:41:19.263,0.1535,0.15399997,0.1535,11299.25020232,5670,18689,7723.49141113,13917,4928,3136.60867101,1185.555931608455,5.162048224589515,8.528987416511837
2017-11-19T07:42:21.187,0.154,0.154,0.15399499,11293.30935465,5607,18685,7725.96627566,13914,4927,3136.67180773,1189.79880645164,6.095457618185906,14.885114204635316
2017-11-19T07:43:25.123,0.153395,0.154,0.15347501,11276.45985315,5449,18682,7725.96627566,13914,4935,3138.03094075,1185.1245968548658,1.1757036188235876,27.10177533015669
2017-11-19T07:44:25.28,0.15347501,0.15347501,0.15323501,11259.06722534,5397,18692,7725.0,13917,4936,3138.46204784,1185.59445225,9.747257241999627,21.882623614068407
2017-11-19T07:45:30.267,0.15323005,0.15346692,0.15323,11252.90721264,5351,18693,7725.0,13908,4938,3140.41468975,1183.70213625,1.50394986088063,22.338541265460343
2017-11-19T07:46:31.207,0.15301888,0.15309999,0.15301889,11246.5004394,5378,18697,7715.0,13911,4938,3138.50135869,1180.5406592,8.332429491546982,6.245403060228806
2017-11-19T07:47:37.287,0.15230005,0.15286584,0.15200001,11250.13992093,5369,18696,7725.0,13906,4942,3142.37041756,1176.51788625,2.4222758735876213,9.64401020847
2017-11-19T07:48:38.567,0.15192399,0.15199998,0.15192399,11249.54196533,5347,18698,7720.0,13905,4943,3142.53707805,1172.8532028,4.986580239331913,7.46662273239045
2017-11-19T07:49:40.02,0.15170644,0.15168999,0.15108284,11191.0771267,5242,18677,7725.0,13905,4946,3142.00684734,1171.932249,0.7037960264723712,30.334342318751848
2017-11-19T07:50:42.383,0.15108288,0.15108288,0.15091775,11193.59601619,5200,18695,7724.99999999,13900,4951,3144.59809145,1167.1152479984892,1.8441638617455625,7.714241059437026
2017-11-19T07:51:43.01,0.15186,0.15277991,0.15186,11196.78951411,5293,18676,7714.0,13902,4953,3143.48366375,1171.44804,2.8096187434173188,6.51239838114038
2017-11-19T07:52:44.073,0.15237,0.15274478,0.15237,11189.56808584,5208,18682,7714.0,13902,4952,3143.82252758,1175.38218,7.862505193916208,2.9559349834568414
2017-11-19T07:53:39.48,0.15237,0.15237002,0.15237,11190.99092087,5192,18685,7699.0,13890,4961,3143.67431419,1173.09663,5.217003268021881,6.389302908707958
2017-11-19T07:54:46.7,0.1524,0.15267499,0.1524,11191.70257894,5372,18696,7700.0,13892,4960,3143.8926452,1173.48,1.8183016256259863,11.19042621334803
2017-11-19T07:55:48.03,0.15238998,0.15160601,0.151606,11187.45005768,5357,18702,7720.0,13903,4962,3143.05262515,1176.4506456000001,2.3131235410323256,14.91413052482918
2017-11-19T07:56:48.297,0.15159599,0.15159599,0.15108288,11182.36748274,5321,18706,7719.0,13904,4959,3142.08743075,1170.1694468100002,0.9627389393800215,30.62690915887308
2017-11-19T07:57:50.53,0.15100001,0.15155999,0.15060601,11200.61271237,5330,18709,7720.0,13908,4958,3141.58823374,1165.7200771999999,1.3374665089089226,29.060134872059876
2017-11-19T07:58:51.737,0.15060602,0.15147499,0.1507,11219.73919929,5324,18705,7719.0,13908,4962,3141.48134028,1162.52786838,4.437467597938734,7.830137903133625
2017-11-19T07:59:53.55,0.15000002,0.15060502,0.150005,11241.67517995,5137,18732,7719.0,13913,4952,3142.82923427,1157.85015438,1.1025228843377726,9.345184063295735
2017-11-19T08:00:54.397,0.14975,0.15,0.1495,11260.89772168,5086,18710,7719.5,13915,4955,3141.67210204,1155.995125,8.612086270711318,3.5141952055612675
2017-11-19T08:01:55.07,0.14950001,0.14950001,0.1495,11269.90862287,5188,18733,7719.0,13908,4957,3143.97072268,1153.9905771899998,8.172398891385392,3.305451469715502
2017-11-19T08:02:54.523,0.15059999,0.15059498,0.150015,11272.08509296,5187,18732,7709.0,13905,4961,3143.82522038,1160.97532291,13.590956998445966,8.844299688340442
2017-11-19T08:03:56.633,0.15055999,0.15055999,0.150505,11279.49312002,5202,18730,7710.0,13903,4958,3138.22509777,1160.8175229,7.7219547116782845,9.498648423528216
2017-11-19T08:04:54.37,0.15000605,0.15049997,0.1501,11284.78143622,5206,18730,7710.01,13900,4961,3133.50839887,1156.5481455605,1.8441559352939356,9.503793834255397
2017-11-19T08:05:57.463,0.15,0.15000305,0.15000002,11290.27168357,5210,18734,7710.01,13896,4963,3133.12915353,1156.5015,3.508597582670564,2.8766429792191763
2017-11-19T08:06:58.67,0.15,0.15000305,0.15000003,11290.07092362,5135,18727,7719.0,13903,4962,3131.38360392,1157.85,3.429714074629451,4.796610148309733
2017-11-19T08:07:57.64,0.15000003,0.15000003,0.1495,11288.97500145,5154,18729,7719.0,13904,4970,3132.06763295,1157.85023157,1.6308750429694083,3.4419462895366144
2017-11-19T08:09:03.36,0.14997999,0.14997999,0.149505,11293.68183595,5190,18726,7720.0,13906,4966,3133.41711015,1157.8455228,4.764736858586416,12.533462567090005
2017-11-19T08:10:04.957,0.14928253,0.14928243,0.14906009,11296.8287136,5206,18731,7719.1,13906,4968,3134.92942477,1152.326777323,2.0980948514611053,17.901678685828347
2017-11-19T08:11:05.393,0.1483,0.1483999,0.1483,11302.1912018,5190,18719,7720.0,13909,4967,3135.12793778,1144.876,3.498912562212185,10.548581506585615
2017-11-19T08:12:07.82,0.14799499,0.14792099,0.14769,11321.22990573,5158,18731,7719.1,13909,4967,3135.65246067,1142.388127309,2.019530168046082,6.326185130108121
2017-11-19T08:13:08.727,0.1475,0.14825233,0.14774,11347.00840648,5178,18722,7718.0,13910,4973,3133.33836103,1138.405,4.665263278389425,5.659035549946836
2017-11-19T08:14:11.04,0.14824701,0.14849998,0.1483,11364.70549463,5146,18735,7720.0,13907,4970,3135.45617247,1144.4669172000001,4.828761535870097,4.850466298586292
2017-11-19T08:15:11.387,0.1483999,0.14849997,0.14843242,11363.36666377,5180,18741,7719.0,13905,4972,3119.79537686,1145.4988281,12.848016894705133,1.7816906638755259
2017-11-19T08:16:14.42,0.1490601,0.1490601,0.149,11361.07585509,5202,18723,7717.9,13899,4977,3116.79168935,1150.43094579,5.72225420781404,6.573188182367537
2017-11-19T08:17:09.793,0.14906015,0.14906015,0.149,11358.20302492,5204,18720,7717.9,13896,4979,3114.0556398,1150.431331685,2.425649981748351,5.486534866725813
2017-11-19T08:18:16.763,0.1489544,0.14895439,0.14889229,11339.61149104,5158,18729,7717.9,13894,4978,3104.76725306,1149.6151637599999,32.348365876871405,19.3631489266441
2017-11-19T08:19:17.47,0.14727024,0.1476,0.14734388,11327.82742163,5111,18724,7720.0,13896,4979,3104.12339678,1136.9262528,0.14889711514991,12.306881032927036
2017-11-19T08:20:15.94,0.1476,0.14759,0.14734388,11305.50690257,5010,18723,7720.0,13887,4979,3096.43779028,1139.472,2.4154799959574307,24.321036595498196
2017-11-19T08:21:19.427,0.147341,0.147341,0.14729031,11277.76297004,5214,18724,7710.0,13882,4976,3091.11570194,1135.99911,4.2880165807653405,14.330414438744356
2017-11-19T08:22:15.99,0.148561,0.14856098,0.14801,11277.5922674,5243,18717,7720.0,13887,4978,3087.4996767,1146.89092,7.831419889500053,4.648091846394052
2017-11-19T08:23:23.273,0.14856087,0.14829999,0.147341,11280.48208837,5169,18727,7711.0,13894,4977,3081.51334497,1145.55286857,5.739171442748349,22.125455169324393
2017-11-19T08:24:30.447,0.1475,0.1475229,0.14750003,11275.42535415,5102,18740,7705.0,13876,4977,3077.33785242,1136.4875,3.8270242534962233,18.469483282514656
2017-11-19T08:25:32.29,0.14829897,0.14829897,0.1482981,11275.56276174,5238,18745,7705.0,13881,4981,3074.14848879,1142.64356385,2.5185779139195072,10.625294845703465
2017-11-19T08:26:33.823,0.14774446,0.14774444,0.14769996,11276.08616573,5239,18752,7701.0,13882,4986,3073.09898463,1137.78008646,2.7295371721451884,10.622504041177317
2017-11-19T08:27:35.497,0.1482308,0.1482308,0.148,11272.79965973,5252,18744,7701.0,13885,4988,3074.12605007,1141.5253908,1.9353356104733601,7.609654583579721
2017-11-19T08:28:37.187,0.14964999,0.14964999,0.14962701,11287.80676019,5262,18716,7700.0,13884,4981,3072.26077302,1152.3049230000001,3.8130273707061706,4.737990275398644
2017-11-19T08:29:37.33,0.15007724,0.15031,0.15007722,11295.49686251,5205,18712,7701.0,13881,4979,3072.57164082,1155.74482524,7.715508035233167,5.964559709544382
2017-11-19T08:30:37.143,0.14945993,0.1500772,0.14965004,11287.53355419,5194,18719,7717.9,13883,4977,3073.22922729,1153.5167937469998,0.620795867376148,11.128946471330991
2017-11-19T08:31:36.97,0.14988,0.14987999,0.149,11281.94234375,5274,18734,7719.9,13875,4980,3070.58711834,1157.058612,5.042734743371221,7.563965780650593
2017-11-19T08:32:41.957,0.1495,0.14983999,0.1495,11263.19872677,5184,18739,7717.9,13879,4978,3066.37182058,1153.82605,18.86265581824851,7.318842219407541
2017-11-19T08:33:41.397,0.14966999,0.14982,0.14966999,11242.81236392,5277,18748,7717.9,13880,4986,3052.17915809,1155.138015821,19.906136175971223,8.842083082496847
2017-11-19T08:34:40.633,0.1498,0.149879,0.1498,11208.6593511,5288,18774,7717.9,13885,4985,3053.02286595,1156.14142,21.674895314387296,6.227297383480623
2017-11-19T08:35:40.18,0.150096,0.15030998,0.150113,11186.18816986,5298,18772,7701.00000001,13879,4987,3052.53708973,1155.889296001501,3.973525944670437,5.808457252415639
2017-11-19T08:36:44.883,0.15046999,0.15046998,0.1503,11164.41910998,5297,18771,7717.8,13881,4988,3052.17134601,1161.297288822,4.944238556127466,4.838373177557709
2017-11-19T08:37:55.277,0.15061595,0.1507815,0.15078149,11151.40868611,5299,18764,7717.8,13875,4991,3042.30002526,1162.42377891,6.9817454251252045,3.5499770743124928
2017-11-19T08:38:56.543,0.15195995,0.15195995,0.15159599,11148.42070318,5304,18744,7714.8,13873,4990,3038.43210328,1172.3406222600001,3.897434273217603,6.055980570861893
2017-11-19T08:39:55.92,0.15134,0.15152018,0.1515,11140.07694894,5300,18751,7717.8,13881,4989,3033.86606702,1168.011852,1.5132711757878803,8.261633920238086
2017-11-19T08:40:58.593,0.14999107,0.14999107,0.149889,11129.62351747,5289,18764,7717.9,13871,4991,3033.44951059,1157.6160791529999,3.4825786319583902,18.999071870670186
2017-11-19T08:41:55.75,0.15,0.15,0.14999108,11125.61605423,5264,18749,7717.9,13878,4991,3030.99167728,1157.685,4.771788587352081,12.281162374756489
2017-11-19T08:42:59.957,0.15,0.15051301,0.149992,11120.99186698,5297,18760,7717.9,13877,4992,3024.97857893,1157.685,6.397734034979602,7.273094117687499
2017-11-19T08:43:58.787,0.150113,0.15077848,0.15011302,11116.25485369,5274,18787,7717.9,13877,4997,3012.96462551,1158.5571226999998,6.4914279576622524,7.8166229049233875
2017-11-19T08:45:05.71,0.15077848,0.15077848,0.15012802,11111.21028433,5303,18796,7708.400001,13869,4994,3012.52719974,1162.2608353827784,9.657391146688926,13.531688402183212
2017-11-19T08:46:01.74,0.15016001,0.15094076,0.15077848,11112.19267562,5299,18789,7717.9,13874,4998,3013.3604308,1158.919941179,10.27100437640309,9.045616444314224
2017-11-19T08:47:08.383,0.15098998,0.15099,0.15098998,11077.56925428,5297,18796,7717.9,13876,5000,3010.4874462,1165.325566642,5.897196716402597,10.096795879742261
2017-11-19T08:48:03.01,0.15098998,0.151,0.15098998,11068.18967631,5298,18793,7717.9,13876,4998,3010.12986968,1165.325566642,5.997502179820774,9.790878276290599
2017-11-19T08:48:03.01,0.15098998,0.151,0.15098998,11068.18967631,5298,18793,7718.0,13876,4993,3005.5958397,1165.34066564,8.5636676646912,6.589532146160553
2017-11-19T08:50:13.48,0.15168039,0.15168043,0.15168039,11080.21547346,5299,18797,7718.0,13870,4988,3004.50804043,1170.66925002,5.133266032970291,10.000145957041905
2017-11-19T08:51:14.53,0.152125,0.152125,0.15206014,11076.96352648,5311,18784,7718.1,13875,4991,2994.087306,1174.1159625,6.752097219881599,8.301013160366338
2017-11-19T08:52:14.843,0.15214,0.15221719,0.15214,11079.53021133,5153,18787,7718.0,13875,4992,2990.57337143,1174.21652,10.04706459531998,0.28095610492408174
2017-11-19T08:53:20,0.15236345,0.15274,0.15251,11063.95384647,5184,18774,7718.5,13879,4986,2987.97951447,1176.0172888250002,12.637337953444241,4.511697638406687
2017-11-19T08:54:20.94,0.15285595,0.15277291,0.15274,11062.38743985,5176,18755,7705.0,13843,4990,2971.75474491,1177.75509475,7.322450377104123,17.177221374882937
2017-11-19T08:55:22.737,0.15274527,0.15272474,0.15249437,11065.56330852,5307,18758,7705.0,13853,4980,2976.93255416,1176.90230535,7.788598843705618,20.8799846906434
2017-11-19T08:56:21.8,0.1523,0.15229214,0.152,11063.76682292,5292,18767,7720.0,13852,4984,2974.34287589,1175.7559999999999,11.864511657735454,13.555852617718374
2017-11-19T08:57:24.647,0.152124,0.1524,0.15213,11062.56648892,5248,18773,7720.0,13853,4986,2971.86562938,1174.3972800000001,5.3544004514197425,6.28873917214711
2017-11-19T08:58:25.287,0.15239,0.15199999,0.151,11074.70428696,5302,18785,7710.0,13852,4982,2963.62861963,1174.9269,3.4417531493255993,15.532112879118262
2017-11-19T08:59:26.663,0.151995,0.151995,0.15085696,11074.15969408,5298,18784,7735.0,13861,4977,2964.26772002,1175.681325,7.56745486998253,14.21709312528831
2017-11-19T09:00:29.477,0.15067,0.15170503,0.15070503,11079.22199021,5286,18781,7709.93060999,13858,4978,2967.21366304,1161.6552450071933,9.227635804194293,4.135939921827452
2017-11-19T09:01:29.65,0.15025016,0.15049007,0.15025016,11087.04878623,5206,18775,7738.0,13867,4977,2966.52056523,1162.63573808,5.717423189732349,6.519844155010631
2017-11-19T09:02:27.4,0.15179995,0.15169491,0.15049008,11091.06738176,5194,18779,7738.48999998,13863,4977,2965.38073723,1174.702395072464,1.4067472175722826,7.168449588900937
2017-11-19T09:03:30.06,0.15099999,0.15099497,0.1505,11088.36113802,5266,18774,7738.48999998,13866,4979,2961.82380055,1168.51191261208,1.5775143201013961,20.48504949144582
2017-11-19T09:04:34.42,0.15,0.15049509,0.15,11078.89462219,5265,18779,7737.48999998,13871,4988,2961.89957195,1160.623499997,1.254365080971108,8.533377044251509
2017-11-19T09:05:35.39,0.149986,0.149981,0.14966999,11067.97195435,5277,18777,7737.48999998,13867,4984,2964.62821724,1160.5151751370004,1.2048049766850104,14.396496944320143
2017-11-19T09:06:32.297,0.15,0.149995,0.149986,11059.52956631,5281,18779,7738.48999998,13865,4979,2968.46322909,1160.773499997,2.074790736963281,11.174580152486039
2017-11-19T09:07:36.063,0.149986,0.149986,0.14950012,11051.3309822,5273,18783,7738.48999998,13869,4982,2968.17328112,1160.6651611370003,5.812720534719035,10.761879718339255
2017-11-19T09:08:38.02,0.1495071,0.1498,0.1495091,11048.19576325,5253,18780,7724.0,13870,4992,2966.94733688,1154.7928404,5.44965522325205,11.181682058423505
2017-11-19T09:09:38.537,0.1498,0.1498,0.14952495,11043.34942607,5252,18774,7738.48999996,13876,4992,2964.64290498,1159.225801994008,5.305873022966045,8.786373069433184
2017-11-19T09:10:40.8,0.149795,0.149794,0.14953991,11029.87184605,5226,18779,7740.0,13875,4982,2967.85999788,1159.4133000000002,3.984365467612085,3.8382475057001026
2017-11-19T09:11:41.02,0.1495071,0.14953992,0.1495071,11011.80280409,5196,18779,7750.0,13876,4978,2976.26776634,1158.6800250000001,5.968942730423117,6.9979020126620615
2017-11-19T09:12:40.803,0.1495,0.14946,0.149,11023.5315033,5170,18773,7750.0,13876,4975,2977.83567759,1158.625,7.303612441967143,4.8371157353837
2017-11-19T09:13:43.993,0.14944,0.14944,0.149,11013.26081386,5212,18797,7750.0,13879,4976,2978.08469261,1158.1599999999999,2.2342555897998597,6.391183854540111
2017-11-19T09:14:43.243,0.1493,0.1493,0.14900001,11014.87516274,5225,18798,7755.0,13886,4970,2978.09784323,1157.8215,1.7161292638786858,58.78537960403376
2017-11-19T09:15:43.683,0.149295,0.149295,0.14911,11016.52466007,5255,18793,7759.0,13886,4971,2978.11865845,1158.379905,1.658427355402119,60.854927810344186
2017-11-19T09:16:47.137,0.149,0.14878202,0.14866666,11015.02642076,5250,18798,7769.0,13893,4963,2980.04662295,1157.581,3.857643816327233,68.95162217876043
2017-11-19T09:17:50.293,0.14838839,0.14850399,0.14803501,11022.26731467,5229,18772,7770.0,13894,4959,2982.49122817,1152.9777903000002,4.336114856403405,6.11870541178091
2017-11-19T09:18:49.153,0.1481504,0.148914,0.14816,11024.95471498,5216,18778,7776.93864912,13903,4952,2982.15886536,1152.1565716425876,5.905143542689678,12.21542212209648
2017-11-19T09:19:51.22,0.148914,0.149,0.148996,11021.98693623,5222,18800,7777.0,13897,4950,2980.30894404,1158.1041779999998,1.800479359510539,10.93670769733285
2017-11-19T09:20:51.923,0.149,0.149,0.148995,11014.15390569,5228,18800,7778.8999999,13899,4947,2979.22767647,1159.0560999851,4.972680655012955,6.6216370148535235
2017-11-19T09:21:51.487,0.15034999,0.150495,0.15036664,11018.86164667,5226,18776,7780.63622991,13900,4947,2974.28849606,1169.8185793606062,3.472659791604326,6.375251233594438
2017-11-19T09:22:54.19,0.15021999,0.1505,0.15021999,11012.54685803,5160,18810,7788.44758925,13894,4943,2971.76847053,1169.9805189726592,8.041175021470925,6.794392085669992
2017-11-19T09:23:53.69,0.1503587,0.1503387,0.15021999,11012.62030959,5141,18814,7790.0,13897,4939,2972.49618658,1171.2942730000002,6.871702381741521,7.184162640377071
2017-11-19T09:24:58.27,0.150215,0.1502153,0.15,11017.49885985,5218,18820,7790.9,13897,4937,2970.41566306,1170.3100435,3.8231286344480226,8.365048518086361
2017-11-19T09:25:56.35,0.14976465,0.1501,0.14976465,11019.60763453,5080,18823,7795.0,13901,4942,2968.41359112,1167.41544675,5.4405158371513185,5.660374645033598
2017-11-19T09:26:59.63,0.14976466,0.14976466,0.14940001,11013.90404565,5203,18794,7794.99999998,13917,4936,2966.1187581,1167.4155246970047,4.579275613111462,53.865112225630796
2017-11-19T09:28:02.727,0.1494,0.1494001,0.14903503,11005.33391296,5192,18817,7790.9,13922,4933,2967.04334516,1163.96046,9.708209357594988,51.17479486514893
2017-11-19T09:28:52.93,0.1494001,0.14940011,0.1494001,11001.98549235,5205,18817,7788.44758925,13920,4940,2965.43089444,1163.594848678709,3.837160050092442,53.43185698458123
2017-11-19T09:30:01.213,0.14904511,0.14940011,0.1491,10998.10959937,5199,18805,7787.0,13920,4934,2964.53483558,1160.61427157,5.02104933877975,53.93374485555002
2017-11-19T09:31:04.62,0.1494,0.149763,0.14940011,10993.99422838,5197,18835,7780.63622991,13915,4936,2961.2718823,1162.4270527485542,4.216952262062299,55.473448651279824
2017-11-19T09:32:06.997,0.149,0.149755,0.149001,10994.53895645,5130,18834,7778.23356019,13912,4941,2957.41493827,1158.9568004683101,2.890506800427624,55.846146549169
2017-11-19T09:33:06.653,0.149764,0.149764,0.149755,10991.60099284,5127,18801,7778.23356019,13914,4945,2953.74603551,1164.8993709082954,3.2282360600260085,53.87292474504017
2017-11-19T09:34:03.907,0.149755,0.149755,0.14900102,10989.19585026,5220,18804,7769.0,13908,4947,2951.81459613,1163.446595,3.596516803117752,58.838385845727245
2017-11-19T09:35:07.673,0.14971,0.14971,0.1493,10985.46889392,5235,18834,7769.0,13906,4935,2950.08472656,1163.09699,4.533184999295359,57.32695290814612
2017-11-19T09:36:09.453,0.14971,0.1497499,0.14971001,10982.90166847,5245,18828,7770.0,13906,4937,2950.14574725,1163.2467000000001,3.2303741945324163,56.01281782504571
2017-11-19T09:37:08.723,0.1497499,0.1497498,0.14971,10982.19476579,5243,18816,7769.0,13908,4931,2952.6714015,1163.4069731,2.0994001103241855,55.892922878800356
2017-11-19T09:38:14.897,0.1497499,0.1497499,0.14971,10982.09179554,5238,18806,7769.00000001,13912,4938,2952.80199468,1163.4069731014974,7.6842638454525165,54.87588517340543
2017-11-19T09:39:12.083,0.149755,0.149755,0.149723,10979.51330884,5253,18807,7769.1,13917,4932,2952.70122258,1163.4615705,8.158223250806751,52.968336553141214
2017-11-19T09:40:17.68,0.15,0.15005452,0.15,10983.13628412,5266,18801,7769.1,13919,4934,2953.63630922,1165.365,8.940749722370947,1.5295047169015692
2017-11-19T09:41:23.323,0.1501,0.15015,0.1501,10980.22733201,5283,18800,7769.4,13921,4931,2954.02268658,1166.18694,0.8997697307800891,2.2625853290100957
2017-11-19T09:42:30.747,0.15011501,0.15068368,0.15011501,10972.73484742,5299,18803,7769.4,13917,4934,2951.79687835,1166.303558694,5.283016954260828,2.1535758349453222
2017-11-19T09:43:32.747,0.150811,0.15082647,0.15068902,10975.07676498,5308,18797,7755.0,13901,4936,2951.92454985,1169.539305,8.808604072709672,2.8976251697607496
2017-11-19T09:44:34.86,0.15136481,0.15136481,0.15129028,10958.90328041,5329,18800,7750.00001,13906,4939,2948.85062802,1173.077279013648,2.3978628017347265,1.374211043984336
2017-11-19T09:45:36.767,0.15155354,0.15155354,0.15150001,10945.42796069,5323,18792,7750.00000002,13904,4942,2948.07244572,1174.539935003031,3.3035978016846776,5.239592226972524
2017-11-19T09:46:31.817,0.15186,0.15155,0.15115,10936.34826516,5296,18804,7762.0,13912,4941,2947.44688431,1178.73732,2.146476378822592,5.001526800576076
2017-11-19T09:47:38.02,0.15155,0.1515444,0.1511498,10934.47219145,5280,18808,7750.0000001,13908,4946,2945.70983451,1174.512500015155,6.00483309032972,4.9158085792088135
2017-11-19T09:48:40.287,0.1511497,0.151015,0.151005,10932.33288546,5255,18823,7769.5,13912,4938,2933.80396283,1174.35759415,9.40829214253611,3.4288102326255183
2017-11-19T09:49:40.43,0.15114968,0.15114968,0.151015,10929.45719697,5241,18804,7750.00000099,13922,4939,2932.83350487,1171.4100201496383,3.0188191955811146,4.013343011650389
2017-11-19T09:50:37.027,0.1511497,0.15114976,0.1511497,10930.2757745,5243,18799,7768.5,13919,4938,2932.5921761,1174.20644445,6.601765951560658,2.2469450018891126
2017-11-19T09:51:43.17,0.151,0.1511498,0.151,10925.48246066,5287,18796,7768.5,13919,4943,2931.9268067,1173.0435,4.564541105640772,1.374764300783323
2017-11-19T09:52:36.467,0.151,0.15186,0.151,10930.11882323,5292,18796,7759.00000001,13916,4948,2930.93055403,1171.60900000151,2.676790574703988,2.567782632796337
2017-11-19T09:53:46.907,0.1508649,0.151,0.150689,10933.40137757,5283,18797,7760.0,13921,4948,2929.2892113,1170.711624,6.1512589890278715,9.88344798271168
2017-11-19T09:54:42.47,0.151,0.15099,0.150718,10936.95014468,5182,18795,7760.0,13913,4946,2929.12013827,1171.76,6.309235059716462,10.876321674317735
2017-11-19T09:55:44.1,0.151,0.1517,0.15101,10937.5495297,5338,18800,7760.0,13923,4944,2929.35368957,1171.76,1.688235597946462,3.38882940713749
2017-11-19T09:56:49.443,0.150432,0.15050001,0.15043201,10937.98257508,5195,18805,7765.0,13924,4944,2925.94622209,1168.10448,6.120512642119838,2.831936079841703
2017-11-19T09:57:50.57,0.15043201,0.15099997,0.15042701,10935.74852023,5315,18804,7765.0,13923,4941,2923.51375826,1168.10455765,4.802313140664442,3.230992436486756
2017-11-19T09:58:51.81,0.15099997,0.150997,0.150427,10932.54212377,5315,18810,7765.0,13925,4941,2923.22935801,1172.51476705,1.2531729028153888,9.614814319936936
2017-11-19T09:59:45.45,0.15139996,0.15139996,0.151,10925.94746014,5292,18803,7768.4999999,13924,4943,2921.73820079,1176.15058924486,1.9219495495509917,6.965180689645379
2017-11-19T10:00:55.5,0.151,0.150995,0.150605,10922.04303226,5247,18803,7768.0,13927,4948,2921.63018144,1172.968,1.7818575007951927,3.722447220844037
2017-11-19T10:01:51.987,0.1510006,0.15099,0.150605,10917.96096561,5239,18801,7768.0,13929,4948,2921.6966079,1172.9726608,1.62712448512161,10.416367858511993
2017-11-19T10:02:57.757,0.150985,0.15099,0.150985,10914.4129648,5121,18807,7762.00000001,13931,4949,2921.92796738,1171.9455700015099,2.2104887958522417,8.67672123724725
2017-11-19T10:03:59.523,0.150605,0.15097499,0.150427,10911.2941436,5167,18809,7762.00000001,13928,4942,2926.54350691,1168.996010001506,1.488535000731163,11.460214095433011
2017-11-19T10:05:00.853,0.15036,0.15036,0.15023007,10912.427777,5218,18820,7787.0,13928,4929,2926.51449419,1170.85332,1.3430549528483775,7.525362662040341
2017-11-19T10:05:57.903,0.15001001,0.15,0.14981793,10910.96878464,5229,18824,7787.0,13931,4932,2926.92964673,1168.12794787,5.412890949180666,6.840099570786585
2017-11-19T10:07:02.31,0.15,0.15,0.1499,10902.53222425,5223,18824,7772.0,13931,4932,2926.2742604,1165.8,4.173626911210911,7.399223632269257
2017-11-19T10:07:58.347,0.150412,0.150412,0.1499,10897.72210526,5231,18797,7771.0,13935,4932,2925.30536369,1168.8516519999998,6.7940198887906895,6.82124494791359
2017-11-19T10:09:03.537,0.15,0.150412,0.1499,10893.83579504,5251,18795,7772.0,13936,4939,2924.83029363,1165.8,8.394736468445746,5.918573963940835
2017-11-19T10:09:59.96,0.1503,0.150412,0.1503,10890.85484496,5261,18796,7772.0,13936,4941,2925.02275469,1168.1316,7.3398814410285,8.473653991960482
2017-11-19T10:11:07.167,0.150412,0.1505,0.150489,10889.18725487,5275,18792,7762.15524001,13934,4943,2925.68283505,1167.5212939603841,3.4343735672647213,8.190590437772482
2017-11-19T10:12:04.42,0.150605,0.150605,0.150503,10883.52944641,5309,18792,7771.0,13935,4941,2916.93217955,1170.351455,1.6971136405855947,8.021180455123805
2017-11-19T10:13:13.767,0.150489,0.15069997,0.150503,10875.37612029,5325,18799,7772.0,13936,4943,2914.5762365,1169.600508,6.285817494656658,6.494802266749062
2017-11-19T10:14:17.613,0.150503,0.15068999,0.1506535,10858.9225475,5344,18796,7779.0,13935,4940,2912.90408378,1170.762837,4.923699754637309,4.089314526577544
2017-11-19T10:15:24.85,0.1506535,0.1506535,0.150025,10845.91149781,5352,18797,7780.0,13942,4938,2911.83984857,1172.08423,12.51487837830079,2.9451701132881056
2017-11-19T10:16:22.523,0.15046462,0.15046462,0.15002,10839.13373348,5335,18792,7787.0,13950,4939,2903.5306663,1171.6679959399999,7.554372730370508,3.824376979753669
2017-11-19T10:17:20.9,0.15046462,0.15046462,0.15002001,10836.56173518,5340,18791,7780.1,13943,4943,2903.99036817,1170.629790062,6.913049213985633,3.3478027355093114
2017-11-19T10:18:35.483,0.15046461,0.15046462,0.15010201,10830.43459534,5335,18795,7781.0,13945,4943,2903.18702583,1170.76513041,7.219183108493347,3.045750014725294
2017-11-19T10:19:34.5,0.1506535,0.1506535,0.15046461,10828.34274424,5359,18798,7786.9,13940,4945,2904.86349575,1173.12373915,6.593891345569698,5.933194709727775
2017-11-19T10:20:33.63,0.1506535,0.151,0.15063801,10801.27978917,5379,18788,7786.9,13935,4944,2908.14604687,1173.12373915,5.091269547225959,1.6926110110137578
