timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T15:12:01.04,3.339e-05,3.398e-05,3.339e-05,230.76637254,916,4551,8185.0,11715,4122,3886.91985251,0.27329715,0.7872912085523408,0.904775710758956
2017-11-23T15:12:38.717,3.394e-05,3.393e-05,3.341e-05,230.86332202,939,4552,8190.0,11711,4123,3887.29465004,0.27796859999999995,1.2997636457741564,0.9141048204479693
2017-11-23T15:13:13.897,3.394e-05,3.386e-05,3.346e-05,230.86332202,939,4552,8177.0,11723,4121,3887.26970971,0.27752738,0.8754391426413408,0.8131838120823339
2017-11-23T15:13:43.763,3.346e-05,3.382e-05,3.346e-05,230.84422591,947,4550,8185.00000001,11726,4119,3887.28189664,0.2738701000003346,0.851433495064889,0.8149428170988419
2017-11-23T15:14:14.24,3.346e-05,3.381e-05,3.329e-05,230.84422591,947,4550,8170.0,11707,4110,3891.35782971,0.2733682,1.1985190313884186,0.8823120044863696
2017-11-23T15:14:46.313,3.381e-05,3.379e-05,3.335e-05,230.62648562,931,4558,8185.00000002,11708,4107,3893.16611976,0.2767348500006762,0.3735234593612477,0.6630699711104863
2017-11-23T15:15:16.837,3.381e-05,3.375e-05,3.34e-05,230.62648562,931,4558,8180.0,11717,4111,3893.03645545,0.27656580000000003,0.6235453840467177,0.6208832867928847
2017-11-23T15:15:48.89,3.388e-05,3.385e-05,3.347e-05,230.80009607,961,4554,8170.0,11716,4114,3894.33018484,0.27679960000000003,0.5409621408948883,0.9721741207048377
2017-11-23T15:16:23.07,3.385e-05,3.389e-05,3.385e-05,230.75969319,973,4554,8170.0,11718,4117,3895.39201443,0.27655450000000004,1.2827391475341656,0.5159293444491087
2017-11-23T15:16:24.96,3.385e-05,3.389e-05,3.385e-05,230.75969319,973,4554,8190.0,11711,4110,3895.1570845,0.2772315,0.8569884466293858,0.5247593193858243
2017-11-23T15:16:23.07,3.385e-05,3.389e-05,3.385e-05,230.75969319,973,4554,8190.0,11712,4117,3895.3202908,0.2772315,1.6572017553067642,0.5247593193858243
2017-11-23T15:16:23.993,3.385e-05,3.389e-05,3.385e-05,230.75969319,973,4554,8198.99999999,11727,4104,3892.40802356,0.2775361499996615,1.3067628109519034,0.7881246730258243
2017-11-23T15:16:23.07,3.385e-05,3.389e-05,3.385e-05,230.75969319,973,4554,8195.0,11726,4107,3883.00967078,0.27740075000000003,0.529652831480451,0.5247593193858243
2017-11-23T15:18:53.3,3.389e-05,3.389e-05,3.385e-05,230.83995196,958,4586,8170.0,11713,4100,3883.39101501,0.2768813,0.3533302017606272,0.2963554701106722
2017-11-23T15:18:54.41,3.389e-05,3.389e-05,3.385e-05,230.83995196,958,4586,8198.00000001,11714,4098,3883.40475606,0.27783022000033897,0.5046349187480637,0.2963554701106722
2017-11-23T15:18:54.41,3.389e-05,3.389e-05,3.385e-05,230.83995196,958,4586,8179.0,11717,4103,3884.13229524,0.27718631000000005,0.5392979807214556,0.3909561426787761
2017-11-23T15:20:01.947,3.389e-05,3.39e-05,3.389e-05,230.65024384,963,4586,8180.0,11727,4111,3883.86502343,0.2772202,0.5967853079214557,0.3909561426787761
2017-11-23T15:21:33.553,3.39e-05,3.39e-05,3.389e-05,230.48764875,1024,4583,8180.0,11717,4109,3883.97237784,0.277302,0.5541220746457147,0.3874561426787121
2017-11-23T15:22:12.173,3.389e-05,3.388e-05,3.385e-05,230.55689498,1026,4588,8179.0,11717,4106,3882.51753803,0.27718631000000005,2.2471220866237696,0.6204849155489343
2017-11-23T15:22:42.92,3.419e-05,3.42e-05,3.385e-05,231.02639373,1044,4561,8178.0,11729,4111,3882.08112618,0.27960582,2.379823481532437,0.1509250792227658
2017-11-23T15:23:03.003,3.385e-05,3.42e-05,3.385e-05,231.08857417,1043,4566,8178.0,11726,4113,3881.87372355,0.2768253,1.8561931412215493,0.31198226471499424
2017-11-23T15:23:16.65,3.385e-05,3.418e-05,3.385e-05,231.08857417,1043,4566,8175.0,11732,4112,3882.26170254,0.27672375000000005,2.1141421507489393,0.2972214743159403
2017-11-23T15:23:16.323,3.385e-05,3.418e-05,3.385e-05,231.08857417,1043,4566,8178.0,11721,4110,3882.27506058,0.2768253,1.9875932237438416,0.2972214743159403
2017-11-23T15:24:34.013,3.385e-05,3.399e-05,3.385e-05,231.08857417,1043,4566,8195.0,11721,4110,3885.27265775,0.27740075000000003,2.473099517928744,0.6614699062785284
2017-11-23T15:25:17.77,3.385e-05,3.4e-05,3.385e-05,231.21561925,996,4566,8195.0,11725,4109,3885.00372736,0.27740075000000003,2.305944056931325,0.5845743786003954
2017-11-23T15:25:17.77,3.385e-05,3.4e-05,3.385e-05,231.21561925,996,4566,8178.0,11730,4101,3885.20016605,0.2768253,1.7662787528615091,0.5845743786003954
2017-11-23T15:26:16.1,3.4e-05,3.4e-05,3.385e-05,230.88620027,997,4567,8178.0,11729,4097,3883.31709143,0.278052,2.674922843654077,0.5644051044683555
2017-11-23T15:26:26.267,3.4e-05,3.4e-05,3.385e-05,230.89032154,996,4569,8195.0,11718,4102,3883.60425159,0.27863,2.0420177512413153,0.5483369306764885
2017-11-23T15:27:16.113,3.4e-05,3.404e-05,3.4e-05,230.90075489,1015,4567,8195.0,11721,4103,3883.74212866,0.27863,2.0133981147013156,0.4464274044683554
2017-11-23T15:27:43.177,3.385e-05,3.4e-05,3.395e-05,231.05291806,1013,4571,8199.0,11725,4099,3883.84668593,0.27753615000000004,1.2893835341717963,0.5345298079124885
2017-11-23T15:27:43.723,3.385e-05,3.4e-05,3.395e-05,231.05291806,1013,4571,8196.0,11725,4099,3883.28509467,0.27743460000000003,1.2681523644817438,0.5345298079124885
2017-11-23T15:28:27.78,3.416e-05,3.416e-05,3.395e-05,231.05503609,1029,4567,8182.0,11727,4104,3870.53080164,0.27949712,1.283417649904079,0.6347062564277691
2017-11-23T15:29:25.03,3.416e-05,3.416e-05,3.395e-05,231.05026671,1028,4567,8199.0,11730,4104,3870.24263712,0.28007783999999997,1.324454158774079,0.5030626541917843
2017-11-23T15:29:39.29,3.395e-05,3.416e-05,3.395e-05,231.05169381,1026,4568,8196.00000001,11722,4106,3848.60352769,0.2782542000003395,1.2778254534991145,0.5030626541917843
2017-11-23T15:30:19.16,3.385e-05,3.395e-05,3.385e-05,231.20506336,982,4570,8179.0,11722,4106,3848.6927464,0.27685915,2.0701924496944106,0.49839384843606116
2017-11-23T15:30:19.16,3.385e-05,3.395e-05,3.385e-05,231.20506336,982,4570,8180.0,11731,4103,3847.84802333,0.276893,1.8698589761394981,0.5052258484360611
2017-11-23T15:30:19.16,3.385e-05,3.395e-05,3.385e-05,231.20506336,982,4570,8179.0,11736,4102,3848.18300862,0.27685915,1.8720649169671628,0.5052258484360611
2017-11-23T15:32:39.803,3.385e-05,3.416e-05,3.395e-05,231.20506336,982,4570,8179.0,11722,4099,3848.00172845,0.27685915,1.5846257542420754,0.5098946541917844
2017-11-23T15:32:49.033,3.416e-05,3.416e-05,3.395e-05,231.1016937,938,4570,8180.0,11718,4101,3849.35675316,0.2794288,1.5846257542420754,0.4025638262006017
2017-11-23T15:33:38.51,3.321e-05,3.358e-05,3.323e-05,232.31991072,931,4570,8180.0,11735,4099,3846.10180988,0.2716578,1.6435681015109418,0.7503410584320013
2017-11-23T15:34:12.04,3.321e-05,3.388e-05,3.328e-05,232.31991072,931,4570,8190.0,11734,4099,3846.57711411,0.2719899,1.5781777587999337,0.8414953477889168
2017-11-23T15:34:37.23,3.329e-05,3.34e-05,3.333e-05,232.20163622,1011,4572,8180.0,11725,4097,3846.56135717,0.2723122,1.785911332450669,0.9221240852398352
2017-11-23T15:35:13.993,3.34e-05,3.388e-05,3.345e-05,232.16711114,1045,4576,8196.0,11724,4104,3846.19746254,0.2737464,0.858432990122309,0.9875471986596477
2017-11-23T15:35:44.633,3.34e-05,3.387e-05,3.351e-05,232.16711114,1045,4576,8196.0,11735,4097,3845.84939137,0.2737464,0.5867980745754758,0.7917198911677474
2017-11-23T15:36:17.697,3.34e-05,3.385e-05,3.354e-05,232.16711114,1045,4576,8191.0,11738,4099,3844.44825911,0.2735794,1.0377119639538464,0.7913051854682452
2017-11-23T15:36:52.65,3.34e-05,3.385e-05,3.35e-05,232.16711114,1045,4576,8196.0,11735,4097,3842.67723249,0.2737464,1.0762302284566254,0.9023221370029523
2017-11-23T15:36:58.067,3.34e-05,3.388e-05,3.35e-05,232.16711114,1045,4576,8198.0,11733,4093,3841.88633249,0.2738132,0.644714202123565,1.021191215779087
2017-11-23T15:37:38.89,3.34e-05,3.388e-05,3.352e-05,232.16711114,1045,4576,8198.8,11729,4091,3842.12632294,0.27383991999999996,0.5694677954187073,0.8326296245179013
2017-11-23T15:38:24.167,3.383e-05,3.385e-05,3.356e-05,231.44967971,953,4578,8198.0,11729,4097,3841.11046607,0.27733834,0.5832637588156078,0.7301749563164317
2017-11-23T15:38:55.997,3.368e-05,3.368e-05,3.357e-05,231.4500906,948,4579,8196.0,11739,4098,3838.50379538,0.27604128,1.0795480360261447,0.35407893939904866
2017-11-23T15:39:31.637,3.368e-05,3.368e-05,3.361e-05,231.4500906,948,4579,8196.0,11740,4100,3837.50614403,0.27604128,1.0669200228510565,0.4768168156912683
2017-11-23T15:40:02.963,3.368e-05,3.384e-05,3.368e-05,231.40161101,949,4578,8197.0,11731,4095,3837.15753962,0.27607496000000004,0.5277586789806616,0.7188929719809344
2017-11-23T15:40:34.12,3.362e-05,3.38e-05,3.362e-05,231.40769787,947,4575,8196.0,11733,4104,3838.6333946,0.27554952,0.9989817883487484,0.7835502405185946
2017-11-23T15:41:04.233,3.38e-05,3.386e-05,3.38e-05,231.26017567,952,4577,8197.0,11733,4104,3834.40079884,0.2770586,1.3414769665982853,0.7847686684468582
2017-11-23T15:41:04.233,3.38e-05,3.386e-05,3.38e-05,231.26017567,952,4577,8191.0,11739,4106,3829.07740816,0.27685580000000004,1.6442170995623122,0.7306477843690752
2017-11-23T15:42:30.617,3.387e-05,3.388e-05,3.387e-05,231.1781798,952,4572,8191.0,11739,4106,3829.07740816,0.27742917,1.065543808571574,0.8985385278439113
2017-11-23T15:42:53.01,3.388e-05,3.406e-05,3.388e-05,231.20542515,980,4577,8191.0,11736,4112,3826.34434526,0.27751108,1.5709422580963788,0.5885858287970197
2017-11-23T15:43:31.29,3.406e-05,3.412e-05,3.406e-05,231.21603102,1012,4575,8191.0,11732,4111,3827.14195145,0.27898546,1.5876007810148776,0.583635325054243
2017-11-23T15:44:09.413,3.412e-05,3.41e-05,3.406e-05,231.23597446,1030,4577,8191.0,11722,4110,3827.32283154,0.27947691999999996,1.4978473051285468,0.754408907775791
2017-11-23T15:44:38.87,3.388e-05,3.408e-05,3.37e-05,231.17626321,1012,4578,8195.0,11717,4109,3828.34725331,0.2776466,1.3856210558512307,0.9163501591636399
2017-11-23T15:45:06.217,3.388e-05,3.405e-05,3.37e-05,231.17626321,1012,4578,8191.0,11714,4113,3828.79958452,0.27751108,1.869926728335881,0.5767351881081809
2017-11-23T15:45:47.747,3.405e-05,3.406e-05,3.37e-05,231.12044079,1015,4577,8195.0,11713,4108,3830.14861265,0.27903975000000003,1.373100517225881,0.6871255578746094
2017-11-23T15:46:16.56,3.371e-05,3.405e-05,3.371e-05,231.11291511,1015,4576,8195.0,11716,4113,3828.17202737,0.27625345,1.368549667225743,0.825497114736263
2017-11-23T15:46:45.033,3.371e-05,3.405e-05,3.371e-05,231.11846676,1016,4575,8195.0,11717,4113,3827.52954884,0.27625345,1.3629980130496497,0.6895821520550238
2017-11-23T15:47:13.287,3.371e-05,3.413e-05,3.371e-05,231.04541017,1016,4570,8191.0,11729,4115,3827.00214446,0.27611861,1.224116637704053,0.5464937260684096
2017-11-23T15:47:11.943,3.371e-05,3.413e-05,3.371e-05,231.04541017,1016,4570,8195.0,11734,4110,3827.31285347,0.27625345,2.124405519023101,0.634227721419906
2017-11-23T15:48:25.24,3.371e-05,3.409e-05,3.371e-05,231.04541017,1016,4570,8195.0,11729,4114,3827.38277096,0.27625345,1.772431368243101,0.5655326359666212
2017-11-23T15:48:36.143,3.371e-05,3.407e-05,3.373e-05,231.04541017,1016,4570,8193.0,11727,4105,3827.62235527,0.27618603,1.2651526535018693,0.5374050212932723
2017-11-23T15:49:18.267,3.371e-05,3.407e-05,3.371e-05,231.04541017,1016,4570,8194.0,11728,4106,3827.6078908,0.27621974,1.8373657761631526,0.5444284381175126
2017-11-23T15:49:51.64,3.371e-05,3.404e-05,3.374e-05,231.04541017,1016,4570,8195.0,11738,4105,3828.17912594,0.27625345,2.292413967361671,0.5306971988418757
2017-11-23T15:50:23.69,3.425e-05,3.426e-05,3.425e-05,231.00479691,1039,4561,8195.99999999,11735,4103,3830.21958245,0.2807129999996575,3.349312494566349,0.4292450510069433
2017-11-23T15:50:56.16,3.425e-05,3.426e-05,3.425e-05,231.03075549,1038,4563,8196.0,11736,4100,3831.22580366,0.280713,2.8108619762211657,0.2730698450395201
2017-11-23T15:51:26.243,3.425e-05,3.426e-05,3.425e-05,230.92368782,1036,4563,8196.0,11727,4099,3831.15476759,0.280713,3.3113106493882967,0.2681021450395201
2017-11-23T15:52:35.027,3.425e-05,3.43e-05,3.425e-05,231.30667774,1038,4564,8196.0,11737,4098,3835.20210254,0.280713,2.986731966750675,0.2718042163295625
2017-11-23T15:52:56.003,3.425e-05,3.43e-05,3.426e-05,231.30667774,1038,4564,8196.0,11737,4097,3843.74812314,0.280713,2.9862216234091377,0.3961124734799578
2017-11-23T15:53:11.153,3.426e-05,3.43e-05,3.426e-05,231.24909426,1020,4566,8178.0,11725,4095,3844.85557774,0.28017828,2.82572596963416,0.28436893999238594
2017-11-23T15:54:09.897,3.425e-05,3.429e-05,3.369e-05,231.45978806,1020,4568,8178.0,11719,4098,3844.70227663,0.28009649999999997,1.9450999704597822,0.4071750745043663
2017-11-23T15:54:42.367,3.45e-05,3.443e-05,3.378e-05,231.91752902,1015,4552,8171.0,11713,4099,3844.73898305,0.28189949999999997,1.730531023788756,0.33764697691430906
2017-11-23T15:55:10.107,3.442e-05,3.441e-05,3.388e-05,231.91782877,984,4550,8167.00000102,11714,4099,3843.90947329,0.2811081400351084,1.6865516898640864,0.4428150712491096
2017-11-23T15:55:43.013,3.442e-05,3.44e-05,3.396e-05,231.91782877,984,4550,8167.00000102,11722,4100,3843.88721919,0.2811081400351084,1.0632900563225005,0.37559740099728944
2017-11-23T15:56:05.77,3.442e-05,3.44e-05,3.403e-05,231.91782877,984,4550,8170.0,11735,4093,3844.60877469,0.2812114,1.640520791209381,0.540610783687466
2017-11-23T15:56:43.663,3.439e-05,3.436e-05,3.4e-05,231.80836823,899,4558,8167.0,11728,4096,3847.27683197,0.28086313,1.6326474038734333,0.4800928392346275
2017-11-23T15:57:19.697,3.366e-05,3.435e-05,3.369e-05,232.93480793,875,4535,8198.0,11718,4094,3847.88761939,0.27594468,2.174393376087855,1.1426269085245166
2017-11-23T15:57:44.187,3.366e-05,3.435e-05,3.376e-05,232.93480793,875,4535,8157.8196444,11717,4092,3845.90641525,0.274592209230504,2.119722436140923,1.1426269085245166
2017-11-23T15:58:19.983,3.366e-05,3.435e-05,3.383e-05,232.93480793,875,4535,8157.8196444,11714,4094,3846.41730361,0.274592209230504,1.8200906496870475,1.219949499543801
2017-11-23T15:58:47.617,3.435e-05,3.435e-05,3.388e-05,232.92091956,885,4534,8157.8196444,11716,4096,3844.63608988,0.28022110478514,1.6300581553148876,1.101101769660309
2017-11-23T15:59:19.963,3.435e-05,3.435e-05,3.397e-05,232.92091956,885,4534,8157.00000102,11722,4098,3843.78441562,0.280192950035037,2.101361555213099,0.5585526280409794
2017-11-23T15:59:55.607,3.435e-05,3.435e-05,3.398e-05,232.90883699,967,4537,8157.8196444,11723,4095,3843.92795643,0.28022110478514,1.8118958535110083,1.0204359625144857
2017-11-23T16:00:26.327,3.477e-05,3.477e-05,3.435e-05,232.842431,981,4534,8157.8196444,11715,4089,3843.39302994,0.283647389035788,1.8316511935285877,0.701643295031727
2017-11-23T16:00:57.55,3.475e-05,3.477e-05,3.392e-05,233.352676,977,4539,8157.8196444,11715,4089,3843.39302994,0.28348423264289996,1.888969559300042,0.22963273059140166
2017-11-23T16:01:28.727,3.4e-05,3.435e-05,3.402e-05,234.66271527,975,4515,8161.8196444,11726,4103,3841.56419626,0.27750186790959996,2.1501572246918004,0.7599854503893907
2017-11-23T16:02:00.463,3.469e-05,3.469e-05,3.434e-05,234.70183679,962,4517,8157.8196444,11726,4100,3843.30845111,0.282994763464236,2.0967907259000933,0.8084078833708649
2017-11-23T16:02:17.52,3.469e-05,3.476e-05,3.436e-05,234.70183679,962,4517,8160.8196444,11723,4108,3841.79940791,0.283098833464236,1.9079060524208404,0.8531235597115313
2017-11-23T16:02:58.867,3.441e-05,3.476e-05,3.441e-05,234.76511678,980,4512,8160.8196444,11722,4107,3842.06319627,0.28081380396380395,1.6224394980945633,0.8531189817268116
2017-11-23T16:02:57.63,3.441e-05,3.476e-05,3.441e-05,234.76511678,980,4512,8160.8196444,11722,4104,3841.10124075,0.28081380396380395,1.1366754863459954,0.8085052328361123
2017-11-23T16:02:59.02,3.441e-05,3.476e-05,3.441e-05,234.76511678,980,4512,8161.8196444,11733,4107,3841.78250935,0.28084821396380394,1.524440930705676,0.8063316795482611
2017-11-23T16:04:40.657,3.441e-05,3.45e-05,3.441e-05,234.6619284,980,4514,8162.0,11730,4108,3841.73210016,0.28085442,1.9545093451709277,0.24257550110188403
2017-11-23T16:04:52.607,3.441e-05,3.45e-05,3.441e-05,234.72386119,979,4511,8161.8196444,11725,4108,3841.59744326,0.28084821396380394,1.9017106876528216,0.24677340608477621
2017-11-23T16:05:32.75,3.45e-05,3.476e-05,3.45e-05,234.73918717,981,4515,8161.8196444,11720,4110,3841.1897377,0.28158277773179996,1.4562485461044183,0.26641331389263384
2017-11-23T16:06:21.403,3.476e-05,3.495e-05,3.476e-05,234.76570201,980,4516,8183.99999999,11718,4108,3841.67174534,0.2844758399996524,0.8283512037132481,0.8791330085208773
2017-11-23T16:06:49.533,3.441e-05,3.475e-05,3.44e-05,234.79840706,980,4515,8170.0,11728,4109,3840.27362253,0.2811297,1.8086680796112442,0.2634402861092756
2017-11-23T16:07:28.49,3.435e-05,3.483e-05,3.438e-05,234.97526752,979,4513,8163.0,11730,4106,3840.42326949,0.28039905000000004,1.944407363534224,0.1913310249407837
2017-11-23T16:07:28.49,3.435e-05,3.483e-05,3.438e-05,234.97526752,979,4513,8170.0,11734,4100,3841.14266779,0.2806395,1.601822320371553,0.20909744602784747
2017-11-23T16:08:23.94,3.474e-05,3.475e-05,3.474e-05,235.04639456,977,4513,8160.8196444,11721,4103,3842.02649872,0.283506874446456,1.7774700011720996,0.7631672224378686
2017-11-23T16:08:21.94,3.474e-05,3.475e-05,3.474e-05,235.04639456,977,4513,8165.0,11715,4102,3839.96968983,0.2836521,1.426855790774169,0.7673345814883907
2017-11-23T16:09:28.697,3.495e-05,3.495e-05,3.441e-05,235.10627134,1042,4511,8174.0,11730,4107,3834.79808093,0.2856813,1.453513182698844,0.8465458301066512
2017-11-23T16:09:57.33,3.445e-05,3.489e-05,3.449e-05,235.11146443,1039,4513,8175.0,11730,4104,3834.19768155,0.28162875,1.4723018714854856,0.39138491127501757
2017-11-23T16:10:31.02,3.451e-05,3.486e-05,3.485e-05,235.13254722,1009,4516,8174.0,11729,4108,3833.72791049,0.28208474,1.370778485320911,0.9524805151781903
2017-11-23T16:11:07.197,3.486e-05,3.486e-05,3.485e-05,234.96196756,1003,4510,8162.1000001,11726,4104,3831.27360892,0.284530806003486,0.8811216751860806,0.9892156599058815
2017-11-23T16:11:38.797,3.486e-05,3.488e-05,3.486e-05,235.13136268,1007,4513,8160.0,11724,4111,3832.26978713,0.28445760000000003,0.8703578248953896,0.9831196559657136
2017-11-23T16:11:51.9,3.486e-05,3.488e-05,3.486e-05,235.12926369,1006,4512,8160.0,11728,4108,3832.81301778,0.28445760000000003,0.9001743486516063,0.9030078724045231
2017-11-23T16:11:51.9,3.486e-05,3.488e-05,3.486e-05,235.12926369,1006,4512,8160.0,11738,4105,3831.50718831,0.28445760000000003,0.8856165019417782,0.7995502452857136
2017-11-23T16:13:35.68,3.488e-05,3.488e-05,3.456e-05,235.013734,1023,4513,8160.0,11739,4113,3831.77194278,0.2846208,0.826124450785833,0.7885426427810344
2017-11-23T16:14:08.327,3.488e-05,3.488e-05,3.46e-05,235.06373399,1026,4515,8163.29599578,11736,4107,3831.1501196,0.2847357643328064,0.4369233796530666,0.7309206831472043
2017-11-23T16:14:38.69,3.487e-05,3.488e-05,3.461e-05,235.0737068,1028,4517,8160.98,11738,4109,3830.59949823,0.2845733726,0.4338768726313564,0.7842489296361858
2017-11-23T16:14:56.903,3.461e-05,3.488e-05,3.461e-05,235.12175804,1037,4516,8174.9,11743,4108,3831.39058475,0.28293328900000003,0.298036513120811,0.6595537188230362
2017-11-23T16:15:40.077,3.461e-05,3.488e-05,3.461e-05,234.83472735,1029,4517,8174.9,11745,4109,3831.30168262,0.28293328900000003,0.3527490617205788,0.8294561333518969
2017-11-23T16:15:51.2,3.488e-05,3.488e-05,3.461e-05,234.83915711,1028,4517,8174.9,11748,4110,3831.64668784,0.28514051199999996,0.7895225599494105,0.8614972194349831
2017-11-23T16:15:51.87,3.488e-05,3.488e-05,3.461e-05,234.83915711,1028,4517,8174.9,11724,4105,3827.06925237,0.28514051199999996,0.218694031516407,0.8615046060950177
2017-11-23T16:16:54.273,3.488e-05,3.488e-05,3.461e-05,234.91482427,1029,4513,8174.9,11727,4109,3821.63280897,0.28514051199999996,0.21584518087512722,0.7689732081128426
2017-11-23T16:16:54.273,3.488e-05,3.488e-05,3.461e-05,234.91482427,1029,4513,8174.9,11730,4107,3821.8103922,0.28514051199999996,0.6942684515164069,0.7495540114130508
2017-11-23T16:16:54.273,3.488e-05,3.488e-05,3.461e-05,234.91482427,1029,4513,8154.0,11744,4106,3821.95054635,0.28441152,0.6942684515164069,0.7520040114130506
2017-11-23T16:16:54.273,3.488e-05,3.488e-05,3.461e-05,234.91482427,1029,4513,8184.33288873,11746,4099,3824.95054635,0.2854695311589024,0.695732390016544,0.7520040114130506
2017-11-23T16:19:15.65,3.488e-05,3.494e-05,3.488e-05,234.83742761,963,4513,8180.0,11729,4102,3824.27942856,0.28531839999999997,1.0374666149192113,0.6670118133117346
2017-11-23T16:19:54.86,3.495e-05,3.498e-05,3.495e-05,234.89801337,968,4510,8174.9,11727,4102,3825.42687755,0.285712755,0.9329779310031285,0.7224776146744771
2017-11-23T16:20:26.537,3.488e-05,3.498e-05,3.488e-05,235.20394639,968,4508,8180.0,11731,4099,3824.07006344,0.28531839999999997,0.7280937628683141,0.7004183126696314
2017-11-23T16:20:31.05,3.488e-05,3.5e-05,3.488e-05,235.20394639,968,4508,8180.0,11744,4099,3822.89229193,0.28531839999999997,0.7297574591094385,0.7226327345351995
2017-11-23T16:21:30.61,3.5e-05,3.5e-05,3.488e-05,235.15413043,956,4507,8180.0,11741,4101,3819.68417912,0.2863,0.7375246591096184,0.7188076113101995
2017-11-23T16:21:30.61,3.5e-05,3.5e-05,3.488e-05,235.15413043,956,4507,8155.0,11730,4105,3818.93431037,0.285425,0.7422039748233122,0.7188076113101995
2017-11-23T16:22:20.55,3.488e-05,3.5e-05,3.488e-05,235.20330826,911,4509,8155.0,11730,4104,3818.51247901,0.2844464,0.27823182933028356,0.7188076113101995
2017-11-23T16:23:02.24,3.47e-05,3.498e-05,3.448e-05,235.21012271,893,4509,8156.0,11748,4108,3816.43856311,0.2830132,0.7513978109336755,0.6163570363392121
2017-11-23T16:24:07.487,3.451e-05,3.495e-05,3.454e-05,235.2138317,916,4506,8178.0,11748,4111,3812.24552382,0.28222278,0.3495962349371781,0.5281852762728811
2017-11-23T16:24:39.383,3.451e-05,3.489e-05,3.453e-05,235.2138317,916,4506,8158.0,11742,4110,3811.10571909,0.28153258,0.5330541689875211,0.5280439359242424
2017-11-23T16:25:13.203,3.45e-05,3.488e-05,3.45e-05,235.3261564,975,4510,8158.0,11742,4108,3811.26448225,0.281451,0.8583845881245927,0.4669080909476374
2017-11-23T16:25:29.95,3.5e-05,3.5e-05,3.451e-05,235.39601856,970,4505,8178.0,11754,4109,3811.19687691,0.28623,0.9102328951010166,0.49319679801726607
2017-11-23T16:26:13.607,3.488e-05,3.497e-05,3.488e-05,235.32446042,962,4506,8158.0,11752,4116,3811.5946358,0.28455104,0.25579154737989274,0.7539384458317806
2017-11-23T16:26:46.707,3.496e-05,3.499e-05,3.454e-05,235.36011289,965,4503,8158.0,11744,4117,3811.03018443,0.28520367999999996,0.2622407763726688,0.38209781284697586
2017-11-23T16:27:11.827,3.456e-05,3.499e-05,3.456e-05,235.28263661,965,4504,8158.0,11744,4116,3810.06296712,0.28194048,0.2153977900229671,0.2325577585568565
2017-11-23T16:27:35.147,3.498e-05,3.497e-05,3.456e-05,235.28613461,962,4502,8158.0,11747,4114,3810.05057844,0.28536684,0.2153977900229671,0.8329456427801146
2017-11-23T16:28:14.527,3.496e-05,3.496e-05,3.456e-05,231.02311798,961,4502,8158.0,11755,4114,3811.46134265,0.28520367999999996,0.2153977900229671,0.8251272292705237
2017-11-23T16:28:48.957,3.496e-05,3.495e-05,3.457e-05,231.02311798,961,4502,8158.0,11755,4115,3811.21699197,0.28520367999999996,0.23033907373441512,0.82261967741573
2017-11-23T16:29:25.29,3.497e-05,3.5e-05,3.455e-05,229.09359316,964,4507,8158.0,11755,4117,3810.3193343,0.28528526,0.20170691583690473,0.3440559208565004
2017-11-23T16:29:56.813,3.497e-05,3.5e-05,3.452e-05,229.09359316,964,4507,8157.0,11749,4117,3811.69907625,0.28525029,0.389025981045533,0.8915288726098052
2017-11-23T16:30:30.1,3.5e-05,3.498e-05,3.454e-05,228.71978502,980,4508,8158.0,11750,4117,3808.14987446,0.28552999999999995,0.6320892241996598,0.9539621382458047
2017-11-23T16:30:50.267,3.5e-05,3.5e-05,3.46e-05,228.71978502,980,4508,8158.0,11748,4117,3807.91579138,0.28552999999999995,0.9870159395982059,0.9230673879817807
2017-11-23T16:31:15.51,3.5e-05,3.5e-05,3.46e-05,228.4917219,979,4511,8158.0,11744,4121,3807.93835587,0.28552999999999995,0.4600255506670354,0.9220673879818306
2017-11-23T16:31:47.203,3.5e-05,3.499e-05,3.46e-05,228.4917219,979,4511,8158.0,11740,4118,3807.62950561,0.28552999999999995,0.1997034077268982,0.4441567329814985
2017-11-23T16:32:34.003,3.46e-05,3.499e-05,3.46e-05,227.57029665,977,4510,8157.0,11739,4121,3809.2736915,0.2822322,0.1886872571390542,0.4441567329814985
2017-11-23T16:33:04.327,3.46e-05,3.498e-05,3.453e-05,227.53748433,976,4510,8158.0,11745,4125,3808.86414035,0.2822668,0.948561763995813,0.4548140957159501
2017-11-23T16:33:37.597,3.455e-05,3.494e-05,3.448e-05,227.51703708,986,4514,8156.0,11754,4122,3808.96984462,0.2817898,0.5631486812608509,0.409720987954859
2017-11-23T16:34:36.27,3.485e-05,3.482e-05,3.448e-05,227.61357275,1040,4516,8170.0,11749,4119,3807.42535041,0.2847245,0.7758179094199946,0.3709324446090138
2017-11-23T16:35:05.03,3.485e-05,3.475e-05,3.449e-05,227.61357275,1040,4516,8167.0,11752,4120,3807.14444739,0.28461995,0.9284968338003049,0.5310011777022879
2017-11-23T16:35:39.02,3.448e-05,3.471e-05,3.448e-05,227.63017306,1038,4514,8167.0,11750,4120,3807.20191046,0.28159816000000004,0.21701964441511468,0.45223543462290794
