timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T22:23:12.273,1.15e-06,1.15e-06,1.14e-06,169.25031209,865,25710,7810.0,14233,4681,5179.34562149,0.0089815,20.332519960797345,14.907702566527464
2017-11-18T22:23:12.273,1.15e-06,1.15e-06,1.14e-06,169.25031209,865,25710,7801.0,14228,4680,5165.25458687,0.00897115,19.978120385037435,14.93561918440143
2017-11-18T22:27:10.84,1.14e-06,1.15e-06,1.14e-06,168.56182957,864,25711,7790.0,14225,4697,5165.2241149,0.0088806,20.148581958505467,14.913742847011436
2017-11-18T22:27:48.293,1.14e-06,1.15e-06,1.14e-06,168.56400097,866,25705,7800.0,14227,4696,5165.46219137,0.008892,20.15917607204717,14.86911122992339
2017-11-18T22:29:00.653,1.15e-06,1.15e-06,1.14e-06,168.41018546,867,25703,7791.0,14232,4698,5164.30453751,0.00895965,20.17638874087907,14.788371147060676
2017-11-18T22:29:22.903,1.14e-06,1.15e-06,1.14e-06,168.41620673,866,25713,7765.00000002,14203,4718,5167.42575249,0.008852100000022801,20.11612520016907,14.948889979519874
2017-11-18T22:31:15.653,1.14e-06,1.15e-06,1.14e-06,168.29253994,867,25704,7765.15530004,14218,4715,5166.46580935,0.0088522770420456,20.085939888225433,14.94181119842557
2017-11-18T22:32:21.263,1.13e-06,1.14e-06,1.13e-06,168.30557757,861,25646,7767.15530004,14219,4700,5164.68526326,0.0087768854890452,20.83478941174969,13.60894243357846
2017-11-18T22:33:20.873,1.14e-06,1.14e-06,1.13e-06,168.26339473,862,25583,7796.1101169,14223,4699,5162.91510894,0.008887565533266,20.841006726188976,13.454063434999362
2017-11-18T22:34:21.203,1.14e-06,1.14e-06,1.13e-06,168.36379454,864,25717,7765.15530003,14217,4711,5152.82878196,0.008852277042034201,21.390099965369107,13.500533597982258
2017-11-18T22:34:54.39,1.15e-06,1.15e-06,1.14e-06,168.48210394,863,25712,7780.41595172,14224,4708,5141.65880695,0.008947478344478,19.009169239545486,14.822329739028957
2017-11-18T22:36:26.207,1.15e-06,1.15e-06,1.14e-06,167.98475547,866,25716,7780.41595172,14229,4708,5135.98522545,0.008947478344478,18.96432067020548,14.827451032646247
2017-11-18T22:37:25.16,1.15e-06,1.15e-06,1.14e-06,168.026386,869,25705,7765.15530005,14221,4713,5136.46469883,0.0089299285950575,18.900416989619163,14.579022120038317
2017-11-18T22:37:36.173,1.15e-06,1.15e-06,1.14e-06,168.03763857,870,25706,7766.15530005,14222,4725,5138.04718769,0.0089310785950575,20.0202807577995,14.758913351334115
2017-11-18T22:38:30.927,1.15e-06,1.15e-06,1.14e-06,168.02292499,865,25571,7770.57765002,14224,4720,5135.41494627,0.008936164297523,20.03285584787478,14.733943267241084
2017-11-18T22:40:10.177,1.14e-06,1.14e-06,1.13e-06,167.9324051,869,25713,7780.0,14225,4721,5127.49585863,0.0088692,20.707223004541895,13.503705565845053
2017-11-18T22:41:31.27,1.14e-06,1.14e-06,1.13e-06,166.47418723,865,25713,7780.0,14234,4721,5119.2590175,0.0088692,20.73915256965467,13.330385272238873
2017-11-18T22:42:11.647,1.14e-06,1.14e-06,1.13e-06,166.38673779,871,25710,7780.0,14237,4722,5116.50868641,0.0088692,20.774906556463375,13.331314434778955
2017-11-18T22:42:11.647,1.14e-06,1.14e-06,1.13e-06,166.38673779,871,25710,7780.0,14243,4722,5113.08281041,0.0088692,21.13993551394158,14.85360687797694
2017-11-18T22:43:54.367,1.13e-06,1.14e-06,1.13e-06,166.37721111,874,25706,7780.0,14229,4721,5111.87337596,0.0087914,21.096368431987095,14.797635113321489
2017-11-18T22:45:31.523,1.14e-06,1.14e-06,1.13e-06,165.76862961,867,25712,7777.0,14227,4718,5114.53188991,0.00886578,20.60819174066244,14.85718510426599
2017-11-18T22:46:39.65,1.15e-06,1.15e-06,1.14e-06,165.78256195,869,25702,7790.41595172,14232,4722,5114.16738677,0.008958978344478,20.25026561044765,14.293710599855478
2017-11-18T22:47:38.713,1.14e-06,1.15e-06,1.14e-06,165.54568434,868,25711,7797.1101169,14233,4717,5112.4096332,0.008888705533266001,19.942985108736305,14.260286150835375
2017-11-18T22:48:42.01,1.15e-06,1.15e-06,1.14e-06,165.58720686,795,25599,7785.9999,14237,4722,5112.10698837,0.008953899885,20.295981617986147,14.212625538000534
2017-11-18T22:48:53.323,1.14e-06,1.15e-06,1.14e-06,165.70173761,793,25521,7790.0,14240,4726,5107.62686464,0.0088806,20.51346207141343,14.686264845250188
2017-11-18T22:50:38.31,1.15e-06,1.15e-06,1.14e-06,163.68761299,730,25043,7792.0,14247,4731,5104.51647125,0.0089608,20.44549074584842,14.501369051561266
2017-11-18T22:51:08.107,1.15e-06,1.15e-06,1.14e-06,163.79153779,783,25114,7792.1,14248,4729,5096.46701861,0.008960915,20.680655237792926,14.477330304125191
2017-11-18T22:52:34.7,1.15e-06,1.15e-06,1.14e-06,164.04570476,876,25678,7795.0,14244,4730,5090.18690888,0.00896425,20.940223689212477,14.238699775407035
2017-11-18T22:53:36.137,1.15e-06,1.15e-06,1.14e-06,162.29041747,877,25685,7795.0,14249,4730,5086.9665079,0.00896425,20.71035851253747,13.917068960497009
2017-11-18T22:53:36.137,1.15e-06,1.15e-06,1.14e-06,162.29041747,877,25685,7800.0,14253,4722,5089.75834596,0.00897,20.902374804213206,14.08225365549701
2017-11-18T22:55:03.217,1.15e-06,1.16e-06,1.15e-06,162.28867751,874,25706,7818.1,14248,4717,5093.09339766,0.008990815000000001,19.718626936217156,16.5075640264646
2017-11-18T22:56:07.39,1.16e-06,1.16e-06,1.15e-06,162.30786447,875,25705,7818.1,14252,4716,5092.74445781,0.009068996,19.49590514350981,16.45211690456483
2017-11-18T22:57:47.14,1.16e-06,1.16e-06,1.15e-06,161.16384509,874,25700,7818.3844892,14250,4716,5093.85435082,0.009069326007472,19.448338246534373,16.367517543137044
2017-11-18T22:58:23.827,1.16e-06,1.16e-06,1.15e-06,161.12430563,874,25701,7800.00000001,14259,4726,5089.46591358,0.009048000000011599,19.538144064895512,16.318249659833334
2017-11-18T22:59:16.53,1.16e-06,1.16e-06,1.15e-06,161.02319583,872,25701,7800.000001,14261,4724,5082.41403123,0.00904800000116,19.44208742234678,16.27453026225833
2017-11-18T23:00:19.657,1.15e-06,1.16e-06,1.15e-06,160.7547158,879,25702,7798.9999,14258,4727,5082.10038568,0.008968849885,19.995748200506526,16.316188866656933
2017-11-18T23:02:03.61,1.16e-06,1.16e-06,1.15e-06,160.73873534,883,25703,7815.9,14263,4730,5076.67768939,0.009066443999999998,20.392370647198504,16.31536484404863
2017-11-18T23:02:21.783,1.16e-06,1.16e-06,1.15e-06,160.79271649,882,25699,7816.0,14254,4729,5066.76758309,0.00906656,20.323648676876367,16.245056462918996
2017-11-18T23:03:14.41,1.15e-06,1.16e-06,1.15e-06,160.9041828,879,25626,7816.0,14260,4725,5060.47051961,0.0089884,20.383954245135932,16.178812192525736
2017-11-18T23:04:48.3,1.15e-06,1.15e-06,1.14e-06,160.90887514,877,25702,7815.99999999,14263,4731,5060.04961708,0.0089883999999885,21.624352630030454,13.841796768478922
2017-11-18T23:05:34.08,1.14e-06,1.15e-06,1.14e-06,160.83183261,875,25702,7817.2764568,14266,4724,5061.29488898,0.008911695160752001,21.569177539989752,13.804064316156781
2017-11-18T23:06:41.19,1.15e-06,1.15e-06,1.14e-06,160.45175966,875,25688,7815.22,14259,4723,5060.68576572,0.008987503,21.568228016110073,13.760394472774559
2017-11-18T23:06:41.19,1.15e-06,1.15e-06,1.14e-06,160.45175966,875,25688,7798.9999,14262,4728,5059.97047947,0.008968849885,21.561622296262648,13.820024382883243
2017-11-18T23:08:58.583,1.14e-06,1.15e-06,1.14e-06,159.36613159,875,25530,7798.24994999,14265,4729,5056.14664158,0.0088900049429886,21.55881600233868,13.772980295841062
2017-11-18T23:09:52.363,1.14e-06,1.16e-06,1.14e-06,159.3703415,881,25689,7795.0,14261,4732,5055.08457048,0.008886300000000001,21.576641803913297,17.766876498563498
2017-11-18T23:11:02.067,1.16e-06,1.16e-06,1.14e-06,159.32981341,883,25691,7798.9999,14264,4727,5052.06330925,0.009046839884,21.574682033083327,17.71512376529309
2017-11-18T23:12:09.32,1.14e-06,1.16e-06,1.14e-06,159.34349758,882,25701,7798.9999,14260,4728,5041.79449436,0.008890859886,21.552848894991577,16.19781849942025
2017-11-18T23:13:23.553,1.15e-06,1.16e-06,1.14e-06,159.3639378,886,25692,7790.0,14258,4730,5039.9721366,0.0089585,21.447036767595982,16.163100987893834
2017-11-18T23:14:13.553,1.14e-06,1.15e-06,1.14e-06,160.87739094,871,25703,7790.0,14249,4734,5039.8442746,0.0088806,20.534019335706628,14.722814214285796
2017-11-18T23:15:25.447,1.14e-06,1.15e-06,1.14e-06,160.88258225,875,25700,7766.2,14249,4734,5040.40851855,0.008853468,19.742519973931632,14.738369894482307
2017-11-18T23:16:17.553,1.15e-06,1.15e-06,1.14e-06,160.88259579,873,25702,7765.00000001,14247,4736,5040.24333029,0.0089297500000115,19.73124070236993,14.653901501022137
2017-11-18T23:17:36.197,1.14e-06,1.14e-06,1.13e-06,161.06146179,867,25711,7770.55283683,14249,4736,5039.20819891,0.0088584302339862,20.582615503904485,12.907697188977522
2017-11-18T23:18:25.993,1.13e-06,1.14e-06,1.13e-06,160.86123211,871,25712,7771.0000009,14251,4737,5035.21330334,0.008781230001017,20.602731628177033,12.949801012561725
2017-11-18T23:19:38.62,1.14e-06,1.14e-06,1.13e-06,161.19839707,795,25554,7789.79457769,14249,4733,5033.63980291,0.008880365818566601,20.764949718356238,12.750639997983704
2017-11-18T23:20:23.103,1.15e-06,1.15e-06,1.13e-06,161.23177853,744,25323,7789.79457769,14249,4735,5034.04136966,0.0089582637643435,20.666430543869588,13.984547082020587
2017-11-18T23:20:46.697,1.15e-06,1.15e-06,1.14e-06,161.23177853,744,25323,7789.79457769,14244,4737,5033.33052339,0.0089582637643435,19.9755314829371,14.03362287733913
2017-11-18T23:22:41.387,1.14e-06,1.15e-06,1.14e-06,161.01928055,838,25567,7792.0,14249,4736,5032.27242376,0.008882880000000001,20.216947218604943,14.321776004492868
2017-11-18T23:23:18.107,1.14e-06,1.15e-06,1.14e-06,161.02074903,858,25525,7780.00000002,14236,4745,5033.25059942,0.0088692000000228,20.317390054917187,14.41226084217754
2017-11-18T23:24:06.683,1.14e-06,1.15e-06,1.14e-06,161.0305521,859,25573,7780.00000002,14236,4742,5030.41170951,0.0088692000000228,20.25309344639619,14.406191411236737
2017-11-18T23:25:27.84,1.15e-06,1.15e-06,1.14e-06,156.82640427,879,25767,7773.111,14230,4738,5030.20698874,0.00893907765,20.163342822926808,14.444718857438872
2017-11-18T23:26:03.327,1.15e-06,1.15e-06,1.14e-06,156.09866326,882,25785,7800.0,14237,4743,5029.35528813,0.00897,20.187066049036197,14.405638440271588
2017-11-18T23:27:45.92,1.15e-06,1.16e-06,1.15e-06,156.26522474,876,25774,7800.0,14233,4745,5026.20568779,0.00897,18.398231588797543,16.577730080540157
2017-11-18T23:28:50.123,1.15e-06,1.15e-06,1.14e-06,156.4434888,880,25785,7795.0,14238,4747,5025.85176128,0.00896425,19.723783403123353,15.080294235359371
2017-11-18T23:29:12.22,1.15e-06,1.16e-06,1.15e-06,157.38466893,882,25784,7773.111,14237,4749,5024.79995806,0.00893907765,18.682693845444696,16.608066961488422
2017-11-18T23:29:12.36,1.15e-06,1.16e-06,1.15e-06,157.38466893,882,25784,7773.111,14229,4752,5021.63828398,0.00893907765,18.98374845001046,17.001572696894502
2017-11-18T23:31:53.987,1.15e-06,1.16e-06,1.15e-06,157.37441679,881,25776,7794.0,14236,4758,5015.82735059,0.0089631,18.3621561617597,16.957782610266097
2017-11-18T23:32:33.283,1.15e-06,1.16e-06,1.15e-06,157.36215779,881,25777,7783.5555,14236,4759,5012.95490727,0.008951088825,18.678510067890233,17.002172726894504
2017-11-18T23:33:30.91,1.15e-06,1.16e-06,1.15e-06,157.21850659,880,25782,7780.0,14235,4756,5010.78826956,0.008947,18.402478082710452,16.95836870199023
2017-11-18T23:34:03.207,1.16e-06,1.16e-06,1.15e-06,156.86384315,879,25705,7783.5555,14246,4759,5005.99561151,0.00902892438,19.337226848978393,16.967699835783925
2017-11-18T23:35:13.003,1.16e-06,1.16e-06,1.15e-06,156.95599966,878,25784,7790.0,14239,4761,5005.2940393,0.0090364,19.43528611896048,16.807208597814135
2017-11-18T23:36:56.207,1.15e-06,1.16e-06,1.15e-06,156.95975161,882,25776,7790.0,14243,4763,4984.79075689,0.0089585,19.44432247220025,17.1805072448558
2017-11-18T23:36:56.207,1.15e-06,1.16e-06,1.15e-06,156.95975161,882,25776,7795.0,14252,4759,4982.81402195,0.00896425,19.504603231219388,17.159111539011995
2017-11-18T23:38:14.973,1.16e-06,1.16e-06,1.15e-06,156.97691943,884,25775,7785.0,14258,4768,4959.84577079,0.0090306,19.49453092278939,17.16923835812252
2017-11-18T23:39:20.773,1.15e-06,1.16e-06,1.15e-06,156.97273531,887,25782,7785.0,14248,4770,4956.81013774,0.00895275,20.29817311040679,17.06537580352252
2017-11-18T23:39:20.773,1.15e-06,1.16e-06,1.15e-06,156.97273531,887,25782,7794.0,14229,4762,4956.99716707,0.0089631,20.278909538909367,17.094151996848105
2017-11-18T23:39:20.773,1.15e-06,1.16e-06,1.15e-06,156.97273531,887,25782,7793.0,14230,4766,4955.75905114,0.00896195,20.366415712613843,17.081336029981184
2017-11-18T23:39:20.773,1.15e-06,1.16e-06,1.15e-06,156.97273531,887,25782,7794.0,14230,4766,4954.49760465,0.0089631,20.366415712613843,17.038105913352776
2017-11-18T23:44:00.18,1.15e-06,1.16e-06,1.15e-06,156.22789605,887,25783,7793.0,14226,4764,4952.01606576,0.00896195,20.354669712613845,17.081336029981184
2017-11-18T23:44:00.18,1.15e-06,1.16e-06,1.15e-06,156.22789605,887,25783,7793.0,14231,4765,4945.9917349,0.00896195,20.356219348780883,17.038105913352776
2017-11-18T23:46:07.9,1.15e-06,1.16e-06,1.15e-06,155.99710304,890,25782,7793.0,14229,4766,4946.24396524,0.00896195,20.362452314490067,17.081336029981184
2017-11-18T23:46:42.653,1.15e-06,1.16e-06,1.15e-06,156.00734823,889,25781,7793.0,14230,4769,4945.09837206,0.00896195,20.344379159258356,17.038105913352776
2017-11-18T23:47:31.37,1.16e-06,1.16e-06,1.15e-06,156.01631503,889,25773,7800.0,14226,4767,4943.01882916,0.009047999999999999,20.35136674513445,17.06501002208495
2017-11-18T23:48:56.78,1.15e-06,1.16e-06,1.15e-06,156.0169696,889,25773,7800.0,14230,4770,4932.22615427,0.00897,20.381712736359397,17.029139113352777
2017-11-18T23:48:56.78,1.15e-06,1.16e-06,1.15e-06,156.0169696,889,25773,7796.5,14213,4770,4926.59061275,0.008965975,20.272451089144614,17.274407747142742
2017-11-18T23:51:12.17,1.16e-06,1.16e-06,1.15e-06,155.82707197,817,25369,7793.10000001,14180,4770,4922.75025035,0.0090399960000116,20.27120289200559,17.087225658793532
2017-11-18T23:51:12.17,1.16e-06,1.16e-06,1.15e-06,155.82707197,817,25369,7793.10000001,14159,4769,4915.92038654,0.0090399960000116,19.316725812456106,17.120731795441937
2017-11-18T23:53:23.86,1.15e-06,1.16e-06,1.15e-06,155.83347941,814,25369,7796.49999999,14127,4776,4912.02059378,0.0089659749999885,19.306671112456105,17.067741678813533
2017-11-18T23:53:23.86,1.15e-06,1.16e-06,1.15e-06,155.83347941,814,25369,7793.2,14178,4773,4910.1309032,0.00896218,19.29353937113074,17.11058794451026
2017-11-18T23:53:23.86,1.15e-06,1.16e-06,1.15e-06,155.83347941,814,25369,7795.0,14205,4774,4903.22251068,0.00896425,19.38983805170957,17.24347348101822
2017-11-18T23:56:32.783,1.16e-06,1.16e-06,1.15e-06,154.09543091,834,25601,7796.5,14244,4771,4898.26685821,0.009043939999999999,19.409609784156626,17.162346153886116
2017-11-18T23:56:32.783,1.16e-06,1.16e-06,1.15e-06,154.09543091,834,25601,7793.00000001,14232,4772,4898.35122078,0.009039880000011598,20.325369160503772,17.2718871762586
2017-11-18T23:56:32.783,1.16e-06,1.16e-06,1.15e-06,154.09543091,834,25601,7800.0,14235,4771,4888.76065629,0.009047999999999999,20.373740322782627,17.23906812037529
2017-11-18T23:59:08.27,1.15e-06,1.16e-06,1.15e-06,153.97308933,888,25784,7793.00000001,14231,4773,4891.08797662,0.0089619500000115,21.018181402714983,17.10219289835648
2017-11-19T00:00:37.52,1.15e-06,1.16e-06,1.15e-06,152.72699777,887,25771,7793.00000001,14222,4775,4889.2107506,0.0089619500000115,21.027339829738704,17.060918408464303
2017-11-19T00:00:59.163,1.15e-06,1.16e-06,1.15e-06,152.72928919,888,25772,7766.21,14207,4775,4889.83436342,0.0089311415,21.206950907228112,17.26933322009271
2017-11-19T00:02:18.227,1.16e-06,1.16e-06,1.15e-06,152.73081278,888,25773,7767.0,14211,4779,4888.62995615,0.009009719999999999,21.194021483727784,17.225105603464307
2017-11-19T00:02:55.977,1.16e-06,1.16e-06,1.15e-06,152.57955911,888,25772,7766.0,14211,4785,4884.87907507,0.009008559999999999,21.895640101978067,17.248377149546485
2017-11-19T00:03:54.383,1.15e-06,1.16e-06,1.15e-06,152.53129346,886,25719,7767.0,14218,4780,4866.35112914,0.00893205,21.857952587635367,17.188686086753844
2017-11-19T00:05:45.15,1.15e-06,1.16e-06,1.15e-06,152.46602945,888,25784,7767.0,14218,4780,4866.35112914,0.00893205,21.63926994052264,17.230253355593977
2017-11-19T00:05:56.197,1.15e-06,1.16e-06,1.15e-06,152.46874651,889,25785,7767.0,14230,4784,4850.71192391,0.00893205,21.913057277472113,17.191005684172893
2017-11-19T00:05:56.197,1.15e-06,1.16e-06,1.15e-06,152.46874651,889,25785,7767.0,14233,4785,4848.95389909,0.00893205,21.913057277472117,17.249892347124778
2017-11-19T00:05:56.197,1.15e-06,1.16e-06,1.15e-06,152.46874651,889,25785,7780.0,14232,4779,4853.40351803,0.008947,22.011473392545213,17.257492046585902
2017-11-19T00:09:40.543,1.15e-06,1.16e-06,1.15e-06,152.34829969,886,25734,7788.0,14236,4781,4852.88367852,0.0089562,21.987617890918532,17.214261929957498
2017-11-19T00:09:40.137,1.15e-06,1.16e-06,1.15e-06,152.34829969,886,25734,7780.0,14238,4785,4861.43999522,0.008947,21.91755435790822,17.257492046585902
2017-11-19T00:11:35.873,1.15e-06,1.16e-06,1.15e-06,151.60704384,894,25775,7767.0,14237,4789,4859.41191743,0.00893205,21.854634002978067,17.214261929957498
2017-11-19T00:11:35.873,1.15e-06,1.16e-06,1.15e-06,151.60704384,894,25775,7767.0,14241,4791,4855.88204431,0.00893205,21.74899570510573,17.257492046585902
2017-11-19T00:11:35.873,1.15e-06,1.16e-06,1.15e-06,151.60704384,894,25775,7767.5,14244,4794,4850.63687339,0.008932625,21.74899570510573,17.214261929957498
2017-11-19T00:11:35.873,1.15e-06,1.16e-06,1.15e-06,151.60704384,894,25775,7767.0,14246,4787,4841.9858352,0.00893205,20.96306945019476,17.258157484085903
2017-11-19T00:15:27.14,1.15e-06,1.16e-06,1.15e-06,149.96748322,890,25784,7793.00289999,14247,4787,4835.68434814,0.0089619533349885,20.63715277140635,17.19733258970687
2017-11-19T00:16:50.19,1.15e-06,1.16e-06,1.15e-06,150.02415128,887,25775,7780.0,14244,4787,4827.97670322,0.008947,21.139728036009934,16.98668378469104
2017-11-19T00:17:49.347,1.15e-06,1.16e-06,1.15e-06,150.22500131,891,25770,7793.0,14240,4791,4813.70850945,0.00896195,19.209776473913276,16.936722916908863
2017-11-19T00:18:29.41,1.15e-06,1.16e-06,1.15e-06,150.60924125,891,25770,7774.75,14247,4790,4806.78554883,0.0089409625,18.825536521361656,16.978791877151828
2017-11-19T00:19:40.83,1.15e-06,1.16e-06,1.15e-06,150.60645997,892,25778,7769.5,14248,4797,4785.09689765,0.008934925,19.622058097106077,17.17058359580082
2017-11-19T00:20:55.067,1.15e-06,1.16e-06,1.15e-06,149.9109482,812,25704,7769.5,14246,4802,4783.17755901,0.008934925,19.537612442010204,17.140545958758167
2017-11-19T00:22:12.223,1.16e-06,1.16e-06,1.15e-06,149.93878068,812,25372,7769.5,14246,4805,4781.8622633,0.009012619999999999,20.42897804569545,16.83658655094131
2017-11-19T00:22:12.223,1.16e-06,1.16e-06,1.15e-06,149.93878068,812,25372,7769.5,14241,4801,4774.6193466,0.009012619999999999,20.44519979007545,16.99749690631812
2017-11-19T00:23:41.787,1.15e-06,1.16e-06,1.15e-06,149.25239244,814,25373,7774.65,14244,4804,4769.75342446,0.0089408475,20.132999076244477,17.033953615050297
2017-11-19T00:24:46.773,1.15e-06,1.16e-06,1.15e-06,148.34887485,888,25738,7774.65,14243,4803,4757.58170791,0.0089408475,20.498497867333032,17.13524835881897
2017-11-19T00:26:04.617,1.15e-06,1.16e-06,1.15e-06,148.17724444,826,25463,7774.65,14244,4804,4757.26064429,0.0089408475,19.45856884019968,17.161493230182817
2017-11-19T00:26:04.617,1.15e-06,1.16e-06,1.15e-06,148.17724444,826,25463,7769.0,14246,4803,4733.4907825,0.00893435,19.35549654251368,17.197447557463207
2017-11-19T00:27:46.18,1.16e-06,1.16e-06,1.15e-06,148.11335858,857,25488,7767.0,14251,4805,4688.61763644,0.009009719999999999,18.807592209362394,17.143806140434382
2017-11-19T00:29:08.73,1.16e-06,1.16e-06,1.15e-06,147.89027351,893,25782,7767.0,14249,4801,4651.76860046,0.009009719999999999,18.808180029362397,17.169677049166562
2017-11-19T00:29:08.73,1.16e-06,1.16e-06,1.15e-06,147.89027351,893,25782,7766.0,14241,4799,4650.37572824,0.009008559999999999,19.30989460023944,16.697995037694387
2017-11-19T00:30:33.747,1.15e-06,1.16e-06,1.15e-06,147.94811594,894,25772,7780.0,14242,4801,4642.1718208,0.008947,19.771713327668518,17.140947108316563
2017-11-19T00:32:11.28,1.15e-06,1.16e-06,1.15e-06,147.9303289,896,25772,7780.0,14243,4797,4622.62702659,0.008947,19.70146707582625,17.105076199584385
2017-11-19T00:32:38.39,1.15e-06,1.15e-06,1.14e-06,148.04779256,884,25773,7780.0,14247,4796,4616.17293957,0.008947,20.82206989262385,14.599800562044894
2017-11-19T00:33:53.653,1.14e-06,1.15e-06,1.14e-06,148.04042118,882,25782,7773.0,14243,4798,4614.81599581,0.008861220000000001,20.811180238575474,15.879824485353007
2017-11-19T00:33:53.653,1.14e-06,1.15e-06,1.14e-06,148.04042118,882,25782,7773.0,14245,4802,4610.27573125,0.008861220000000001,20.68655370443194,15.936455845610377
2017-11-19T00:36:14.17,1.14e-06,1.15e-06,1.14e-06,148.03341959,882,25772,7773.0,14249,4798,4605.34457985,0.008861220000000001,20.797208919280457,15.862224372370532
2017-11-19T00:36:13.907,1.14e-06,1.15e-06,1.14e-06,148.03341959,882,25772,7780.0,14253,4794,4600.42386427,0.0088692,20.797208919280457,15.928274408308367
2017-11-19T00:36:14.17,1.14e-06,1.15e-06,1.14e-06,148.03341959,882,25772,7780.0,14249,4795,4593.02274783,0.0088692,20.797208919280457,15.885470618155134
2017-11-19T00:36:14.17,1.14e-06,1.15e-06,1.14e-06,148.03341959,882,25772,7780.0,14249,4795,4593.02274783,0.0088692,35.170096045780454,15.899796054592498
2017-11-19T00:36:14.17,1.14e-06,1.15e-06,1.14e-06,148.03341959,882,25772,7780.0,14248,4798,4565.23202783,0.0088692,20.770602590066783,15.880831700285576
2017-11-19T00:41:27.177,1.14e-06,1.15e-06,1.14e-06,146.10862501,876,25616,7780.0,14252,4796,4560.37766531,0.0088692,20.731051316637995,15.860354283052382
2017-11-19T00:41:27.177,1.14e-06,1.15e-06,1.14e-06,146.10862501,876,25616,7787.0,14262,4797,4553.49327515,0.00887718,20.75045495899113,15.9219577006849
2017-11-19T00:41:27.177,1.14e-06,1.15e-06,1.14e-06,146.10862501,876,25616,7773.00000001,14257,4794,4548.63086605,0.0088612200000114,20.75045495899113,15.67501343852645
2017-11-19T00:44:13.367,1.14e-06,1.15e-06,1.14e-06,146.1130614,883,25778,7792.999,14260,4794,4545.56568682,0.00888401886,20.70883113413956,15.717817228679682
2017-11-19T00:45:02.943,1.15e-06,1.15e-06,1.14e-06,146.12690306,883,25777,7792.999,14258,4795,4543.72853331,0.00896194885,20.709678064139567,15.65288984844381
2017-11-19T00:46:17.46,1.14e-06,1.15e-06,1.14e-06,146.03537873,884,25766,7773.00000001,14257,4795,4542.38376668,0.0088612200000114,20.756740447968827,15.610086058290578
2017-11-19T00:46:56.367,1.14e-06,1.15e-06,1.14e-06,146.03272602,886,25766,7773.00000001,14256,4798,4541.17586922,0.0088612200000114,20.75577933747062,15.219835826933858
2017-11-19T00:46:56.367,1.14e-06,1.15e-06,1.14e-06,146.03272602,886,25766,7777.0,14257,4806,4541.61277666,0.00886578,20.75577933747062,12.685915009999745
2017-11-19T00:46:56.367,1.14e-06,1.15e-06,1.14e-06,146.03272602,886,25766,7775.0,14261,4803,4531.50249373,0.008863500000000002,20.75577933747062,12.728718800152977
2017-11-19T00:50:29.137,1.14e-06,1.15e-06,1.14e-06,137.7593038,882,25779,7776.99999999,14251,4806,4545.76806991,0.008865779999988601,20.510944120806858,12.685915009999745
2017-11-19T00:50:29.137,1.14e-06,1.15e-06,1.14e-06,137.7593038,882,25779,7776.99999999,14253,4807,4541.60037361,0.008865779999988601,19.767710922766227,12.728718800152977
2017-11-19T00:52:42.09,1.13e-06,1.14e-06,1.13e-06,138.602733,869,25783,7766.0,14251,4811,4539.00153456,0.00877558,20.698214063400222,11.341955379020348
2017-11-19T00:53:27.23,1.13e-06,1.14e-06,1.13e-06,138.44665667,869,25775,7766.0,14252,4809,4535.42604622,0.00877558,20.493353911343753,11.329372550402578
2017-11-19T00:54:34.39,1.14e-06,1.15e-06,1.14e-06,138.47346895,793,25737,7775.0,14253,4808,4532.10893829,0.008863500000000002,19.897565184239358,13.010069494290102
2017-11-19T00:55:52.89,1.15e-06,1.15e-06,1.14e-06,138.58431716,798,25573,7775.0,14253,4808,4532.10893829,0.00894125,19.55249348732893,12.957132814598083
2017-11-19T00:56:49.703,1.15e-06,1.15e-06,1.13e-06,139.30515245,799,25379,7775.0,14256,4814,4530.73125456,0.00894125,20.42129596916388,12.132327665336947
2017-11-19T00:57:19.187,1.15e-06,1.15e-06,1.13e-06,139.27745246,731,25195,7766.0,14258,4809,4527.93447445,0.0089309,20.326322583151637,12.079452730700162
2017-11-19T00:57:18.923,1.15e-06,1.15e-06,1.13e-06,139.27745246,731,25195,7775.0,14261,4814,4527.31316404,0.00894125,20.380229529887917,12.344494165440542
2017-11-19T00:57:19.187,1.15e-06,1.15e-06,1.13e-06,139.27745246,731,25195,7776.0,14264,4809,4524.82728568,0.0089424,20.554979474526213,12.599158670371205
2017-11-19T01:00:54.207,1.13e-06,1.15e-06,1.13e-06,139.06688519,870,25792,7775.0,14261,4807,4522.84963121,0.00878575,20.177350714062197,12.674694454209266
2017-11-19T01:01:47.113,1.13e-06,1.15e-06,1.13e-06,139.06857391,873,25793,7775.0,14260,4811,4520.71423596,0.00878575,20.599706476629446,12.748163228449538
2017-11-19T01:02:32.8,1.13e-06,1.14e-06,1.13e-06,139.06857391,873,25793,7766.0,14258,4812,4514.36063073,0.00877558,20.588330845534088,11.23449122965965
2017-11-19T01:03:32.13,1.13e-06,1.14e-06,1.13e-06,139.15152617,870,25793,7777.0,14263,4810,4513.11420698,0.00878801,20.48900455364806,11.191986141715144
2017-11-19T01:04:48.757,1.14e-06,1.15e-06,1.14e-06,139.15714752,874,25780,7777.0,14265,4809,4512.90833706,0.00886578,19.71040962855289,12.723766982664932
