timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-18T07:04:43.983,0.00055025,0.00055025,0.00054639,175.70990384,282,6928,7599.9999,12988,4969,9192.37949641,4.181899944974999,0.514650117518445,0.3101688467296067
2017-11-18T07:04:44.327,0.00055025,0.00055025,0.00054639,175.70990384,282,6928,7586.11,12988,4972,9169.89791174,4.1742570274999995,0.2919458402759104,0.2964321211692125
2017-11-18T07:04:43.983,0.00055025,0.00055025,0.00054639,175.70990384,282,6928,7599.9999,12988,4970,9172.27792982,4.181899944974999,0.746131813624507,0.31376326944126226
2017-11-18T07:09:24.063,0.00055025,0.00055025,0.00054649,175.70990384,282,6928,7599.9999,12994,4976,9166.76659046,4.181899944974999,0.5472730786563029,0.3112467055928567
2017-11-18T07:10:38.27,0.00055025,0.00055025,0.00054649,174.50100655,288,6931,7581.79997499,12997,4979,9123.21315688,4.171885436238247,0.41478141281992975,0.3084287551162773
2017-11-18T07:11:12.66,0.00055025,0.00055025,0.00054673,174.50100655,288,6931,7569.50000001,12992,4974,9114.32244413,4.165117375005502,0.4160571412499392,0.28423567231978636
2017-11-18T07:12:41.397,0.00054673,0.00055025,0.00054634,174.23673742,290,6939,7599.9999,12995,4976,9064.41501449,4.155147945327,0.7780375754532245,0.30459933998901634
2017-11-18T07:13:37.63,0.00055025,0.0005503,0.00055025,174.00390791,292,6933,7599.9,13000,4981,9046.81585618,4.181844975,1.30775850703487,0.09317398492657898
2017-11-18T07:14:40.943,0.00055033,0.000551,0.00054673,173.87176905,291,6931,7599.9999,13002,4977,9043.87342794,4.182507944967,1.3675472630446748,0.08685284293462689
2017-11-18T07:15:19.35,0.000551,0.000551,0.00054674,173.75651596,290,6931,7563.0,13011,4983,9037.00369465,4.167212999999999,1.5965974497825033,0.0841263360816468
2017-11-18T07:15:19.35,0.000551,0.000551,0.00054674,173.75651596,290,6931,7588.9,13017,4989,9033.91941648,4.181483899999999,1.5963843877394563,0.0841263360816468
2017-11-18T07:17:26.85,0.000551,0.000551,0.00054673,173.75651596,290,6931,7580.0,13018,4984,9028.49185342,4.1765799999999995,1.3408550139957351,0.0866676782609068
2017-11-18T07:18:43.37,0.000551,0.000551,0.00054673,172.73663414,292,6933,7587.9,13023,4988,9021.91861385,4.180932899999999,1.5911309695820652,0.0790872346329668
2017-11-18T07:19:43.277,0.000551,0.00055102,0.000551,171.79240575,294,6931,7580.19,13030,4984,9018.81740694,4.176684689999999,1.6066167841621215,0.0869935277666182
2017-11-18T07:20:12.167,0.00055102,0.00055102,0.000551,171.80211876,292,6931,7590.0,13036,4989,8972.05283128,4.182241800000001,1.602080803051642,0.0823202020931399
2017-11-18T07:20:12.167,0.00055102,0.00055102,0.000551,171.80211876,292,6931,7600.0,13040,4976,8965.55430776,4.187752000000001,1.5472586404236215,0.0823202020931399
2017-11-18T07:20:12.167,0.00055102,0.00055102,0.000551,171.80211876,292,6931,7614.34348162,13040,4977,8958.46827088,4.195655545242253,1.5245905409961915,0.0823202020931399
2017-11-18T07:20:12.167,0.00055102,0.00055102,0.000551,171.80211876,292,6931,7615.0,13036,4974,8933.79934738,4.1960173,1.0248639309818428,0.0823202020931399
2017-11-18T07:20:12.167,0.00055102,0.00055102,0.000551,171.80211876,292,6931,7600.20943541,13041,4982,8932.98067748,4.187867403099618,1.9761013060691979,0.11599975014694071
2017-11-18T07:25:24.67,0.00055102,0.00055174,0.00055102,170.06578653,289,6913,7614.0,13050,4986,8927.56242884,4.195466280000001,1.5387462495156803,0.0838559132987523
2017-11-18T07:26:56.75,0.00055174,0.000552,0.000551,169.73627708,291,6915,7620.0,13064,4983,8928.03008987,4.2042588,1.1545221359131204,0.0767270034453745
2017-11-18T07:27:58.657,0.00055228,0.00055228,0.000551,168.70506575,291,6921,7635.2094354,13074,4981,8916.65427032,4.216773466982713,1.6034560261488657,0.059051196415644595
2017-11-18T07:28:45.64,0.00055249,0.00055256,0.00055249,168.69170191,290,6920,7635.2094354,13080,4982,8914.02651382,4.218376860964146,1.2905890162332896,0.06882627472271129
2017-11-18T07:29:58.503,0.00055256,0.00055328,0.00055256,168.79548694,289,6919,7635.2094354,13078,4984,8910.4723704,4.2189113256246245,1.1762173570157652,0.07815949868802669
2017-11-18T07:30:18.94,0.00055328,0.00055328,0.00055256,166.98464651,288,6916,7633.37550631,13080,4982,8913.68638727,4.223394000131196,1.1741131672567182,0.0771573932197135
2017-11-18T07:30:18.94,0.00055328,0.00055328,0.00055256,166.98464651,288,6916,7642.0,13081,4978,8903.90648555,4.2281657599999996,0.37835345275951554,0.0874711935284527
2017-11-18T07:30:18.94,0.00055328,0.00055328,0.00055256,166.98464651,288,6916,7634.37550631,13075,4980,8897.998948,4.223947280131196,0.26762982253576806,0.0874711935284527
2017-11-18T07:30:18.94,0.00055328,0.00055328,0.00055256,166.98464651,288,6916,7639.0,13073,4978,8882.01804292,4.22650592,0.2677198225357681,0.11513519352845271
2017-11-18T07:30:18.94,0.00055328,0.00055328,0.00055256,166.98464651,288,6916,7633.37550632,13071,4988,8876.04434504,4.223394000136729,0.40978168696468587,0.11513519352845271
2017-11-18T07:30:18.94,0.00055328,0.00055328,0.00055256,166.98464651,288,6916,7633.37550632,13072,4988,8831.53130488,4.223394000136729,0.34081718145708007,0.11513519352845271
2017-11-18T07:36:48.193,0.00055328,0.00055328,0.00055256,163.65980315,291,6921,7633.37550632,13069,4996,8825.48040253,4.223394000136729,1.053122503148705,0.07950528282729649
2017-11-18T07:37:58.65,0.000551,0.00055372,0.000551,163.56883197,289,6922,7633.37550633,13069,4996,8806.77756043,4.205989903987829,1.4904944302690584,0.11346644635169711
2017-11-18T07:38:12.447,0.000551,0.000551,0.00054992,163.54118493,264,6849,7635.2094354,13077,4996,8792.84403684,4.207000398905399,1.4762468855078412,0.10477673477892291
2017-11-18T07:38:12.447,0.000551,0.000551,0.00054992,163.54118493,264,6849,7635.2094354,13081,4997,8768.81448591,4.207000398905399,1.4828334079239283,0.1044671969439407
2017-11-18T07:41:03.323,0.00054992,0.00054992,0.00054636,162.22174431,263,6857,7639.0,13087,4999,8672.98204027,4.20083888,1.934990460791756,0.0690276507078767
2017-11-18T07:42:14.527,0.00054645,0.00055399,0.00054654,162.1296419,275,6853,7642.00000001,13090,5006,8574.84319681,4.175970900005464,1.4426414843239215,0.0963892362424405
2017-11-18T07:43:14.7,0.00054645,0.00055387,0.00054637,162.1296419,275,6853,7643.21202928,13090,5011,8536.7414203,4.176633213400056,0.2112771879549868,0.1611123082414161
2017-11-18T07:44:16.67,0.00054645,0.00055379,0.00054645,162.1296419,275,6853,7642.00000002,13084,5013,8504.74940701,4.175970900010928,0.21628243560425886,0.1481234923532738
2017-11-18T07:45:15.467,0.00054665,0.00055366,0.00054679,161.51162017,298,6909,7650.0,13086,5014,8472.72736983,4.1818725,0.26641721017805775,0.0885584266776517
2017-11-18T07:46:23.36,0.00054701,0.00055343,0.00054719,161.50849665,301,6910,7650.00000001,13087,5016,8456.65498667,4.1846265000054705,0.24629982276063928,0.160322937954124
2017-11-18T07:47:29.547,0.00055845,0.00055701,0.00054757,161.67245368,301,6897,7666.81,13093,4997,8423.02551384,4.2815300445,0.6652710488329125,0.382547273697318
2017-11-18T07:48:30.343,0.00054798,0.00055383,0.00054801,161.11836222,301,6912,7666.88999888,13091,4998,8398.65258708,4.201302381586262,0.4817951144349537,0.46504415213932176
2017-11-18T07:49:31.94,0.00054798,0.00055699,0.00054836,161.11836222,301,6912,7670.0,13098,4989,8372.94406277,4.2030066,0.4884049638131628,0.15827238011711
2017-11-18T07:50:31.707,0.00055011,0.00055695,0.00055015,160.2109318,303,6916,7679.50534028,13103,4989,8362.78164018,4.224572682741432,0.23157717292753058,0.3479052645726795
2017-11-18T07:51:34.753,0.00055555,0.00055695,0.00054647,160.25908887,296,6916,7681.89028406,13104,4990,8340.01461043,4.267674147309534,0.1277023779246938,0.498111239414865
2017-11-18T07:52:35.13,0.00055555,0.00055595,0.00054691,160.25908887,296,6916,7685.0,13110,4982,8326.97019589,4.26940175,0.49350574080392795,0.514322230516231
2017-11-18T07:53:36.8,0.00055555,0.00055585,0.00054794,160.25908887,296,6916,7685.0,13119,4989,8309.67791947,4.26940175,0.2383185222955368,0.3231221661062743
2017-11-18T07:54:37.77,0.00055555,0.00055577,0.00054822,160.25908887,296,6916,7688.0,13115,4989,8299.1661106,4.2710684,0.2945736716952152,0.5304279852153785
2017-11-18T07:55:39.13,0.00055574,0.00055555,0.00054847,160.0330941,300,6914,7688.0,13112,4986,8278.97990842,4.27252912,0.177720714982151,0.47914186495361905
2017-11-18T07:56:39.943,0.00055879,0.00055551,0.00054893,160.18442629,302,6911,7687.0,13117,4986,8194.72668585,4.29541873,0.25498370151857175,0.5185544798026896
2017-11-18T07:57:28.617,0.00054304,0.00054304,0.00054106,159.78885241,283,6915,7687.00000001,13121,4987,8074.2074585,4.17434848000543,1.8829608515236718,0.7329503677077635
2017-11-18T07:58:40.65,0.00054304,0.00054304,0.00054117,159.51289738,281,6910,7687.00000001,13120,4990,8048.57894447,4.17434848000543,1.1046589613836562,0.8597992034769191
2017-11-18T07:59:40.337,0.00054304,0.00054304,0.00054076,158.36512246,278,6911,7687.00000001,13118,4987,8009.67363292,4.17434848000543,1.8458825157040908,0.8532045086716384
2017-11-18T08:00:42.213,0.00054304,0.00054304,0.00054116,157.68232852,280,6911,7687.0000009,13130,4974,7964.72682946,4.174348480488735,1.8460185699971345,0.8338487651660251
2017-11-18T08:01:45.387,0.00054304,0.00055428,0.00054314,156.85055626,281,6911,7695.0,13134,4982,7886.52939703,4.178692799999999,1.2261778292928454,0.5925457125983746
2017-11-18T08:02:53.31,0.00055425,0.00055411,0.00054378,156.54532465,289,6912,7695.000001,13133,4967,7838.67343468,4.26495375055425,0.3611920724064811,0.6481133644715038
2017-11-18T08:03:54.357,0.00054401,0.00055392,0.00054436,156.3592079,287,6910,7690.0,13129,4974,7817.72114709,4.1834369,0.42248373859612953,0.6450826711965347
2017-11-18T08:04:55.217,0.00054463,0.00055299,0.00054487,156.12892258,288,6914,7697.0,13128,4972,7788.37780493,4.19201711,0.6407305296902569,0.6195332670845326
2017-11-18T08:05:56.717,0.00054463,0.00055283,0.00054531,156.12892258,288,6914,7685.0,13133,4979,7765.98049399,4.18548155,0.5137069860951003,0.7496624210911885
2017-11-18T08:06:58.187,0.00054463,0.0005526,0.0005457,156.12892258,288,6914,7685.0,13129,4982,7760.83588051,4.18548155,0.8002607352060921,0.5427027661952863
2017-11-18T08:07:59.313,0.00055292,0.00055292,0.00054608,155.64006694,283,6912,7672.37488868,13130,4987,7744.95443139,4.242209523448946,0.5187019347173331,0.5493260826330415
2017-11-18T08:08:59.283,0.00054635,0.00055289,0.00054635,155.65304596,265,6804,7672.37488868,13132,4996,7733.44603387,4.191802020430319,0.5687730943838841,0.6562368926579881
2017-11-18T08:09:54.47,0.00055294,0.00055294,0.0005529,155.52609451,286,6913,7680.92655001,13140,4992,7717.44145848,4.24709152656253,1.1802397632789554,0.36948839901147656
2017-11-18T08:10:59.487,0.0005529,0.0005529,0.00054671,155.3242123,286,6916,7680.99,13146,4995,7682.3522037,4.246819371,1.3218410925032096,0.36868701894383943
2017-11-18T08:12:03.47,0.0005529,0.00055289,0.0005468,155.08014823,289,6915,7680.92655001,13142,4997,7647.64244069,4.246784289500529,1.047187717988312,0.4958164510866092
2017-11-18T08:13:03.973,0.00054463,0.00055275,0.00054476,155.47039334,261,6853,7680.92655,13141,4990,7640.4143899,4.1832630269265,1.1164459807464955,0.6320680515460604
2017-11-18T08:14:05.003,0.00054463,0.00055253,0.00054515,155.47039334,261,6853,7675.00001,13140,4998,7621.15808415,4.1800352554463,1.137650617017452,0.5829413289790419
2017-11-18T08:15:07.677,0.00054463,0.00055232,0.00054557,155.47039334,261,6853,7675.00001,13144,5002,7617.11694528,4.1800352554463,0.7734253652062248,0.5593626144386022
2017-11-18T08:16:14.943,0.00054463,0.00055206,0.00054604,155.47039334,261,6853,7680.0,13150,5013,7614.85210559,4.1827584,1.2273761942871906,0.7107025845135616
2017-11-18T08:17:16.38,0.00054609,0.00055189,0.00054481,154.05352756,287,6919,7684.96387367,13156,5008,7600.78955563,4.19668192177245,1.0664215824292127,0.7617458727943518
2017-11-18T08:18:15.943,0.00054609,0.00055157,0.00054511,154.05352756,287,6919,7700.30000002,13163,4986,7598.34906126,4.205056827010922,1.0572790341874936,0.8459006445050329
2017-11-18T08:19:18.26,0.00054465,0.00054992,0.00054464,153.93828779,287,6930,7700.01000002,13158,4959,7567.23780101,4.193810446510893,1.28138900887345,0.7520391247795272
2017-11-18T08:20:19.96,0.00054465,0.00054972,0.00054466,153.93828779,287,6930,7725.0,13147,4966,7557.61340595,4.20742125,1.281389008878685,0.5236985513486234
2017-11-18T08:21:21.243,0.00054465,0.00054962,0.00054465,153.96267537,289,6931,7729.0,13188,4959,7539.73485904,4.20959985,0.9377018682952305,0.842733032319885
2017-11-18T08:22:20.133,0.00054465,0.00054991,0.00054961,153.96267537,289,6931,7731.81042252,13186,4953,7524.50768845,4.211130546625519,1.1592828891365021,0.7232613591376059
2017-11-18T08:23:26.997,0.00054961,0.00054992,0.00054467,152.60450489,289,6934,7733.91467524,13185,4958,7510.69964914,4.250636844658656,1.1544004785145112,0.5131271566567249
2017-11-18T08:24:28.37,0.00054961,0.00054976,0.00054466,152.60450489,289,6934,7736.0,13194,4956,7494.55517551,4.25178296,1.343344974778657,0.4882406913276579
2017-11-18T08:25:28.607,0.00054961,0.0005499,0.00054469,152.60450489,289,6934,7740.96381618,13180,4932,7487.12009929,4.25451112301069,0.8418949747795693,0.36109847778772963
2017-11-18T08:26:30.013,0.00055154,0.00055138,0.00054489,152.53821818,290,6931,7740.96381618,13215,4944,7468.30962664,4.269451183175917,0.5666632064343028,0.5543994723190159
2017-11-18T08:27:31.513,0.00054472,0.0005499,0.00054478,152.50022824,292,6937,7740.96381618,13213,4945,7449.90507395,4.216657809949569,0.9088505817725248,0.4208014963133392
2017-11-18T08:28:29.75,0.00054472,0.00054799,0.00054472,152.50022824,292,6937,7744.0,13215,4934,7434.27854023,4.218311679999999,0.9216296152628111,0.5671045801431898
2017-11-18T08:29:33.78,0.00054467,0.00055124,0.00054469,150.39599707,290,6933,7740.00000001,13218,4944,7432.24444794,4.215745800005447,0.9334062875867264,0.5304763606186268
2017-11-18T08:30:35.563,0.00055076,0.00055076,0.00054471,149.32557059,291,6935,7740.0,13227,4942,7420.91922759,4.2628824,0.9083206288553387,0.5299023911188424
2017-11-18T08:31:35.36,0.00055076,0.000549,0.00054468,149.32557059,291,6935,7736.63602808,13248,4948,7421.39154649,4.261029658825341,0.8660864577558558,0.6072959338323216
2017-11-18T08:32:37.44,0.00055076,0.00055129,0.00054467,149.32557059,291,6935,7744.51372105,13248,4940,7417.82101758,4.2653683770054975,0.854637278900031,0.4395111691004433
2017-11-18T08:33:41.16,0.00054466,0.00055115,0.00054465,149.2902155,285,6929,7750.05472297,13282,4908,7416.4189933,4.22114480541284,1.1281445071588676,0.6491477714993561
2017-11-18T08:34:41.347,0.00054465,0.00055091,0.00054465,149.22249403,285,6931,7751.0,13286,4911,7414.54625567,4.221582150000001,1.3101979154591772,0.4513967995078201
2017-11-18T08:35:42.673,0.00054465,0.0005507,0.00054466,149.22249403,285,6931,7760.0,13275,4904,7415.87876421,4.226484,0.6503513694387978,0.6510675712260862
2017-11-18T08:36:30.19,0.0005493,0.00055117,0.0005493,149.22875188,288,6929,7760.0,13319,4906,7411.64013861,4.262568,0.7267872707152393,0.46386544733283996
2017-11-18T08:37:43.24,0.00055117,0.00055117,0.0005493,149.17549062,286,6930,7773.0,13353,4886,7417.83766855,4.28424441,0.7267830440790298,0.45507742301414644
2017-11-18T08:38:45.363,0.00055117,0.00055115,0.0005493,149.17549062,286,6930,7773.0,13342,4877,7420.58734681,4.28424441,1.1450184973417827,1.1761934140455252
2017-11-18T08:39:47.82,0.0005493,0.00055109,0.0005493,147.25522203,287,6928,7770.0,13373,4891,7420.12828468,4.268060999999999,0.6738879149219296,0.6891916500922873
2017-11-18T08:40:45.82,0.00055108,0.00055104,0.0005493,147.46783972,266,6818,7770.00000001,13398,4901,7412.16081861,4.281891600005511,0.5022389819247723,0.6905700066495455
2017-11-18T08:41:53.88,0.00055101,0.00055101,0.0005493,147.02505491,288,6933,7770.0,13405,4896,7399.11165622,4.2813477,0.5017380497354567,0.6883032722586393
2017-11-18T08:42:55.257,0.00055112,0.00055112,0.0005493,146.70467131,273,6899,7770.00000002,13400,4903,7401.31111256,4.282202400011022,0.5016786438958758,0.6868464418608108
2017-11-18T08:42:58.88,0.00055112,0.000551,0.0005493,146.70467131,273,6899,7775.0,13400,4852,7404.95855062,4.284958,0.5634043050502516,0.6818845380325992
2017-11-18T08:42:58.88,0.00055112,0.000551,0.0005493,146.70467131,273,6899,7780.0,13390,4876,7400.56808588,4.2877136,0.6289342759691832,1.032682805705292
2017-11-18T08:46:00.96,0.00054687,0.00054466,0.00054465,146.31515544,288,6941,7780.0033,13410,4891,7393.97096129,4.254650404671,0.6364748689290468,0.908226961272185
2017-11-18T08:46:23.883,0.00054465,0.00054465,0.00054464,146.21781302,288,6942,7790.0,13398,4890,7395.87879825,4.2428235,0.7374997970988085,0.7339535412641592
2017-11-18T08:47:55.807,0.00054464,0.00054466,0.00054464,145.76410508,287,6924,7780.00000004,13413,4888,7394.28146456,4.237299200021785,1.257585880508075,0.6207052276355671
2017-11-18T08:48:48.667,0.00054054,0.00054465,0.00054301,145.99792455,285,6924,7783.0,13440,4885,7397.19924976,4.207022820000001,1.5113311537998,0.770438520348724
2017-11-18T08:50:08.4,0.00054054,0.00055093,0.00054305,145.99792455,285,6924,7783.0,13441,4893,7396.54851762,4.207022820000001,1.732018550800894,0.46508790505407505
2017-11-18T08:51:08.887,0.00054054,0.0005507,0.00054322,145.99792455,285,6924,7781.00000001,13431,4911,7402.94146197,4.2059417400054055,1.6077193593161232,0.4044314892018847
2017-11-18T08:52:08.09,0.00054326,0.0005437,0.00054327,145.24001804,294,6959,7781.0,13431,4917,7397.49934384,4.2271060600000006,1.0367695055526156,0.14808725817538412
2017-11-18T08:53:09.45,0.0005437,0.00054416,0.00054381,145.24166145,298,6958,7774.99999999,13413,4935,7368.10212321,4.227267499994563,1.9264987214297644,0.0520743709192426
2017-11-18T08:53:56.217,0.00054381,0.00054416,0.00054381,144.99579336,297,6960,7755.00000002,13344,4948,7365.74433517,4.217246550010876,1.4895206503802438,0.16074894085916622
2017-11-18T08:54:38.543,0.00054381,0.00054416,0.00054401,144.99579336,297,6960,7740.0,13384,4959,7360.71908534,4.2090894,1.5273020644547137,0.0520743709192426
2017-11-18T08:54:38.543,0.00054381,0.00054416,0.00054401,144.99579336,297,6960,7733.01100001,13411,4974,7353.80596998,4.205288711915439,1.113635003013926,0.0520743709192426
2017-11-18T08:56:42.357,0.00054416,0.00054463,0.0005445,144.60496405,295,6952,7733.01100001,13411,4974,7353.80596998,4.207995265765442,1.609833799769684,0.0546414949168142
2017-11-18T08:58:10.767,0.00054773,0.00054776,0.0005445,144.48667525,298,6947,7735.0,13412,4968,7347.08339805,4.23669155,1.1114707936380472,0.3968486208482392
2017-11-18T08:59:07.11,0.00054834,0.00054834,0.00054773,144.34572209,292,6940,7729.32904315,13413,4978,7343.71748674,4.238300287520871,1.1094688855992871,0.24542270174615524
2017-11-18T09:00:00.517,0.00054893,0.00054894,0.00054834,144.3438613,294,6937,7729.4,13419,4972,7342.31283262,4.242899542,1.135876933093057,0.5043733002609444
2017-11-18T09:01:15.5,0.00054893,0.00054894,0.00054893,144.3438613,294,6937,7720.0,13412,4975,7343.77559731,4.2377396,1.142449693091862,0.5045059402609444
2017-11-18T09:02:18.33,0.00054956,0.00054956,0.00054893,143.9141671,296,6939,7720.0,13411,4980,7339.64535189,4.2426032000000005,1.1004642619910694,0.5023963287027041
2017-11-18T09:02:40.203,0.00055,0.00055,0.00054834,143.45037329,294,6938,7720.1,13379,4981,7339.65009234,4.246055,1.140403937310532,0.504790235410266
2017-11-18T09:04:17.003,0.00055,0.0005502,0.00055,143.36228775,294,6939,7720.0,13398,4990,7332.33184391,4.246,1.0301541445568014,0.5190641530215557
2017-11-18T09:05:22.33,0.00055099,0.0005502,0.00055,143.04063758,291,6937,7705.0,13404,4992,7330.40582995,4.24537795,1.1498174406289785,0.5335036596569663
2017-11-18T09:05:22.33,0.00055099,0.0005502,0.00055,143.04063758,291,6937,7705.0,13401,4983,7323.16459745,4.24537795,1.1495630051857664,0.5215153146239657
2017-11-18T09:06:27.987,0.00055,0.0005502,0.00055,142.90419598,293,6938,7705.0,13407,4989,7317.04923448,4.23775,1.0786006158012578,0.5215153146239657
2017-11-18T09:06:27.987,0.00055,0.0005502,0.00055,142.90419598,293,6938,7705.00000002,13410,4983,7310.11624318,4.237750000011,1.1002864819542313,0.5368803032737567
2017-11-18T09:09:18.52,0.00055,0.0005502,0.00054773,142.67008005,291,6937,7726.76135,13413,4973,7283.26641616,4.2497187425,1.1850350399548986,0.5368803032737567
2017-11-18T09:09:18.52,0.00055,0.0005502,0.00054773,142.67008005,291,6937,7730.0,13419,4977,7246.49580365,4.2515,1.1852524940498859,0.5540910045466697
2017-11-18T09:09:18.52,0.00055,0.0005502,0.00054773,142.67008005,291,6937,7726.76135,13416,4977,7236.711801,4.2497187425,1.12279071297351,0.4307010664348587
2017-11-18T09:12:26.007,0.00055,0.0005502,0.00055,142.67008005,291,6937,7726.76135,13425,4979,7229.72648178,4.2497187425,1.883012134937895,0.4307010664348587
2017-11-18T09:13:21.803,0.00055111,0.00055111,0.00055,141.4185906,295,6933,7728.0,13421,4976,7228.0762825,4.2589780799999994,0.9476700967346862,0.35959971525803336
2017-11-18T09:14:03.883,0.00055111,0.0005511,0.00055,141.4185906,295,6933,7728.0,13426,4982,7219.83685899,4.2589780799999994,0.7209376187527132,0.48979838783523905
2017-11-18T09:14:57.163,0.00055,0.00055,0.00054773,141.23410176,293,6944,7710.00000003,13419,4989,7212.07198694,4.2405000000165005,0.5106157813543317,0.36504089178751603
2017-11-18T09:16:40.243,0.00054301,0.00054995,0.00054318,141.25366399,288,6945,7726.0,13423,4994,7209.41385181,4.19529526,0.7804405057336052,0.4960482760039329
2017-11-18T09:17:42.103,0.0005511,0.00055106,0.00054348,140.57686342,293,6944,7715.0,13430,4999,7200.53063289,4.2517365,1.3963498749397167,0.3592434951692982
2017-11-18T09:18:43.057,0.0005511,0.00055,0.00054383,140.57686342,293,6944,7719.99999999,13436,5003,7188.0482768,4.254491999994489,1.3613564905978834,0.3557134442906256
2017-11-18T09:19:31.883,0.00054403,0.00054793,0.00054411,140.44342559,291,6945,7720.0,13437,5002,7177.07123145,4.1999116,1.252527782341616,0.3560961867375067
2017-11-18T09:20:23.04,0.00054403,0.00054793,0.00054411,140.44342559,291,6945,7725.0,13424,4998,7169.3150335,4.20263175,1.2545875618243545,0.32468049597116827
2017-11-18T09:21:34.59,0.00054793,0.00054793,0.00054407,140.3256629,288,6945,7720.0,13426,4997,7174.43580227,4.230019599999999,1.330782998424551,0.34271203238043135
2017-11-18T09:22:05.933,0.00054793,0.00054793,0.00054408,140.3256629,288,6945,7716.2,13426,4998,7174.71865956,4.227937465999999,1.6148246346512363,0.35011847245096395
2017-11-18T09:22:05.933,0.00054793,0.00054793,0.00054408,140.3256629,288,6945,7716.2,13426,4998,7174.71865956,4.227937465999999,1.6149914423097989,0.7097073380247307
2017-11-18T09:24:07.87,0.00054408,0.00054792,0.00054408,140.14053584,288,6944,7716.2,13435,5004,7171.71013088,4.198230096,1.7331784353220565,0.6388959472181172
2017-11-18T09:25:35.543,0.00054408,0.00054407,0.00054361,140.54792681,289,6947,7742.0,13440,4991,7166.19167765,4.212267359999999,1.352667351121234,0.8147031847149212
2017-11-18T09:25:35.42,0.00054408,0.00054407,0.00054361,140.54792681,289,6947,7742.0,13448,4992,7157.87064853,4.212267359999999,1.352667351121234,1.0867374607136486
2017-11-18T09:27:48.607,0.000543,0.00054407,0.00054361,139.7952581,286,6942,7740.0,13462,5002,7154.34525316,4.20282,1.5132065082228874,1.0750944123336972
2017-11-18T09:28:36.153,0.00054361,0.00054361,0.000543,139.79489633,283,6939,7720.00000019,13459,5003,7150.698913,4.196669200103286,1.5086383707069382,1.1166278847982785
2017-11-18T09:29:55.17,0.00054407,0.00054407,0.00054361,139.57026247,284,6937,7720.00000005,13467,5000,7149.41506608,4.200220400027204,1.4741951413670236,1.1050856574917283
2017-11-18T09:29:55.17,0.00054407,0.00054407,0.00054361,139.57026247,284,6937,7727.73246477,13470,5006,7146.92165795,4.204427402107414,1.4795593716842268,1.093919247539531
2017-11-18T09:29:55.17,0.00054407,0.00054407,0.00054361,139.57026247,284,6937,7727.73246477,13467,5005,7133.65430512,4.204427402107414,1.4795593716842268,1.093919247539531
2017-11-18T09:32:21.953,0.00054407,0.00054407,0.00054361,139.47483609,283,6937,7727.73246477,13472,5012,7133.56211806,4.204427402107414,1.4795593716842268,1.0922870375395308
2017-11-18T09:32:21.953,0.00054407,0.00054407,0.00054361,139.47483609,283,6937,7736.0,13473,5004,7133.00142954,4.20892552,1.4795525801355929,1.1318644698395308
2017-11-18T09:34:29.25,0.00054408,0.00054408,0.00054361,139.93776948,284,6930,7743.0,13471,5003,7135.02886581,4.212811439999999,1.2612776824920795,0.6713576543618862
2017-11-18T09:36:03.72,0.00054408,0.00054408,0.000543,139.9134256,284,6932,7742.73246477,13481,4999,7134.29950994,4.212665879432061,1.326659911831036,0.6708149311722678
2017-11-18T09:36:54.673,0.00054408,0.00054407,0.00054305,139.9134256,284,6932,7754.0,13477,4995,7133.21915774,4.21879632,1.591510987273503,0.6814332376275938
2017-11-18T09:37:20.783,0.00054407,0.00054407,0.00054306,139.92737244,286,6931,7755.00000002,13474,4996,7129.76411795,4.219262850010882,1.7394203283969152,0.6674783202636987
2017-11-18T09:37:20.783,0.00054407,0.00054407,0.00054306,139.92737244,286,6931,7755.00000002,13472,5004,7129.67470123,4.219262850010882,1.7394203283969152,0.6674951617645328
2017-11-18T09:39:42.91,0.00054407,0.00054407,0.00054307,139.92737244,286,6931,7755.00000002,13475,5003,7128.74650988,4.219262850010882,1.5673799293137363,0.6694526999378284
2017-11-18T09:40:55.33,0.00054408,0.00054408,0.00054315,139.6765034,287,6934,7765.0,13477,4998,7121.80836466,4.2247812,1.5711409835604249,0.5810419645274735
2017-11-18T09:41:48.05,0.00054408,0.00054408,0.0005432,139.68681735,288,6933,7774.9,13480,4994,7119.62920474,4.230167591999999,1.4183404024139166,0.5649586867454185
2017-11-18T09:42:38.63,0.00054408,0.00054408,0.000544,139.68681735,288,6933,7771.0,13476,4992,7115.79210501,4.228045679999999,0.9190511361894745,0.658472182446321
2017-11-18T09:43:44.067,0.00054408,0.00054408,0.0005432,139.31473403,287,6933,7771.0,13474,4998,7102.79046584,4.228045679999999,1.7548192628578225,0.630692343741742
2017-11-18T09:45:13.333,0.00054408,0.00054408,0.0005432,139.24203381,286,6938,7771.0,13468,4998,7101.49469364,4.228045679999999,1.754479312859191,0.619210810987227
2017-11-18T09:46:19.007,0.000551,0.00055096,0.00054409,139.35323737,287,6931,7770.0,13466,4999,7102.29655505,4.281269999999999,1.661732235935273,0.49515118830083416
2017-11-18T09:47:20.913,0.00054308,0.00054735,0.0005431,138.19926625,286,6945,7771.0,13474,5001,7104.13498362,4.22027468,1.8008469879705822,2.1462865571162886
2017-11-18T09:48:21.553,0.00054308,0.00054735,0.0005431,138.19926625,286,6945,7762.23,13474,5015,7101.37264419,4.2155118684,2.0548954430380104,2.386899019814219
