timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-19T02:34:55.37,0.00070301,0.00070253,0.00069111,6.98566466,280,1665,7800.0,14315,4797,3825.54036037,5.483478,0.11237429464733718,1.114537439537594
2017-11-19T02:36:10.903,0.00070301,0.00070245,0.00069113,6.98566466,280,1665,7800.0,14313,4792,3819.20908677,5.483478,0.10937785292124469,1.1109053126786876
2017-11-19T02:37:03.543,0.00070301,0.00070239,0.00069115,6.98566466,280,1665,7800.00000001,14312,4797,3815.56633054,5.48347800000703,0.10937785292034469,1.1139740712595079
2017-11-19T02:38:05.543,0.00070301,0.00070231,0.00069118,6.98566466,280,1665,7809.99999999,14320,4798,3805.4599924,5.49050809999297,0.10876498466670059,1.1124605247206014
2017-11-19T02:39:14.857,0.00070301,0.00070225,0.00069123,6.98566466,280,1665,7800.00000003,14316,4800,3790.22955449,5.4834780000210905,0.1838586242754809,1.1142999696014215
2017-11-19T02:40:20.463,0.00070301,0.00070218,0.00069127,6.96890965,286,1665,7809.99999999,14316,4801,3784.44840606,5.49050809999297,0.18332529173661316,1.116617992582242
2017-11-19T02:41:20.073,0.00070301,0.00070213,0.0006913,6.96890965,286,1665,7800.00000003,14318,4801,3781.00228027,5.4834780000210905,0.18578087058702497,1.113466025543062
2017-11-19T02:42:21.823,0.00070301,0.00070205,0.00069134,6.96890965,286,1665,7800.00000003,14314,4799,3773.79742128,5.4834780000210905,0.1874336558577124,1.1122261878541555
2017-11-19T02:43:20.98,0.00070301,0.00070198,0.00069142,6.96890965,286,1665,7810.0,14315,4800,3775.06324351,5.4905081000000004,0.18125125938590328,1.1107834294252492
2017-11-19T02:44:27.73,0.00070301,0.00070197,0.00069146,6.96890965,286,1665,7810.0,14315,4800,3775.06324351,5.4905081000000004,0.1823296856851848,1.0496347749907973
2017-11-19T02:44:58.353,0.00070197,0.00070196,0.00069148,6.97890964,285,1664,7799.5,14288,4802,3760.11280243,5.475015015,0.11822795377541008,1.1038850788633838
2017-11-19T02:46:16.7,0.00070197,0.00070299,0.00069153,6.97890964,285,1664,7799.5,14292,4807,3734.9279428,5.475015015,0.2101312665765075,1.1038928614025827
2017-11-19T02:47:35.993,0.00070197,0.00070299,0.00069162,6.97890964,285,1664,7799.0,14292,4805,3727.80974723,5.4746640300000005,0.40020118166890006,1.1038928614025827
2017-11-19T02:48:38.433,0.00070197,0.00070299,0.0006917,6.97890964,285,1664,7796.00000004,14296,4805,3706.85939921,5.472558120028078,0.306469695693883,1.1038928614025827
2017-11-19T02:49:30.713,0.00070197,0.00070299,0.00069175,6.97890964,285,1664,7796.00000004,14295,4804,3692.86360795,5.472558120028078,0.305778051328575,1.1038928614025827
2017-11-19T02:50:32.9,0.00070197,0.00070299,0.00069181,6.97890964,285,1664,7797.0,14295,4811,3614.69509871,5.47326009,0.3064058924075767,1.1038928614025827
2017-11-19T02:51:38.98,0.00070197,0.00070299,0.00069189,6.97890964,285,1664,7796.00000004,14293,4812,3606.07281688,5.472558120028078,0.3259184628576459,1.1015581984025826
2017-11-19T02:52:26.167,0.00070197,0.00070299,0.00069193,6.97890964,285,1664,7790.0,14298,4812,3601.4642303,5.4683463,0.304701534640527,1.1015581984025826
2017-11-19T02:53:39.963,0.00070197,0.00070298,0.00069199,6.97890964,285,1664,7790.0,14304,4808,3591.61320453,5.4683463,0.3041623766697713,1.1030867659899388
2017-11-19T02:54:45.633,0.00070197,0.00070296,0.00069204,6.97890964,285,1664,7796.0,14279,4810,3587.54647345,5.47255812,0.3036259577822696,1.1068946896307685
2017-11-19T02:55:17.587,0.00070197,0.00070296,0.00069207,6.97890964,285,1664,7796.0,14312,4808,3575.49161328,5.47255812,0.30252331988091236,1.1068946896307685
2017-11-19T02:56:38.867,0.00070197,0.00070296,0.00069211,6.97890964,285,1664,7795.0,14312,4810,3565.31141354,5.47185615,0.30320725019538913,1.0403954858940399
2017-11-19T02:57:45.35,0.00070197,0.00070296,0.00069219,6.97890964,285,1664,7793.0,14308,4809,3560.01429413,5.47045221,0.3028502086738842,1.1034931754940398
2017-11-19T02:58:50.757,0.00070197,0.00070295,0.00069224,6.97890964,285,1664,7793.0532,14313,4808,3555.56094045,5.470489554804,0.30243232328305353,1.1023771342221358
2017-11-19T02:59:55.79,0.00070197,0.00070295,0.0006923,6.97672034,285,1666,7793.0532,14312,4810,3555.43246315,5.470489554804,0.3020116129950701,1.1023771342221358
2017-11-19T03:00:54.693,0.00070296,0.000703,0.00069235,6.99672039,285,1664,7795.0,14317,4809,3548.56040406,5.4795732,0.3017071883087517,1.224483304301316
2017-11-19T03:01:58.35,0.00070296,0.000703,0.00069239,6.99672039,285,1664,7794.0532,14316,4813,3546.64281951,5.478907637472,0.3028401873141688,1.224483304301316
2017-11-19T03:02:52.943,0.00070296,0.000703,0.00069242,6.99672039,285,1664,7794.0532,14316,4814,3546.21636125,5.478907637472,0.3024260519705859,1.224483304301316
2017-11-19T03:03:58.427,0.000703,0.000703,0.00069249,7.00672038,232,1665,7795.0,14320,4816,3537.24632764,5.4798849999999995,0.3021894576630918,1.2144833043061358
2017-11-19T03:04:56.63,0.00070301,0.00070301,0.00069254,7.03672035,243,1665,7795.0,14324,4811,3520.33121636,5.47996295,0.2397044657792271,1.1848748308804329
2017-11-19T03:05:35.037,0.00070301,0.00070301,0.00069256,7.04672034,285,1665,7794.0,14319,4812,3502.97644971,5.47925994,0.23911701097599133,1.1748748308847856
2017-11-19T03:06:32.68,0.00070301,0.00070301,0.00069258,7.04672034,285,1665,7794.0,14319,4812,3502.97644971,5.47925994,0.23911701096815044,1.1748748308847856
2017-11-19T03:07:36.457,0.00070301,0.00070301,0.0006926,7.04672034,285,1665,7795.0,14333,4808,3475.68858579,5.47996295,0.23911701097191343,1.1748748308847856
2017-11-19T03:08:41.597,0.00070301,0.00070301,0.00069262,7.04672034,285,1665,7795.0,14335,4808,3471.04666986,5.47996295,0.2387890348880016,1.1748748308847856
2017-11-19T03:09:55.207,0.00070301,0.00070301,0.00069263,7.04672034,285,1665,7795.0,14338,4803,3468.86288611,5.47996295,0.2373381985549644,1.1748748308847856
2017-11-19T03:10:40.55,0.00070301,0.00070301,0.00069264,7.05672033,281,1664,7796.0,14334,4803,3467.96190305,5.48066596,0.2373381985527096,1.1648748308891383
2017-11-19T03:11:42.02,0.00070301,0.00070301,0.00069265,7.05672033,281,1664,7796.0,14347,4803,3466.34097376,5.48066596,0.23733819855592211,1.1648748308891383
2017-11-19T03:12:43.86,0.00070301,0.00070301,0.00069266,7.05672033,281,1664,7796.0,14344,4803,3464.59007327,5.48066596,0.237338198550749,1.1648748308891383
2017-11-19T03:13:44.61,0.00070301,0.00070301,0.00069267,7.05672033,281,1664,7796.0,14348,4800,3461.34424079,5.48066596,0.2373381985510434,1.1648748308891383
2017-11-19T03:14:49.33,0.00070301,0.000703,0.00069268,7.05672033,281,1664,7796.0,14343,4797,3458.51134437,5.48066596,0.2373381985498788,1.200939844198727
2017-11-19T03:15:47.72,0.00070301,0.00070301,0.00069269,7.05672033,281,1664,7796.0,14341,4796,3455.40895235,5.48066596,0.2373381985541821,1.1717515897691382
2017-11-19T03:16:48.783,0.00070301,0.00070301,0.0006927,7.05672033,281,1664,7793.0532,14339,4800,3460.33748909,5.478594330132,0.2373381985500996,1.1717515897691382
2017-11-19T03:17:50.08,0.00070301,0.00070301,0.00069271,7.05672033,281,1664,7800.0,14339,4792,3460.07115923,5.483478,0.23955409791508409,1.1717515897691382
2017-11-19T03:18:51.313,0.00070301,0.00070301,0.00069272,7.05672033,281,1664,7819.0,14348,4788,3454.23147185,5.49683519,0.4426010014211631,1.1717515897691382
2017-11-19T03:19:52.577,0.00070301,0.00070301,0.00069273,7.05672033,281,1664,7794.92,14347,4790,3454.79616597,5.4799067092,0.2394352713581298,1.1717515897691382
2017-11-19T03:20:53.983,0.00070301,0.00070301,0.00069274,7.05672033,281,1664,7818.0,14347,4788,3445.89227159,5.49613218,0.2373406909340205,1.1717515897691382
2017-11-19T03:21:54.983,0.00070301,0.00070301,0.00069275,7.05672033,281,1664,7818.0,14346,4789,3432.8346521,5.49613218,0.2397533646459227,1.1717515897691382
2017-11-19T03:23:02.937,0.00070301,0.000703,0.00069276,7.05672033,281,1664,7818.0,14348,4791,3431.26472159,5.49613218,0.2397533646400144,1.1946464863987267
2017-11-19T03:24:24.903,0.00070301,0.00070301,0.0006928,7.05672033,281,1664,7818.0,14348,4791,3431.26472159,5.49613218,0.2427772498077121,0.99485363851586
2017-11-19T03:25:28.153,0.00070301,0.00070301,0.00069278,7.05771783,284,1664,7809.0,14352,4793,3375.41411582,5.48980509,0.2397533646446048,1.186290549645931
2017-11-19T03:26:00.09,0.00070301,0.00070301,0.00069279,7.05771783,284,1664,7808.999999,14357,4796,3362.97400617,5.48980508929699,0.2397533646412483,1.186290549645931
2017-11-19T03:27:39.467,0.00070301,0.000703,0.0006928,7.06771797,284,1664,7800.0,14354,4799,3361.61804884,5.483478,0.2397533646433612,1.1151679151332403
2017-11-19T03:28:02.543,0.000703,0.00070301,0.00069281,7.07771796,284,1666,7800.0,14355,4799,3359.46703813,5.4834,0.2397533646370876,1.1884033634032403
2017-11-19T03:29:04.043,0.000703,0.00070301,0.00069282,7.07771796,284,1666,7800.0,14355,4802,3358.11937604,5.4834,0.2397533646362836,1.1884033634032403
2017-11-19T03:30:05.403,0.000703,0.00070301,0.00069283,7.07771796,284,1666,7800.0,14352,4799,3353.41472476,5.4834,0.2397533646409495,1.1905284434032404
2017-11-19T03:31:06.56,0.000703,0.00070301,0.00069284,7.07771796,284,1666,7800.0,14356,4798,3348.25655481,5.4834,0.2397533646372288,1.1733152954032404
2017-11-19T03:32:08.137,0.000703,0.00070301,0.00069285,7.07771796,284,1666,7800.0,14353,4791,3344.21358043,5.4834,0.2397533646389782,1.1733152954032404
2017-11-19T03:33:09.7,0.000703,0.00070301,0.00069286,7.07771796,284,1666,7808.98,14360,4790,3327.01694969,5.4897129399999995,0.24033670791127623,1.1733152954032404
2017-11-19T03:34:10.993,0.000703,0.00070301,0.00069287,7.07771796,284,1666,7808.98,14362,4792,3327.40488842,5.4897129399999995,0.24033670791010922,1.1733152954032404
2017-11-19T03:35:12.337,0.000703,0.00070301,0.00069288,7.07771796,284,1666,7809.0,14367,4791,3318.28350676,5.489726999999999,0.24033670790748402,1.1733152954032404
2017-11-19T03:36:13.587,0.000703,0.00070301,0.00069289,7.07771796,284,1666,7818.0,14363,4792,3307.13938234,5.496054,0.2397617647804292,1.3374579222129637
2017-11-19T03:37:15.37,0.000703,0.00070301,0.0006929,7.07771796,284,1666,7801.00000001,14362,4798,3303.21127879,5.484103000007029,0.23976176478181663,1.3374579222129637
2017-11-19T03:38:16.82,0.000703,0.00070301,0.00069291,7.07771796,284,1666,7810.0,14351,4799,3302.61539065,5.49043,0.23976176478174602,1.3374579222129637
2017-11-19T03:39:44.4,0.000703,0.00070301,0.00069292,7.07771796,284,1666,7795.0,14348,4798,3301.09589291,5.4798849999999995,0.2397617647802174,1.3374579222129637
2017-11-19T03:40:45.32,0.000703,0.00070301,0.00069293,7.07771796,284,1666,7795.0,14340,4802,3296.25125624,5.4798849999999995,0.23976176477723082,1.3374579222129637
2017-11-19T03:41:46.883,0.000703,0.00070301,0.00069294,7.07771796,284,1666,7794.0,14340,4804,3292.57973867,5.479182,0.2397617647797156,1.3487208462129636
2017-11-19T03:42:51.163,0.000703,0.00070301,0.00069295,7.07771796,282,1665,7794.0,14337,4803,3292.73943823,5.479182,0.2397617647807426,1.3489333542129636
2017-11-19T03:43:52.68,0.000703,0.00070301,0.00069296,7.07771796,284,1665,7790.0,14337,4800,3292.4007321,5.476369999999999,0.2397617647803118,1.3368177252129636
2017-11-19T03:44:59.943,0.000703,0.00070301,0.00069297,7.07771796,284,1665,7800.0,14335,4798,3293.21709452,5.4834,0.24062514651413952,1.3368177252129636
2017-11-19T03:46:02.02,0.0006917,0.00070301,0.00069173,7.1079237,282,1665,7800.0,14343,4797,3292.21675257,5.3952599999999995,0.3053950093335158,1.1954569277841125
2017-11-19T03:47:07.363,0.0006917,0.000703,0.00069179,7.1079237,282,1665,7795.0,14341,4794,3290.34246522,5.3918015,0.3039846369392321,1.2198932079383993
2017-11-19T03:47:43.943,0.0006917,0.00070296,0.00069187,7.1079237,282,1665,7795.0,14339,4793,3289.99167498,5.3918015,0.3021028736015108,1.2198930057333468
2017-11-19T03:49:13.537,0.0006917,0.00070294,0.00069191,7.1079237,282,1665,7800.0,14337,4792,3279.89133101,5.3952599999999995,0.29982993020003135,1.2197199064788022
2017-11-19T03:50:09.817,0.00070301,0.00070301,0.000692,7.11792373,268,1665,7789.0,14332,4791,3280.25356153,5.47574489,0.2908310286901042,1.2110084338377587
2017-11-19T03:51:12.363,0.00070301,0.00070301,0.00069203,7.13495397,265,1665,7777.00000001,14317,4793,3279.62991435,5.46730877000703,0.3013005174703941,1.1939781915950682
2017-11-19T03:52:27.05,0.00070301,0.00070301,0.00069219,7.14495411,228,1665,7785.0,14319,4793,3276.16448951,5.47293285,0.20291829171201872,1.1839780493523775
2017-11-19T03:53:17.347,0.00070301,0.00070301,0.00069225,7.14495411,228,1665,7787.6,14320,4792,3275.60906103,5.474760676000001,0.18436391219327072,1.1839780493523775
2017-11-19T03:54:37.237,0.00070301,0.00070301,0.00069235,7.14495411,228,1665,7787.6,14316,4791,3261.97565462,5.474760676000001,0.20132167893545472,1.1839780493523775
2017-11-19T03:55:43.143,0.00070301,0.00070301,0.00069252,7.14495411,228,1665,7787.6,14321,4789,3261.07815769,5.474760676000001,0.1413310899251337,1.1621429220223616
2017-11-19T03:56:42.94,0.00070301,0.00070301,0.00069268,7.14495411,228,1665,7787.59,14322,4794,3259.32819332,5.4747536459,0.14032900382245753,0.9728103269227891
2017-11-19T03:57:41.157,0.00070301,0.00070301,0.00069281,7.14495411,228,1665,7787.59,14327,4794,3256.91157254,5.4747536459,0.23812654413906278,1.1430585981723616
2017-11-19T03:58:47.093,0.00070301,0.00070301,0.000693,7.14495411,228,1665,7787.6,14327,4797,3256.46773662,5.474760676000001,0.2365878224929294,1.1658404275532337
2017-11-19T03:59:48.797,0.00070301,0.00070301,0.00069324,7.14495411,228,1665,7787.59,14333,4799,3255.21433365,5.4747536459,0.2330934614590732,1.1786694685361039
2017-11-19T04:00:36.437,0.00069999,0.00069999,0.00069331,7.13575455,286,1665,7790.0,14334,4795,3254.60109324,5.4529221,0.21841786813022648,1.1251728377038213
2017-11-19T04:00:36.437,0.00069999,0.00069999,0.00069331,7.13575455,286,1665,7790.0,14334,4795,3254.60109324,5.4529221,0.21841786813022648,1.291557241619668
2017-11-19T04:02:54.203,0.00069999,0.00069999,0.00069333,7.13575455,286,1665,7790.00007791,14339,4800,3247.9413534,5.452922154536221,0.21687374144687319,1.291557241619668
2017-11-19T04:04:02.31,0.00069999,0.00069999,0.00069269,7.10665109,287,1665,7794.0,14339,4803,3244.97023225,5.45572206,0.2184178681749437,1.2816000581251785
2017-11-19T04:05:03.75,0.00069999,0.00069999,0.00069269,7.11660827,285,1665,7795.0,14347,4802,3245.1028905,5.4564220500000005,0.2184178681749437,1.2716428746306891
2017-11-19T04:06:07.297,0.00069999,0.00069999,0.00069273,7.11660827,285,1665,7795.0,14349,4798,3247.82680112,5.4564220500000005,0.22037379206132882,1.290275094019548
2017-11-19T04:07:08.7,0.00069999,0.00069999,0.00069269,7.11660827,285,1665,7795.0,14353,4801,3239.23304003,5.4564220500000005,0.1221679186950773,1.290275094019548
2017-11-19T04:07:23.25,0.00069999,0.00069999,0.00069271,7.11660827,285,1665,7796.1,14351,4802,3234.93361178,5.457192039000001,0.1221679186926012,1.290275094019548
2017-11-19T04:08:56.997,0.00069999,0.00069999,0.00069347,7.1157511,273,1666,7799.0,14349,4800,3235.13040628,5.45922201,0.1222330969014187,1.2803179105250586
2017-11-19T04:08:56.997,0.00069999,0.00069999,0.00069347,7.1157511,273,1666,7798.0,14352,4804,3231.28509247,5.45852202,0.1222256775767225,1.2803179105250586
2017-11-19T04:08:56.997,0.00069999,0.00069999,0.00069347,7.1157511,273,1666,7797.0,14348,4805,3229.17228278,5.45782203,0.1192422659745473,1.2803179105250586
2017-11-19T04:08:56.997,0.00069999,0.00069999,0.00069347,7.1157511,273,1666,7790.00007881,14342,4805,3228.61044489,5.452922155166212,0.1450445287133077,1.2803179105250586
2017-11-19T04:08:56.997,0.00069999,0.00069999,0.00069347,7.1157511,273,1666,7790.00007881,14340,4804,3225.78450858,5.452922155166212,0.12405308733734291,1.2803179105250586
2017-11-19T04:08:56.997,0.00069999,0.00069999,0.00069347,7.1157511,273,1666,7791.0,14342,4803,3222.94171603,5.4536220900000005,0.12273858160079171,1.2803179105250586
2017-11-19T04:08:56.997,0.00069999,0.00069999,0.00069347,7.1157511,273,1666,7797.0,14340,4803,3220.26219458,5.45782203,0.1192424678578297,1.2803179105250586
2017-11-19T04:16:06.933,0.00069999,0.00069999,0.00069347,7.12570828,286,1666,7791.0,14334,4805,3214.01643762,5.4536220900000005,0.11924322492013871,1.2703607270305692
2017-11-19T04:16:06.933,0.00069999,0.00069999,0.00069347,7.12570828,286,1666,7787.59,14319,4808,3217.35955168,5.4512351241,0.11924393151162711,1.2703607270305692
2017-11-19T04:18:06.95,0.00069999,0.00069999,0.00069347,7.13459369,287,1665,7789.9,14323,4804,3218.14032273,5.452852101,0.11769935058418492,1.2417713241472206
2017-11-19T04:19:17.62,0.00069999,0.00069999,0.00069347,7.14455087,285,1665,7787.59,14317,4806,3218.7106869,5.4512351241,0.11769712986807851,1.2318141406527312
2017-11-19T04:19:17.62,0.00069999,0.00069999,0.00069347,7.14455087,285,1665,7777.00000002,14322,4808,3220.68657085,5.443822230014,0.11924241738700911,1.2500829051399402
2017-11-19T04:21:27.463,0.00069999,0.00069999,0.00069347,7.16360602,289,1666,7777.00000003,14320,4810,3220.63286026,5.4438222300209995,0.1431620030793703,1.2301685381509615
2017-11-19T04:22:00.04,0.00069999,0.00069998,0.00069347,7.16360602,289,1666,7787.0,14313,4813,3219.29884627,5.450822130000001,0.11769495962279271,1.2286619971304815
2017-11-19T04:23:18.557,0.00069997,0.00069997,0.00069347,7.17356291,284,1667,7798.0,14316,4806,3218.9864338,5.4583660599999995,0.11769677657233431,0.8159603308862695
2017-11-19T04:24:21.103,0.00069999,0.00069999,0.00069347,7.193477,231,1666,7798.0,14311,4803,3215.98547246,5.45852202,0.1222297152423705,1.2229421931270132
2017-11-19T04:24:21.51,0.00069999,0.00069999,0.00069347,7.193477,231,1666,7809.29,14313,4801,3214.11220229,5.4664249071,0.1257218417905051,0.8051412118357685
2017-11-19T04:26:07.73,0.00069999,0.00069999,0.00069347,7.20343418,247,1667,7798.0,14316,4804,3214.28220315,5.45852202,0.11691453063960969,1.1959320319925237
2017-11-19T04:27:17.76,0.00069999,0.00069999,0.00069347,7.21438886,285,1668,7800.999,14316,4800,3214.73279126,5.460621290010001,0.1177246489915532,0.7832052774720392
2017-11-19T04:28:37.603,0.00069999,0.00069999,0.00069347,7.2442604,287,1668,7800.999,14320,4797,3211.92326023,5.460621290010001,0.1192711478101782,0.7530996831164596
2017-11-19T04:29:36.883,0.0006917,0.00070278,0.00069175,7.30463666,283,1670,7803.29,14317,4797,3209.36884983,5.397535693,0.17333589701074412,0.7321794935100315
2017-11-19T04:30:38.48,0.0006917,0.00070275,0.00069191,7.30463666,283,1670,7789.0,14316,4801,3203.14860589,5.3876513,0.1525741341382549,0.7366967535484567
2017-11-19T04:31:42.93,0.00070281,0.00070277,0.00069213,7.32409798,283,1668,7803.29,14322,4801,3197.49834189,5.4842302449,0.1561618312114861,0.7237884920815248
2017-11-19T04:32:43.04,0.00070281,0.00070281,0.00069226,7.33409477,279,1668,7808.99,14319,4805,3189.7110312,5.4882362619,0.08999695720396358,1.1357181300767643
2017-11-19T04:33:47.84,0.00070281,0.00070282,0.00069243,7.33409477,279,1668,7808.9,14318,4809,3187.48550959,5.488173009,0.1512860466633835,1.1357181300767643
2017-11-19T04:34:49.573,0.00070281,0.00070281,0.00069171,7.33409477,279,1668,7802.0,14322,4805,3184.7025483,5.48332362,0.10417514336572407,0.8727068777050568
2017-11-19T04:35:52.73,0.00070281,0.00070282,0.00069268,7.33409477,279,1668,7801.0,14316,4807,3180.15467371,5.48262081,0.10420273857491678,1.1357181300767643
2017-11-19T04:36:55.43,0.00070301,0.00070301,0.00069285,7.35409415,287,1665,7789.999,14311,4804,3182.81073975,5.47644719699,0.10884138184830948,1.1248928867241696
2017-11-19T04:37:58.26,0.00070301,0.00070301,0.000693,7.35409415,287,1665,7779.90000005,14312,4791,3184.82412444,5.469347499035151,0.10421184213008058,1.1248928867241696
2017-11-19T04:38:59.68,0.00070301,0.00070301,0.00069319,7.35409415,287,1665,7819.99999999,14312,4793,3182.85726581,5.49753819999297,0.10421667839101388,1.1248928867241696
2017-11-19T04:39:58.84,0.00070301,0.00070301,0.00069339,7.36409429,254,1666,7819.0,14309,4798,3177.1054756,5.49683519,0.09639494843693078,1.114892744481479
2017-11-19T04:41:00.4,0.00070301,0.00070301,0.00069354,7.37272482,224,1666,7781.00000004,14306,4800,3176.45877697,5.47012081002812,0.11279631220588958,1.1048926022387886
2017-11-19T04:42:01.307,0.0006936,0.00070301,0.00069368,7.40227014,229,1666,7810.0,14308,4800,3176.01212938,5.417016,0.1304617290256083,1.0948924599960979
2017-11-19T04:43:03.527,0.00070301,0.00070301,0.00069386,7.42227042,280,1666,7809.0,14307,4805,3170.98728266,5.48980509,0.10485676661586539,1.0748921755107168
2017-11-19T04:44:06.68,0.00070301,0.00070301,0.00069407,7.43227056,259,1666,7809.0,14301,4806,3166.54763587,5.48980509,0.08861855357427888,1.064892033268026
2017-11-19T04:45:09.883,0.00070301,0.00070301,0.00069428,7.45227084,261,1665,7808.0,14300,4805,3163.50529642,5.48910208,0.10836933441435169,1.044891748782645
2017-11-19T04:46:12.87,0.00070301,0.00070301,0.00069447,7.47227112,283,1666,7809.0,14299,4805,3160.45607862,5.48980509,0.11393378911312017,1.0248914642972635
2017-11-19T04:47:15.51,0.00070301,0.00070301,0.00069457,7.47227112,283,1666,7809.0,14304,4803,3158.8187907,5.48980509,0.11043658357877767,1.0248914642972635
2017-11-19T04:48:15.167,0.00070295,0.00070289,0.00069172,7.50227039,280,1667,7811.0,14305,4801,3157.83084894,5.49074245,0.16656477092057584,0.922246576874901
2017-11-19T04:49:14.777,0.00070295,0.00070273,0.00069184,7.50227039,280,1667,7809.0,14300,4800,3148.96863784,5.48933655,0.15665780986035271,0.6307950305770714
2017-11-19T04:50:17.79,0.00070295,0.00070258,0.00069202,7.50227039,280,1667,7809.0,14300,4804,3147.05140567,5.48933655,0.15959322702994544,0.6303389865537418
2017-11-19T04:51:18.98,0.00070247,0.00070243,0.00069212,7.51226285,280,1667,7781.00000003,14294,4801,3146.46813228,5.465919070021074,0.09617703435708197,0.9163869975815784
2017-11-19T04:52:20.37,0.00070239,0.0007023,0.0006917,7.52225417,282,1668,7781.00000003,14297,4804,3137.47627179,5.4652965900210715,0.08886766272975608,0.5570465065637481
2017-11-19T04:53:22.18,0.00070214,0.00070211,0.00069238,7.53224193,280,1670,7781.00000003,14297,4804,3137.47627179,5.463351340021064,0.09229970431608008,0.5619872355304192
2017-11-19T04:54:25.54,0.00070207,0.00070201,0.00069251,7.5422287,283,1670,7775.0,14293,4795,3131.72866649,5.45859425,0.10006305473777888,0.6046937400387371
2017-11-19T04:55:28.713,0.00070187,0.00070187,0.00069182,7.58216765,285,1671,7775.0,14293,4799,3123.51985137,5.457039249999999,0.09417703441273317,0.6220423595589246
2017-11-19T04:56:27.353,0.00070186,0.00070186,0.00069199,7.59215143,285,1672,7766.0,14262,4799,3124.83582196,5.45064476,0.11386039141444518,0.6120580121932868
2017-11-19T04:57:29.43,0.00070187,0.00070187,0.00069213,7.60213521,224,1671,7780.0,14267,4805,3117.18664781,5.460548599999999,0.10881345640902278,0.6299718627826271
2017-11-19T04:58:33.34,0.00070301,0.00070301,0.00069232,7.61211926,265,1670,7799.99999995,14268,4806,3108.90545629,5.483477999964849,0.17380555372709006,1.0419136087157848
2017-11-19T04:59:34.963,0.00070301,0.00070301,0.00069247,7.6221194,286,1670,7799.99999995,14275,4811,3108.58524117,5.483477999964849,0.17282747360455875,1.031913466473094
2017-11-19T05:00:33.01,0.00070301,0.00070301,0.00069257,7.63211954,285,1670,7800.0,14270,4810,3109.20455609,5.483478,0.10849790753362568,1.0219133242304035
2017-11-19T05:01:39.18,0.00070301,0.00070301,0.0006927,7.63211954,285,1670,7766.1,14274,4813,3109.06553245,5.4596459610000005,0.11000160537048098,1.0219133242304035
2017-11-19T05:02:28.18,0.00070301,0.00070301,0.00069269,7.64211968,280,1670,7800.0,14271,4821,3111.95844972,5.483478,0.11037865092109428,1.0119131819877127
2017-11-19T05:02:28.18,0.00070301,0.00070301,0.00069269,7.64211968,280,1670,7800.0,14271,4821,3111.95844972,5.483478,0.11037865092109428,1.0119131819877127
2017-11-19T05:04:46.917,0.00070301,0.00070301,0.00069281,7.65211982,280,1670,7766.0,14278,4823,3105.78074703,5.45957566,0.11000450036957268,0.9919128975023317
2017-11-19T05:05:38.87,0.00070301,0.00070301,0.00069294,7.6721201,280,1670,7766.0,14282,4824,3102.08913106,5.45957566,0.042390394490905495,0.9819127552596411
2017-11-19T05:06:51.09,0.00070301,0.00070301,0.00069297,7.69212038,281,1670,7797.999999,14291,4824,3100.37741906,5.48207197929699,0.045891013899645894,0.96191247077426
2017-11-19T05:07:50.777,0.00070301,0.00070301,0.0006911,7.70212052,277,1670,7756.0,14273,4825,3112.95930411,5.45254556,0.04433805585871399,0.9586376033248405
2017-11-19T05:08:53.01,0.00070301,0.00070301,0.00069125,7.71212066,285,1670,7750.9999,14260,4821,3115.08953312,5.4490304396989995,0.13679296389314882,0.9486374610821499
2017-11-19T05:09:53.603,0.00070301,0.00070301,0.00069137,7.71212066,285,1670,7755.80886557,14261,4827,3115.09482312,5.452411190584366,0.14074914215347714,0.9486374610821499
2017-11-19T05:10:46.29,0.00070301,0.00070301,0.00069144,7.71212066,285,1670,7755.80886557,14261,4827,3115.09482312,5.452411190584366,0.1274925716144264,0.9486374610821499
2017-11-19T05:11:54.963,0.00070301,0.00070301,0.00069159,7.7221208,286,1670,7799.99999977,14263,4816,3116.5763983,5.483477999838308,0.13460279534241124,0.9386373188394593
2017-11-19T05:12:52.573,0.00070301,0.00070301,0.00069165,7.73212094,286,1670,7777.49499997,14266,4817,3113.50878413,5.46765675992891,0.11113550765424209,0.9286371765967687
2017-11-19T05:14:02.243,0.00070301,0.00070301,0.00069176,7.75212122,230,1670,7777.49499997,14262,4814,3110.94630607,5.46765675992891,0.1294076244806111,0.9086368921113875
2017-11-19T05:14:58.95,0.00070301,0.00070301,0.00069188,7.78212164,227,1670,7777.49499997,14259,4821,3113.65357302,5.46765675992891,0.1110015366398936,0.8786364653833157
2017-11-19T05:16:08.213,0.00070301,0.00070301,0.00069198,7.79212178,202,1664,7750.99991,14260,4826,3113.68416591,5.4490304467291,0.08927939985842129,0.8686363231406252
2017-11-19T05:17:07.357,0.00070301,0.00070301,0.0006922,7.81212206,260,1664,7750.0,14253,4823,3118.5961706,5.4483275,0.08745044967682548,0.848636038655244
2017-11-19T05:18:09.433,0.00070301,0.00070301,0.00069241,7.83212234,287,1670,7750.99991,14256,4824,3118.72503933,5.4490304467291,0.094912296100892,0.8286357541698627
2017-11-19T05:19:11.077,0.00070301,0.00070301,0.00069227,7.84212248,285,1670,7750.0,14253,4828,3117.74355586,5.4483275,0.22624153822317822,0.8186356119271722
